,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4780,0.0,112.81638335734598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.50990771651266,0.0,0.0,8085.060651302336,0.0,406.7895121991634,0.0,0.0,1443.7695842027665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4926.499025711416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781,0.0,113.7586339563131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.90843726694571,0.0,0.0,8202.105257153511,0.0,409.5690149664877,0.0,0.0,1252.8739461109037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5232.7721052408215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782,0.0,110.78956857472659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.4595789730548,0.0,0.0,7967.283291518688,0.0,390.3116560935974,0.0,0.0,1179.4146670594805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5122.586263743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783,0.0,108.3874779894948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08911060094833,0.0,0.0,7734.951289087534,0.0,366.4255570650101,0.0,0.0,1107.6579521924257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.088653957843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784,0.0,106.25458382517095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67489825487127,0.0,0.0,7506.111924827099,0.0,348.17822855114935,0.0,0.0,1043.1075025901193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4806.478772318364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785,0.0,104.68145408928389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45653590708968,0.0,0.0,7322.700192898512,0.0,331.3105288863181,0.0,0.0,988.2724319145077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4654.427612289785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,0.0,90.86944725215433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08319054245942,0.0,0.0,6890.631292104719,0.0,305.1377448379992,0.0,0.0,851.0714477397496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4219.02417718768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787,0.0,84.18849428594109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.809946723282295,0.0,0.0,6495.84649825096,0.0,299.52405093908305,0.0,0.0,724.1164273113008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3816.774093732236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788,0.0,79.4080694541335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47459952309716,0.0,0.0,6143.745787769556,0.0,316.26008355021474,0.0,0.0,637.8746711790554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3458.857333704828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789,0.0,75.42410270422688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.023261272907234,0.0,0.0,5815.336287632584,0.0,337.4685869097708,0.0,0.0,570.4234515454618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3135.85497790277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790,0.0,71.92657627165315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19261474907387,0.0,0.0,5476.003153234719,0.0,356.91194550395005,0.0,0.0,524.1337483640758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2839.5803015097977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791,0.0,64.1272517547011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.38328341096636,0.0,0.0,5467.800509691238,0.0,392.95421563982956,0.0,0.0,619.0537831094107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2627.132812699675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792,0.0,57.912054888904024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5584792613983,0.0,0.0,5456.184181824326,0.0,416.1515969753265,0.0,0.0,632.3023573826994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2446.5800834417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793,0.0,52.99970417171714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.51231031417836,0.0,0.0,5473.149146676062,0.0,413.1090861558914,0.0,0.0,618.7097355633967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.889246204495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794,0.0,49.21088729202746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.39782218933104,0.0,0.0,5492.305372491477,0.0,413.0195395171642,0.0,0.0,615.3615636963393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2175.3105456039298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795,0.0,54.34992973208423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.06513957381242,0.0,0.0,5618.795658811925,0.0,400.64986147880546,0.0,0.0,627.0200486842541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2414.4546151533714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796,0.0,59.568209065496895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2822950184345,0.0,0.0,5746.3033996373415,0.0,388.70248432159417,0.0,0.0,628.0934043657035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2615.3798660084585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797,0.0,63.76474840342997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.18015102148055,0.0,0.0,5875.098516002296,0.0,378.3555050849914,0.0,0.0,629.1192269135265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2796.474652312694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798,0.0,67.34335640519855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.36655676364896,0.0,0.0,6003.503919288516,0.0,358.80342187285413,0.0,0.0,629.1999121371654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2962.0922454148526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799,0.0,69.82272698432205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03157007694236,0.0,0.0,6113.590474262834,0.0,320.56709606051436,0.0,0.0,654.758697587996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3115.2434304833396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800,0.0,86.46758076399558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18628849387167,0.0,0.0,6482.531301394103,0.0,291.11538146734233,0.0,0.0,760.0900780811904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3460.0155783474443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801,0.0,98.48518794625996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.12508244514453,0.0,0.0,6824.462522983549,0.0,248.10725133121002,0.0,0.0,655.4957639180122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3771.7486440956586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802,0.0,109.19887584149834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.151604092121,0.0,0.0,7140.435041964052,0.0,205.8756070435047,0.0,0.0,595.6871606882655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4053.4400332361456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803,0.0,123.65672964155668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.13261470198623,0.0,0.0,7420.401495099068,0.0,176.6047493904828,0.0,0.0,673.1400933958589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4310.707395011184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804,0.0,134.17913938164705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.1560973346233,0.0,0.0,7654.037208348511,0.0,154.87375725209708,0.0,0.0,730.1366349264972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4510.075542703271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805,0.0,144.66015263199805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.77306452393522,0.0,0.0,7842.998267829418,0.0,137.9815737992524,0.0,0.0,631.8271395809943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4645.331251382828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806,0.0,144.36058569252492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.19639882445331,0.0,0.0,7744.5976601243,0.0,116.19868699759228,0.0,0.0,551.5259276513005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4324.162993872164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.0,146.46859426796428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6555143162608,0.0,0.0,7660.632771611212,0.0,99.162409338355,0.0,0.0,483.7463282402601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4036.2504243284466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808,0.0,146.95267087519161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96531056165692,0.0,0.0,7586.6852983236295,0.0,82.69434971213335,0.0,0.0,433.7748886696987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801.9805288463813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809,0.0,149.13441037237644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97153090238562,0.0,0.0,7528.945533037186,0.0,67.4865604683756,0.0,0.0,409.360909980163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3610.9941958814848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810,0.0,142.97686839401715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.375942697375905,0.0,0.0,7156.399276524782,0.0,43.90447094440456,0.0,0.0,360.46691333502486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3262.1625867754215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811,0.0,129.07512474060053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.316874195635208,0.0,0.0,6809.85100507736,0.0,28.78806981071826,0.0,0.0,322.04576032161657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902.6775135993935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812,0.0,114.4754834040999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28061700388778,0.0,0.0,6491.404080301523,0.0,22.55609171874811,0.0,0.0,294.7052392568437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.707333368063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813,0.0,102.72708667069672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41196560934182,0.0,0.0,6201.3443695753795,0.0,24.544730710983245,0.0,0.0,282.7469095095989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091.46997836083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814,0.0,93.2267676249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65327670946717,0.0,0.0,5914.296184167265,0.0,32.290433447062924,0.0,0.0,281.1519382383669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1819.9225413635372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815,0.0,81.69536929875606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.949862916767586,0.0,0.0,5982.956861168145,0.0,52.74998039901246,0.0,0.0,345.27182696387166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.7854856044032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816,0.0,70.25015871673817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68974539637557,0.0,0.0,6033.70279353857,0.0,70.43134362548584,0.0,0.0,405.3594602845606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525.6573452949522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817,0.0,61.37744328081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37527321130025,0.0,0.0,6093.417571812868,0.0,80.95851287096735,0.0,0.0,463.37917522341013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530.8363586485386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818,0.0,52.83100400716065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17653524279586,0.0,0.0,6137.821526676416,0.0,95.72823201417918,0.0,0.0,520.9265864141279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576.3552284583436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819,0.0,50.894802787899884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36869782507413,0.0,0.0,6199.205614864826,0.0,109.40274626463642,0.0,0.0,560.1161034498361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1892.656905762851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820,0.0,51.65801462084049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16359940767286,0.0,0.0,6293.123355358837,0.0,130.57580593228323,0.0,0.0,616.0451174061739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166.389747536182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821,0.0,53.41427928507328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.02811306714999,0.0,0.0,6383.584628656506,0.0,149.04667498767358,0.0,0.0,660.7062430880958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.6648383900515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822,0.0,56.6024332389235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02336836457252,0.0,0.0,6474.238424882292,0.0,162.01921443343159,0.0,0.0,692.9869932375848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652.099620336294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823,0.0,59.04965174943204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.53335525393481,0.0,0.0,6570.47305241227,0.0,162.89661439359188,0.0,0.0,711.3988919958471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2881.1881519839167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824,0.0,81.4042051032185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.63706745505323,0.0,0.0,6898.5445678532105,0.0,176.89963675737368,0.0,0.0,1026.663233356922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417.7904554396855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825,0.0,105.41774628013367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.93917185664174,0.0,0.0,7225.184023857115,0.0,177.88568723201735,0.0,0.0,1226.6660079203536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3899.316472318768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826,0.0,132.80996907055373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.57419958710668,0.0,0.0,7502.737522959709,0.0,172.72411345243452,0.0,0.0,1342.2810456320635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4340.522702232003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827,0.0,162.93227703273288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.36824204921719,0.0,0.0,7712.662968039513,0.0,167.50737704634668,0.0,0.0,1403.5995449066154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4769.436640501021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828,0.0,193.83033080399036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.76638609766954,0.0,0.0,7877.515489697456,0.0,164.46233188807958,0.0,0.0,1377.5259559392925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5215.577795371412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829,0.0,228.1426761478185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.98482717871666,0.0,0.0,8008.778011023998,0.0,148.30246861279,0.0,0.0,1259.3893914543087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5690.19412176311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.0,229.1480595499277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.37316025495517,0.0,0.0,7916.553694427012,0.0,122.30193809121846,0.0,0.0,1162.0189782567315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5774.615438583492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831,0.0,224.56143790483472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.52208719849578,0.0,0.0,7827.832906186581,0.0,101.52659918218846,0.0,0.0,1077.7095802478489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5651.518948170543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832,0.0,218.03216919600965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.47981059253215,0.0,0.0,7710.713624775408,0.0,84.57688920199854,0.0,0.0,1015.051524605602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5372.006635588406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833,0.0,212.87881824374193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.48169121146196,0.0,0.0,7584.251341789959,0.0,74.98656572401514,0.0,0.0,964.8791667178273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5077.051302179692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.0,197.3703128367662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3753637626767,0.0,0.0,7101.457511126995,0.0,43.08889551311731,0.0,0.0,783.1987499937413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4451.122589972615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835,0.0,185.95761905014507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90700971633183,0.0,0.0,6586.157253623007,0.0,21.446103182807487,0.0,0.0,622.363164003565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3890.116328641771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836,0.0,174.69185404479504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.753850309550714,0.0,0.0,6055.507279187441,0.0,15.429055734909982,0.0,0.0,486.34490713141827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3407.77668377459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837,0.0,162.97096612751483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96455351561296,0.0,0.0,5531.562547743319,0.0,14.368446049280397,0.0,0.0,379.95928260683974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992.9632801517846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838,0.0,151.9142737358808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09254342913615,0.0,0.0,5015.7166141420585,0.0,14.339876380935308,0.0,0.0,285.3797001466152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2663.033876465261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839,0.0,147.13217256367201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.117614248394915,0.0,0.0,4951.882234141231,0.0,15.547946423292002,0.0,0.0,297.0540421273552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587.350020205973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840,0.0,140.63069323003288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13574691116796,0.0,0.0,4885.385981574653,0.0,20.33723175674673,0.0,0.0,310.3031083837142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.6964242100703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841,0.0,138.08198247849936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65115639567369,0.0,0.0,4817.606631755828,0.0,14.305453464388705,0.0,0.0,317.5748452417546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2359.5164645284403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842,0.0,137.32203214466566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46548652052868,0.0,0.0,4747.327984288334,0.0,14.32571150176209,0.0,0.0,319.93556924052524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304.008412699401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843,0.0,138.2070837646723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97119951248161,0.0,0.0,4874.009237796067,0.0,14.317648117430355,0.0,0.0,297.13245665989734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2399.935333302615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844,0.0,147.91862170100208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.842368215322374,0.0,0.0,4987.269893005489,0.0,14.550738744251385,0.0,0.0,284.9150410585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2529.1683868080368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845,0.0,158.4241137295961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.650104713439845,0.0,0.0,5082.797047391533,0.0,14.491663454286586,0.0,0.0,279.133256008476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2674.1746132969843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846,0.0,169.55737068951123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48948810994615,0.0,0.0,5160.470519974826,0.0,14.797444958239787,0.0,0.0,276.2542846117168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2828.6288687899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847,0.0,179.23306720554825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3127071589231,0.0,0.0,5246.858085900543,0.0,16.67850237861261,0.0,0.0,277.134555860236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2984.7365971609934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848,0.0,195.65918311178683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.22106323540199,0.0,0.0,5518.013600826263,0.0,35.02685245424498,0.0,0.0,601.5794148601583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3485.793482685088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849,0.0,212.86498668193815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.61540654301643,0.0,0.0,5776.291471004484,0.0,57.057170757651214,0.0,0.0,805.6552794232958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3977.40414726734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850,0.0,230.56427961587906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.99798710346214,0.0,0.0,6018.4565333724,0.0,77.43125417232508,0.0,0.0,885.4755968235434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4464.276604059339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851,0.0,248.447507071495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.08304420113551,0.0,0.0,6254.675554275511,0.0,91.72993457913397,0.0,0.0,832.2599830381564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4941.488222926855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852,0.0,257.534815120697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.21493495702742,0.0,0.0,6473.076286479831,0.0,99.9807340085505,0.0,0.0,758.1356185644861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5401.978159382939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,0.0,267.02520237565034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.947743076086,0.0,0.0,6697.117357075213,0.0,104.90289428234092,0.0,0.0,655.5756165549152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5850.645177140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854,0.0,247.90796393752092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.34729844927773,0.0,0.0,6625.679293751715,0.0,95.97829418927427,0.0,0.0,594.6471463210878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5650.5957516133785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855,0.0,231.2159762352705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.75474278330798,0.0,0.0,6564.351212233305,0.0,79.72686866074788,0.0,0.0,521.7195495899763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5362.892194059489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856,0.0,215.83612118661398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66223730444895,0.0,0.0,6476.40207144618,0.0,60.546688556670986,0.0,0.0,452.67483463436326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5091.944672098756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857,0.0,202.87465720474714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37714961171139,0.0,0.0,6354.444047108291,0.0,47.83533421754831,0.0,0.0,406.7658128153526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4859.676301467418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
