,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
552,0.0,526.3313271403313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8770561933518,0.0,0.0,6913.424451053143,0.0,1130.6118886232375,0.0,0.0,4627.594884851574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4030.7662100762127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,546.6452060937881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.9445039510726,0.0,0.0,7314.190290540457,0.0,1110.6588463306427,0.0,0.0,4509.858945965766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4248.090946659446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,564.2891727805138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.9381363868713,0.0,0.0,7639.542371004818,0.0,1084.5999148607254,0.0,0.0,4281.732299754022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4437.419648203253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,581.3951394081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.7200860977173,0.0,0.0,7889.3904594779,0.0,1058.8360930681229,0.0,0.0,4070.439649057388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4641.353514552115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,598.2804743885994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.7681107282639,0.0,0.0,8077.870795041323,0.0,1030.4232795476914,0.0,0.0,3922.525922736525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4896.475068113207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,613.6988782525062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.2027871370316,0.0,0.0,8175.8692437410355,0.0,985.2941449403763,0.0,0.0,3472.619363307953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5130.228219419717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,618.0402491927147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6803342103958,0.0,0.0,8012.557683378456,0.0,931.6472605466843,0.0,0.0,2851.8878043919804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5188.653579601644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,621.318750178814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.0907278060913,0.0,0.0,7864.477603644133,0.0,884.242022895813,0.0,0.0,2337.357981866597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5252.40693746209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,625.2630178213119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.1541911602021,0.0,0.0,7728.134032756088,0.0,843.1695496201515,0.0,0.0,1841.1865454792974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5318.400484383105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,628.7514330983162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.4980414152146,0.0,0.0,7595.177309662102,0.0,809.5056453227995,0.0,0.0,1403.0633590489622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5350.449833253024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,622.6160552859307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.3507626056671,0.0,0.0,7525.031289100645,0.0,777.6103241920471,0.0,0.0,1235.7259897068136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5272.241741362212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,617.0622202992439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.7748034715653,0.0,0.0,7480.247733473776,0.0,755.314782142639,0.0,0.0,1065.900548440218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5184.046637126803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,612.0044698476792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.2535162448883,0.0,0.0,7447.2006866931915,0.0,740.5049952507018,0.0,0.0,902.6771415375173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5084.148669523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,605.5911702275276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.4776405334474,0.0,0.0,7413.279313564299,0.0,731.1862165451049,0.0,0.0,759.6992164537311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4975.239319935439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,599.8305070996284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.8116817474365,0.0,0.0,7378.307037502527,0.0,717.8383430004119,0.0,0.0,624.2610454671079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4853.8948417901975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,579.8375316023827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.4080600261689,0.0,0.0,7100.6804185807705,0.0,718.6803956031798,0.0,0.0,551.1313572283826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4027.4740904301407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,557.2080864787101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.0628373622894,0.0,0.0,6844.995190501211,0.0,704.8819136500357,0.0,0.0,504.3671552974724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3218.475464776158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,537.5971202015877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.9039083957673,0.0,0.0,6686.668223768473,0.0,667.9945082068443,0.0,0.0,512.8559068936847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441.578983408211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,518.8684560656548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0692954778672,0.0,0.0,6488.13663561642,0.0,631.2502706766129,0.0,0.0,519.1554852034892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1764.7379518613197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,506.3661831021309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.8405706882477,0.0,0.0,6590.216181457041,0.0,581.7388937115668,0.0,0.0,543.7593315135688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538.9820404529569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,493.9644063949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.3700255393983,0.0,0.0,6683.590190529823,0.0,532.7238914608954,0.0,0.0,569.3782902784636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.0850640892977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,481.21305309534074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.7211721658707,0.0,0.0,6783.746451765299,0.0,482.9033251583575,0.0,0.0,586.185529483482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.479422490297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,468.34731586575504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.030351662636,0.0,0.0,6901.729169338942,0.0,441.6299721837043,0.0,0.0,589.748054590076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8967080488792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,453.7936230897903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.934626865387,0.0,0.0,7040.8209564089775,0.0,418.9317518532275,0.0,0.0,524.5876595143221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.5521457910534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,432.9634874045849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.7869709491729,0.0,0.0,7418.627172678709,0.0,436.01046857237816,0.0,0.0,871.161614287644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753.4843919485797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,417.9047883152962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.492111325264,0.0,0.0,7723.182109683752,0.0,472.92446234226213,0.0,0.0,1127.2459175594151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025.6496437981718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,408.0283517897129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.9424185991288,0.0,0.0,7962.017886668444,0.0,521.7644025444985,0.0,0.0,1291.2813235983253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256.0231652483335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,402.22885928750037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.3672949075699,0.0,0.0,8147.49097520113,0.0,573.073292672634,0.0,0.0,1428.4566489636895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.7767918005584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,401.3398517847061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.6668224096298,0.0,0.0,8296.800090193747,0.0,627.9562823057174,0.0,0.0,1558.8527503699065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2643.2213117301444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,398.79992253184315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.5004110574722,0.0,0.0,8383.268943578003,0.0,681.2057942271232,0.0,0.0,1830.3446010097857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2814.1848023265584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,389.35972729325294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.5217514514923,0.0,0.0,8182.015197902918,0.0,724.9950194478035,0.0,0.0,1949.2735609978433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2759.4974299281835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,373.9613553464413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.3311088800431,0.0,0.0,8010.5445547401905,0.0,755.3177462816237,0.0,0.0,1944.8534337088465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2698.0706865012644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,367.4539562165737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.2830530166626,0.0,0.0,7851.29114434123,0.0,772.4500546336172,0.0,0.0,1843.1811205387112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2631.3253473192435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,355.050916993618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.4647755146027,0.0,0.0,7714.264603227375,0.0,781.2349326252937,0.0,0.0,1679.7894554257393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2559.666056701539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,328.46696382164953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.5538131952286,0.0,0.0,7502.002435415983,0.0,771.2130008697509,0.0,0.0,1637.1549593925472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587.144624340533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,292.737542706728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.6883677482605,0.0,0.0,7339.040138870478,0.0,751.895529258251,0.0,0.0,1578.3286192864175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2612.2575234025694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,262.92847893834113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.8536437511444,0.0,0.0,7207.181768804789,0.0,726.3552628278732,0.0,0.0,1492.669371110201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.2083416908977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,235.76505907773966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.2844585895539,0.0,0.0,7159.7137823700905,0.0,697.3087756752967,0.0,0.0,1392.5044940695166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2613.141485010086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,216.47478583753104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.1386651992798,0.0,0.0,7206.802945911884,0.0,654.4125862479209,0.0,0.0,1291.5836282730102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2542.574083152412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,192.52031637132166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4808624505997,0.0,0.0,7266.936218470335,0.0,617.5240544319153,0.0,0.0,1104.438944803923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041.4436094969508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,176.34144313931463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4772756814957,0.0,0.0,7225.065009683371,0.0,564.0683570027352,0.0,0.0,949.0129397481678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724.1939651831963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,163.80346903502942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.907677268982,0.0,0.0,7039.059079915283,0.0,495.7117846906184,0.0,0.0,807.5531987316905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588.9044457405791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,153.63896849155424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.3639757156373,0.0,0.0,6851.168370127678,0.0,425.42647678256037,0.0,0.0,698.7241213627156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570.3549932554356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,165.5004024714231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.2164698362351,0.0,0.0,6779.493056327105,0.0,334.6827408850193,0.0,0.0,787.2828150004144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702.5218084797261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,176.7674019366503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.137668132782,0.0,0.0,6704.623806595802,0.0,256.71441437005984,0.0,0.0,903.6570961251848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1764.3993018120518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,183.89368630349628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.1648272037506,0.0,0.0,6676.991515785456,0.0,199.47807623147946,0.0,0.0,1025.8181578204033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1774.7895120263083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,187.5071046710014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.8455394744873,0.0,0.0,6653.138897329569,0.0,157.83500620126708,0.0,0.0,1080.3903581567108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1781.2793704718338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,186.6226702809334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.6950355529784,0.0,0.0,6608.297779291868,0.0,128.26094677150238,0.0,0.0,1060.362786993384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816.7166662842026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,207.35121552944182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.209213554859,0.0,0.0,6868.73423987627,0.0,129.61883366107938,0.0,0.0,1442.761548735201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2162.665681831537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,222.34677480161187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.2846400260926,0.0,0.0,7076.933590501545,0.0,133.83228312432752,0.0,0.0,1476.2056496232747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483.72635964155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,228.84903970062723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.2339467287063,0.0,0.0,7266.110897958277,0.0,139.84875904917718,0.0,0.0,1292.8809497863053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2773.5737365409727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,229.4818406671285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0505605220794,0.0,0.0,7433.068336963652,0.0,148.45866391658774,0.0,0.0,1382.8920531392093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2993.2525701031072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,227.05190459489816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.6067037224769,0.0,0.0,7575.753885358572,0.0,159.69103146791446,0.0,0.0,1572.4761400535704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3163.183114767073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,223.96858854889868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.6632187604904,0.0,0.0,7699.913671910761,0.0,188.94949901998027,0.0,0.0,1830.9825138285753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280.2677983790636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,210.57858462631694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.5629656672478,0.0,0.0,7637.994408875702,0.0,196.22236971557132,0.0,0.0,1467.9639492183915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321.849251145123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,200.34869979321948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.5826724529267,0.0,0.0,7592.457874685524,0.0,199.75728330314155,0.0,0.0,1217.9730455048373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3303.690882512927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,190.85392178893082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.3295245528221,0.0,0.0,7575.327612370253,0.0,207.83865254819378,0.0,0.0,1079.2749190002676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3263.3964084178197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,180.05294495522972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.30284409523,0.0,0.0,7582.289552599192,0.0,219.1072863399981,0.0,0.0,1055.9633986830706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3221.2522866964323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,157.7990000814199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.9671508431435,0.0,0.0,7547.758329063654,0.0,221.1235381394623,0.0,0.0,994.3916416615242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3082.4592851370558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,138.96866134107105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.5989271402359,0.0,0.0,7538.285423129795,0.0,228.30465391278253,0.0,0.0,1000.9440235801035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2962.2596719741805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,125.06721227467054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.084535753727,0.0,0.0,7553.261762261389,0.0,247.66881071329107,0.0,0.0,1038.3729602739209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860.8375079393377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,114.42781641930337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.455719590187,0.0,0.0,7577.795017331839,0.0,274.03702044487,0.0,0.0,1096.8521874010555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2782.3699591234313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,108.1097245171666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.7064786195755,0.0,0.0,7596.801503092049,0.0,307.76610615849495,0.0,0.0,1173.6451437413689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2725.6906446039657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,92.3261169210076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.055195403099,0.0,0.0,7674.163049638271,0.0,362.4757233023643,0.0,0.0,1217.8591325014827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2315.8761713400477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,78.32022974342107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.1145681023598,0.0,0.0,7756.780666589737,0.0,416.3597980976103,0.0,0.0,1232.7742426604027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2027.3741735205033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,67.05958494096987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.1000182628632,0.0,0.0,7931.009638249874,0.0,462.15553792119016,0.0,0.0,1175.5108192361888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.7204975754016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,62.41509097516531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.6697725892067,0.0,0.0,8082.625916898249,0.0,516.0299199819564,0.0,0.0,1121.2554559975856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827.7552476018661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,65.52498297840354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.1253350853918,0.0,0.0,8253.460262060164,0.0,558.7404950261115,0.0,0.0,1080.7256635420015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137.490766236186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,71.97272122353309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.2444586396217,0.0,0.0,8399.195840358734,0.0,600.2013297915458,0.0,0.0,1038.2343724273146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2465.2515801250934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,80.90436107665295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.295370233059,0.0,0.0,8520.97378769517,0.0,640.2175024986266,0.0,0.0,980.3182010024784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2789.001027226447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,92.64003445655102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.7682008981703,0.0,0.0,8573.725069999693,0.0,671.024332511425,0.0,0.0,909.987253075093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3169.637535193562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,108.04967786371702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.274592244625,0.0,0.0,8440.710784494877,0.0,685.07026078701,0.0,0.0,830.3812132246787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3602.0168054670075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,149.75935568511483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.3467574596403,0.0,0.0,8285.495299428701,0.0,709.5204947471618,0.0,0.0,1301.7599574923513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399.668394392728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,191.2461433589458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.866253232956,0.0,0.0,8142.088665157555,0.0,715.6420345783233,0.0,0.0,1733.5974168285725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5219.277452236414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,238.0836833417415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0301647186279,0.0,0.0,8077.609430581331,0.0,711.9247671604155,0.0,0.0,2138.718378858268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6068.998701113462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,289.95366734862324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.3368296146393,0.0,0.0,8006.138696700333,0.0,706.0959064126015,0.0,0.0,2549.114761823416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6926.11998694539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,339.13510996699335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.8943802356719,0.0,0.0,7943.216758698225,0.0,700.1186608672142,0.0,0.0,2984.129523521661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8018.3833774626255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,387.29955403804775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.5422550559044,0.0,0.0,7930.5561397969705,0.0,695.0226538419722,0.0,0.0,3298.6384059548373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9094.241858065127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
