YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157967819832186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901580326258947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9093441963193,0.0,0.0,0.0,0.0,0.0,0.0,0.0886139288544654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1254272349178,0.0,0.0,0.0,0.0,0.0,2.161138246534275,0.0,0.0,0.7515741325914055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.917210672795749,0.830651750974353,0.0,0.3115919426081345,0.0,0.0,0.935080334544132,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3864814657717926,3.6338189505038754,0.0,3.395735871419181,0.0,0.0,0.0,2.110668052919101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88269824981662,0.0,0.0,0.0,7.714003311097555,0.3602377481758497,0.0,0.0,0.5313998296856624,0.0,0.0,0.0854117535054557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4156454484909732,4.547181170433605,0.1507553495466275,2.523621508851639,0.0,0.0,0.0,1.892513064667392,0.0,0.0,0.0,0.0,0.0,10.483987188339109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533570047467934,0.0,0.0,0.5136950932442902,0.0,1.0726294815540038,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2754804398864466,6.487192038446484,0.0,4.190479309484263,0.0,0.0,0.0,1.655752920545418,0.0,0.0,0.0,0.0,0.0,31.278584897517963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906895272433703,0.0,0.0,0.5512221053242503,0.0,1.263979196548456,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5424238406121679,22.880106315016743,0.4804547075182086,9.519813975319254,0.0,0.0,0.0,3.867401622421881,0.0,0.0,25.71286255493757,0.0,0.0,14.914805960655094,0.0,0.0,0.0,0.0,212.07740821838357,0.0,0.0,0.0,0.0,1.8500195942819029,0.0,0.0,1.024678096175166,0.0,4.6653502285480455,1.2425611326470862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.537473589181894,129.43924480676642,11.111246773973075,100.8303282663226,0.0,0.0,0.0,25.159042405616365,0.0,0.0,97.47627086937418,0.0,0.0,72.81881320476514,0.0,0.0,0.0,0.0,842.8300407409666,0.0,0.0,0.0,67.76930234432216,7.28989892154932,0.0,30.538798582553817,7.109525094926319,0.0,45.84929704666136,8.859009981155381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.851425528526301,365.5823153257368,75.27770791202784,353.5148598924279,0.0,0.0,0.0,142.82387336567038,0.0,0.0,242.3289690166712,0.0,0.0,273.1502513051032,0.0,0.0,0.0,0.0,1935.0476257324217,0.0,0.0,0.0,283.14452095031737,18.77485403716564,0.0,319.6708311080931,45.36031382977962,0.0,204.98451471328733,36.97158500552177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.78443536162376,759.3597753047943,203.27725318074224,687.3972471833229,0.0,0.0,0.0,391.32438788712017,0.0,0.0,449.5601692050696,0.0,0.0,644.3737816214561,0.0,0.0,0.0,0.0,2708.8535736083986,0.0,0.0,0.0,545.9714757442474,42.47409049868584,0.0,1004.5086476445196,175.56060001850128,0.0,362.2195653915405,80.34924253821373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.614436089992523,1179.743035554886,290.9782038927078,1004.9967891156672,0.0,0.0,0.0,836.0664414107798,0.0,0.0,699.8528946191072,0.0,0.0,1037.6231352567672,0.0,0.0,0.0,0.0,3195.215704345703,0.0,0.0,0.0,709.3429469108581,61.47082234621048,0.0,1619.9867143034935,277.8801643192768,0.0,457.4767564535141,132.79534900188446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.29017698764801,1431.279060602188,317.1350437998772,1205.2676929414272,0.0,0.0,0.0,1161.0958529531956,0.0,0.0,857.3979191482067,0.0,0.0,1282.4088044166565,0.0,0.0,0.0,0.0,3398.528610229492,0.0,0.0,0.0,752.9562805652619,72.02390573024749,0.0,1897.3232962965965,329.5968329191208,0.0,471.43592941761017,148.725527882576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.44291579723358,1563.1950857639313,332.6134668290615,1304.5394736349583,0.0,0.0,0.0,1394.1968418180943,0.0,0.0,947.4361337721348,0.0,0.0,1456.6850204229354,0.0,0.0,0.0,0.0,3476.955514526367,0.0,0.0,0.0,762.087705039978,77.19000091552735,0.0,2047.6308982372284,351.3860125184059,0.0,450.50631988048553,159.74391150474548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.39581847190857,1603.250751495361,337.2724747955799,1318.4450698554515,0.0,0.0,0.0,1437.8328912556171,0.0,0.0,967.3102216422558,0.0,0.0,1556.5748628139495,0.0,0.0,0.0,0.0,3446.0214416503904,0.0,0.0,0.0,734.74538230896,78.59070107936859,0.0,2084.149654555321,355.5724958777428,0.0,425.64418709278107,164.83805006742477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.282108306884766,1558.0913751125336,332.1645507514477,1252.7005235612392,0.0,0.0,0.0,1341.7415246903895,0.0,0.0,927.431667894125,0.0,0.0,1571.5890738487244,0.0,0.0,0.0,0.0,3284.943338012695,0.0,0.0,0.0,689.3683091640472,75.93493362665177,0.0,2028.9686045408248,350.11131835579874,0.0,396.74597561359406,163.214564204216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.26929712295532,1402.49933385849,316.8426681756973,1148.9313241362572,0.0,0.0,0.0,1231.8622373461724,0.0,0.0,849.0178544819355,0.0,0.0,1586.0225435256957,0.0,0.0,0.0,0.0,3005.722677612305,0.0,0.0,0.0,650.7068186759949,68.35173424482346,0.0,1898.226361179352,354.5638794481754,0.0,348.42706429958344,156.30848401784897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1167.504144191742,272.9575819969177,986.290138334036,0.0,0.0,0.0,974.9758069336416,0.0,0.0,697.3246811330318,0.0,0.0,1520.8245817184447,0.0,0.0,0.0,0.0,2656.6111602783203,0.0,0.0,0.0,597.7551191329956,0.0,0.0,1725.8741741776466,345.063011187315,0.0,286.4526672959327,145.71132722496984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0553837776183,0.0,0.0,0.0,0.0,2128.317883300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43406524658181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840751597657661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748445320874366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213286074809704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.890492343902263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028111841529607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1652542538940861,0.0,0.3352137529291194,0.0,0.0,0.0,0.0,1.9784199350045977,0.0,0.0,1.1735614016650713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714319515227842,0.0,0.0,0.0,0.0,0.3880416151136112,0.0,0.0,0.0,0.0,1.3602326512336156,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0769134406000354,4.208977255970211,0.0,0.0,0.0,0.0,0.0,1.6658416616729463,0.0,0.0,0.9724576491861788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15368061065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602985285222479,0.0,1.5573324561118984,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1852863971143932,20.541545413434388,0.5538251441903167,0.0,0.0,0.0,0.0,2.329726810985984,0.0,0.0,21.593605757225205,0.0,0.0,12.444081199169116,0.0,0.0,0.0,0.0,309.9287567138669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1328483246266614,0.0,6.634500354528378,1.4697837829589626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8461260292679061,123.031496733427,5.284302763175196,30.78266603220252,0.0,0.0,0.0,15.72426403090342,0.0,0.0,82.6065202243626,0.0,0.0,48.27636228799811,0.0,0.0,0.0,0.0,1060.6625518798826,0.0,0.0,0.0,56.55035501122472,1.6937160134315434,0.0,6.602022410928967,11.280207452923024,0.0,52.14504893124101,12.249916955828668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9035467207431793,348.73591440916044,43.73410128802059,210.7157859712838,0.0,0.0,0.0,102.498999199271,0.0,0.0,236.872348934412,0.0,0.0,211.97022788524615,0.0,0.0,0.0,0.0,2104.6631347656244,0.0,0.0,0.0,247.7707287311554,6.272886158525937,0.0,108.64435838684425,64.38941727578637,0.0,215.7857311367989,49.58139029145241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.24101111292839,720.7574298381804,170.197157561779,510.59687620401377,0.0,0.0,0.0,350.0621698632835,0.0,0.0,467.66655161976814,0.0,0.0,529.6649224996565,0.0,0.0,0.0,0.0,2843.426690673828,0.0,0.0,0.0,486.4164393424988,18.04975526332855,0.0,437.2203788280485,218.91011268496516,0.0,385.0647352933884,100.98698204755785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.898550868034363,1110.072453737259,258.29424983263016,798.3683911085129,0.0,0.0,0.0,780.9961293637751,0.0,0.0,721.4386035501957,0.0,0.0,908.7812279582024,0.0,0.0,0.0,0.0,3333.347137451172,0.0,0.0,0.0,600.0895625591278,38.228058993816376,0.0,891.0957779824732,299.6724133253098,0.0,475.6495522260666,154.30337131023407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.51194703578949,1381.3030304908752,284.47206115722656,1046.4306134819983,0.0,0.0,0.0,1092.419213229418,0.0,0.0,873.6700414121151,0.0,0.0,1143.499712586403,0.0,0.0,0.0,0.0,3514.2704376220704,0.0,0.0,0.0,637.5343839645386,51.170303511619565,0.0,1268.9202804028987,335.5297618567944,0.0,481.7717025279999,173.33883517980576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.82503581047058,1563.3126327991486,301.40270161628723,1204.7878050804138,0.0,0.0,0.0,1342.062533557415,0.0,0.0,977.1180711686612,0.0,0.0,1307.7843090772628,0.0,0.0,0.0,0.0,3577.747036743164,0.0,0.0,0.0,660.1831096172333,60.61038789749146,0.0,1552.3361745476725,352.8371858537197,0.0,470.682012796402,183.5104165673256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.01985061168671,1628.7146933078766,306.7909986078739,1269.9147439479827,0.0,0.0,0.0,1418.137430870533,0.0,0.0,1022.560633867979,0.0,0.0,1398.1407023191452,0.0,0.0,0.0,0.0,3487.505795288086,0.0,0.0,0.0,638.0137300491333,64.46205288171768,0.0,1716.200588393211,354.7194585382939,0.0,450.78009951114655,186.22542995214465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.19559407234192,1627.5302681922913,303.1788582503796,1274.855150038004,0.0,0.0,0.0,1390.1126922488213,0.0,0.0,1030.0975206494331,0.0,0.0,1420.3461534261703,0.0,0.0,0.0,0.0,3292.6678253173827,0.0,0.0,0.0,608.7523002624512,64.35734541416168,0.0,1819.07285772562,350.3497714281082,0.0,428.5182991027832,182.6064890623093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1515.4168825149536,288.2959383130073,1248.4624056577682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.5513339281083,0.0,0.0,0.0,0.0,3027.336575317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.2931740283966,175.1584261059761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2586.21891784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.50528794527054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1938.094778442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.820434856414709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850443623959959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2382149659097192,0.0,0.0,0.0,0.0,0.0,0.0,2.052742023207114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.681563091277646,0.0,0.0,0.0,0.0,0.0,0.0,0.3726379662751614,0.0,0.0,0.8882139623164977,0.4519967706873866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3678747452794404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.798845529556242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83395977020247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350325610488406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1916399225592605,2.9354282021521776,0.2621007184497737,0.0,0.0,0.0,0.0,1.85731901782546,0.0,0.0,6.35093457531181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9921399116513892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172067523002339,0.0,1.027884632348994,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0782215856015652,5.085387282073323,0.0,0.0,0.0,0.0,0.0,1.608778080530418,0.0,0.0,1.9502870179712075,0.0,0.0,31.41304527521113,0.0,0.0,0.0,0.0,1.7234107971189243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427343755960226,0.0,1.2116991281509002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1312528774142236,15.4208278059958,0.5520977634005239,0.0,0.0,0.0,0.0,2.3203108645042434,0.0,0.0,23.082944890484093,0.0,0.0,15.407909059524425,0.0,0.0,0.0,0.0,245.250231170654,0.0,0.0,0.0,2.003534712828652,0.0,0.0,0.0,1.0348967604338974,0.0,6.459517315030043,1.2891413243487475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.644070893526075,100.66995477676384,8.065372943878138,21.525980632007062,0.0,0.0,0.0,15.624096033116784,0.0,0.0,102.6946119405328,0.0,0.0,67.12042652368525,0.0,0.0,0.0,0.0,974.3562767028808,0.0,0.0,0.0,56.69618706703181,0.0,0.0,57.86224478185159,9.674004181846938,0.0,42.884914904832826,8.900243956595645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.422874830663201,303.27283281087875,58.2498284727335,148.73191766440863,0.0,0.0,0.0,112.13907211907208,0.0,0.0,297.3594821617007,0.0,0.0,266.25906502008434,0.0,0.0,0.0,0.0,2058.9474243164063,0.0,0.0,0.0,232.72906501293176,0.8226641776040121,0.0,534.2478595554826,61.23353995084763,0.0,183.3813283443451,36.75733031332492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.414520770311352,664.9298402070999,193.2842663228512,423.38951985538006,0.0,0.0,0.0,370.4161256238817,0.0,0.0,547.2423408180475,0.0,0.0,639.3587282180786,0.0,0.0,0.0,0.0,2812.777261352539,0.0,0.0,0.0,506.3526927947998,2.78665471374988,0.0,1256.6034744441506,215.708885461092,0.0,362.1974979639053,91.32483023405076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.508351683616635,1104.9573919773102,278.01728242635727,755.4426803350449,0.0,0.0,0.0,786.5773709833622,0.0,0.0,824.1756543517113,0.0,0.0,1046.0181450366974,0.0,0.0,0.0,0.0,3320.3868927001954,0.0,0.0,0.0,705.8386169433594,8.586762277781963,0.0,1850.4682248950005,300.45909524559977,0.0,446.3962525129318,146.77560192346573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.872486233711243,1407.559658050537,302.55759331583977,1011.7953666985036,0.0,0.0,0.0,1090.0408725023267,0.0,0.0,961.1340187489986,0.0,0.0,1300.7913888692856,0.0,0.0,0.0,0.0,3559.76940612793,0.0,0.0,0.0,757.7155024051666,18.249174436926843,0.0,2086.9804307341574,341.37224873304365,0.0,451.92444813251495,164.69526308774948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.630621790885925,1591.984145641327,315.7069381773472,1160.0756385326383,0.0,0.0,0.0,1330.5445943653583,0.0,0.0,1039.1731774806976,0.0,0.0,1479.2195746421814,0.0,0.0,0.0,0.0,3653.2739990234377,0.0,0.0,0.0,776.0553352832794,32.301905477046965,0.0,2200.5345957279205,358.2506352722645,0.0,437.7344821691513,174.72873789072037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.170830845832825,1654.1140599250791,316.6309579908848,1199.8694304943083,0.0,0.0,0.0,1386.7466423630715,0.0,0.0,1066.1387546360493,0.0,0.0,1574.9716655015943,0.0,0.0,0.0,0.0,3612.6441192626953,0.0,0.0,0.0,767.6185965538025,41.50658682584763,0.0,2224.085440862179,357.59265756011,0.0,421.0554180145264,177.86669832468033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.15328276157379,1630.7378392219543,308.67515271902084,1176.8767002224922,0.0,0.0,0.0,1311.2281875431538,0.0,0.0,1059.198128730059,0.0,0.0,1584.560149025917,0.0,0.0,0.0,0.0,3445.401907348633,0.0,0.0,0.0,726.9210695743561,45.8657455921173,0.0,2183.6679072976112,350.55275059342387,0.0,405.635488986969,174.5284588932991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.52625834941864,1498.5167214870453,293.8264310956001,1142.8892521858215,0.0,0.0,0.0,1229.2914540410045,0.0,0.0,0.0,0.0,0.0,1595.1439090013505,0.0,0.0,0.0,0.0,3176.456118774414,0.0,0.0,0.0,698.0129583358764,0.0,0.0,2069.292988431453,353.77935314178467,0.0,360.6196948289871,164.55464166402817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.03534996509552,1301.404973745346,250.53245678544044,0.0,0.0,0.0,0.0,971.5005841970444,0.0,0.0,0.0,0.0,0.0,1526.0036963939667,0.0,0.0,0.0,0.0,2769.304748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.79846876859665,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185.281088256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812753479927575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676060266792409,0.0,0.0,0.3701998256146795,0.0,0.0,0.0,0.0
