YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,7.7500110864639264,880.3286021947861,148.7281347066164,588.6146021425723,0.0,0.0,0.0,317.78545384258024,0.0,0.0,559.8291902989148,18.552267104387283,3.106684923171996,505.8554461121559,0.0,0.0,0.0,0.0,2822.5751922607424,0.0,0.0,0.0,320.2061185121536,0.0,0.0,1734.509918653965,144.15623432993888,0.0,373.9675462245941,109.20540660619734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.49611434340477,1000.7998090982436,163.17804011702538,738.022333922982,0.0,0.0,0.0,337.8425069153307,0.0,0.0,0.0,21.491716700792317,3.4294681251049037,640.0952573060989,0.0,0.0,0.0,0.0,2747.65309753418,0.0,0.0,0.0,390.0918867111206,0.0,0.0,0.0,202.51882459521292,0.0,393.7781757116318,112.19785565137865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1061.8538274765017,161.24427849054334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3487009406089783,729.7478479146957,0.0,0.0,0.0,0.0,2619.365496826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.6275882720947,112.26211503148076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419292330741881,0.0,0.0,0.0,0.0,0.0,2010.295376586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91966048069294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208540596067895,0.0,0.0,0.0,0.0,0.0,33.08973684310869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0423989109694955,1.6676946207879977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.754214593209324,0.0,0.0,0.5231329917906333,0.0,0.0,0.0,0.0,34.832359552383295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906365975737375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1001081131398616,4.024293143302097,0.1618585740216054,5.284841001033753,0.0,0.0,0.0,1.8706806135363407,0.0,0.0,1.679661036468974,0.0,0.0,2.7885513424872848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758089441805988,0.0,0.0,0.504770968854414,0.0,0.5462092012166454,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.154434846714133,8.62482058256851,0.1545960064977203,6.956917684152628,0.0,0.0,0.0,2.274170925561332,0.0,0.0,8.304516323841993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298666749149558,0.0,1.2716938257217292,1.169880752451702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2041207402944504,17.38122337311506,0.6536788982339111,10.75501182898874,0.0,0.0,0.0,4.992340757930593,0.0,0.0,15.96780780469992,0.0066618427634226,0.0,0.0,0.0,0.0,0.0,0.0,49.75541920661881,0.0,0.0,0.0,0.0,0.0,0.0,6.190094289183551,0.5069939456879702,0.0,2.1936503201723085,5.414497856050719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3016029205173248,49.69663518667216,1.5114161917008129,35.45098758209485,0.0,0.0,0.0,23.82485565915696,0.0,0.0,30.11728568002578,0.2626797761768092,0.0,7.28880658149703,0.0,0.0,0.0,0.0,386.8548995971678,0.0,0.0,0.0,0.0,0.0,0.0,38.79866527467945,0.8144032321870232,0.0,21.62101523578167,22.156798422336564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3851832225918743,138.5995894074439,2.647607767488766,122.60349466577163,0.0,0.0,0.0,101.91301731280976,0.0,0.0,65.08788587525484,1.6028737843036651,0.0,50.75677015781395,0.0,0.0,0.0,0.0,1108.558515167236,0.0,0.0,0.0,9.860902716219364,0.4903057474642908,0.0,225.11433005332947,1.2101839020848149,0.0,94.1002030074596,73.36542937159537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,286.90882247686375,5.705094220582352,311.7986832171678,0.0,0.0,0.0,309.33666184842576,0.0,0.0,159.96026119217274,4.897501015663146,0.0,144.34726029634464,0.0,0.0,0.0,0.0,1961.2967590332032,0.0,0.0,0.0,22.34688505977384,1.3858917197212512,0.0,703.810347342491,1.1978389121591662,0.0,264.99024599790573,129.40247294306752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.986473351716992,541.9584255218505,1.2577847954817087,542.4041119992733,0.0,0.0,0.0,422.8685269549488,0.0,0.0,221.35925520211453,0.0,0.0,327.77291053533554,0.0,0.0,0.0,0.0,2356.7888793945312,0.0,0.0,0.0,51.37780888080594,2.0954220511019224,0.0,1056.2162986874578,44.47491299360989,0.0,348.41023564338684,147.79659169912338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.518995851278303,844.5792317390441,0.2337020626291424,843.8402365505696,0.0,0.0,0.0,497.8215884640813,0.0,0.0,292.94675108045334,0.0,0.0,495.8102324306964,0.0,0.0,0.0,0.0,2574.9304107666017,0.0,0.0,0.0,70.26681172847742,2.2367440618574594,0.0,1401.3655291438104,122.09413526654244,0.0,369.0333052873612,157.18981289863586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.832963526248932,0.0,0.2655929052270581,0.0,0.0,0.0,0.0,535.8829059675334,0.0,0.0,316.27408076077694,20.077636098861696,5.161320596933364,620.1327327728271,0.0,0.0,0.0,0.0,2605.0056640625,0.0,0.0,0.0,0.0,4.085065869241947,0.0,0.0,173.98011327981948,0.0,387.8997359275818,158.24915397167206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.293594986200333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.04843521863216,0.0,5.1100709438323975,689.7669064760208,0.0,0.0,0.0,0.0,2501.681411743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.4671332836151,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018569678068161,641.2628685712814,0.0,0.0,0.0,0.0,1994.7469940185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.2779266357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.586614896543313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0462481081485736,2.101785842329112,0.1024622903205327,0.0,0.0,0.0,0.0,1.7840511511543855,0.0,0.0,2.2794926259665726,0.0,0.0,6.688821578025732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356514707207622,0.0,0.0,0.5599002085626003,0.0,0.4769748896359971,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1123442202806432,4.755239501595389,0.5842181472107654,0.0,0.0,0.0,0.0,2.318010648479605,0.0,0.0,9.085364621132516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12201709747313,0.0,0.0,0.0,0.0,0.2097436275333074,0.0,0.9677434295413564,0.3664075016975172,0.0,1.1949556916951836,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1140372157096806,15.74299138225606,1.441575367003643,0.0,0.0,0.0,0.0,5.255854819528712,0.0,0.0,16.233827422838598,0.0199957273900476,0.0,0.0030029892921447,0.0,0.0,0.0,0.0,396.9306838989258,0.0,0.0,0.0,0.0,0.3192377127706924,0.0,5.612169678509063,0.6155829958617501,0.0,2.0229686349629974,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3783075660467125,89.49318033456788,2.1144384215585834,3.210219048708616,0.0,0.0,0.0,22.59196106027811,0.0,0.0,28.971001119352863,0.3054767679423088,0.0,10.999704635143244,0.0,0.0,0.0,0.0,1117.9233695983887,0.0,0.0,0.0,0.0,1.855662056058639,0.0,44.57516244500876,1.2853257909417115,0.0,3.3418203741311787,24.29235967993734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5020250827074015,239.4604792892932,2.3459103582426475,42.96973694879555,0.0,0.0,0.0,79.24928442686775,0.0,0.0,62.30230784043663,1.575095097720621,1.4285451918840402,80.82508908510204,0.0,0.0,0.0,0.0,1981.3377838134763,0.0,0.0,0.0,13.67043291181323,3.894800331443547,0.0,290.1323115810752,1.964048358052953,0.0,9.39832456409929,68.8486428707838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.228348761796948,463.96303528547287,5.77718388382345,140.85661832615725,0.0,0.0,0.0,190.10339717715965,0.0,0.0,162.40839963778853,3.139694537222383,2.0831123739480963,215.8094577670097,0.0,0.0,0.0,0.0,2522.3012298583985,0.0,0.0,0.0,36.44037965238092,6.225178383290762,0.0,846.3235364317894,2.00337659642099,0.0,16.439574256539313,117.34747785329816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.706989027559755,707.9371094703673,2.435808178037397,309.40944368243214,0.0,0.0,0.0,311.31062226742495,0.0,0.0,212.63794977217904,5.927620553970336,3.2534217834472656,450.7411546349524,0.0,0.0,0.0,0.0,2707.7807281494142,0.0,0.0,0.0,72.6520147502422,2.0954220511019224,0.0,1225.043956500292,32.41640884131192,0.0,20.45981553196907,131.96288484334943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.217198923230165,888.9490123987197,1.3871832480654,473.1367463618517,0.0,0.0,0.0,422.0671914488077,0.0,0.0,292.377166710794,8.962461546063423,4.191986143589019,654.4749183177948,0.0,0.0,0.0,0.0,2772.4833587646485,0.0,0.0,0.0,95.43200338482848,2.2367440618574594,0.0,1479.0743487000466,96.95001208484172,0.0,23.363633349537825,138.52963638305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.259576410055155,992.0904188156128,0.8175538587383765,600.8773100227116,0.0,0.0,0.0,437.3239956408739,0.0,0.0,0.0,11.826905393600462,4.727788150310516,800.8366328597069,0.0,0.0,0.0,0.0,2710.173309326172,0.0,0.0,0.0,107.24929215311997,4.085065869241947,0.0,1653.9731503963471,139.72398755550384,0.0,20.058713123202267,140.56420239806172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1033.268204689026,0.0,616.9325645059347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690067559480667,877.6802484273909,0.0,0.0,0.0,0.0,2580.805529785156,0.0,0.0,0.0,112.54094130396838,0.0,0.0,0.0,164.34688563942908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6609094464219952,0.0,0.0,0.0,0.0,1.9559062130747396,0.0,0.0,0.0,0.0262043640017487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400671333074161,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5701945098116576,0.0,0.0,0.0,0.0,1.9650265537201776,0.0,0.0,4.295651493594045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374397233128534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0233425116166472,0.0,0.0,0.0,0.0,1.7500215158331502,0.0,0.0,2.376704248599652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7128605842587905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101980783045158,0.0,0.4284893423318718,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1775139500386885,0.0,0.0,0.0,0.0,2.375899595022046,0.0,0.0,14.350600121542668,0.0,0.0183517085388299,0.0,0.0,0.0,0.0,0.0,9.466732311248778,0.0,0.0,0.0,0.0,0.763815521821377,0.0,0.0,0.3384079515933728,0.0,0.9812559783458628,0.873387326486393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1237711887806626,0.0,0.4279405018314562,0.0,0.0,0.0,0.0,3.54454495403903,0.0,0.0,34.04562023933968,0.0,0.1379770999774336,7.066095089912221,0.0,0.0,0.0,0.0,242.6906629562374,0.0,0.0,0.0,0.0,2.223815859109155,0.0,8.449052423238692,0.557964256405805,0.0,2.575246378779358,1.8951886398717623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.116095572710032,0.0,0.0,0.0,0.0,0.0,0.0,19.4394360641948,0.0,0.0,74.95666800066824,0.0,0.4926278032362453,24.054373228549863,0.0,0.0,0.0,0.0,837.2432319641113,0.0,0.0,0.0,0.0,1.855662056058639,0.0,92.04382590725994,0.8897677116095752,0.0,0.0,7.527714811265461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.119720757007597,0.0,35.559220552444444,0.0,0.0,0.0,0.0,96.7690773796289,0.0,0.0,186.61152446642504,0.0,1.036739557981491,124.31370587348933,0.0,0.0,0.0,0.0,1830.973468017578,0.0,0.0,0.0,0.0,3.894800331443547,0.0,673.9524210393428,1.464859726279957,0.0,0.0,26.91112807393072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.511299133300776,0.0,0.0,0.0,0.0,0.0,0.0,317.19500502347927,0.0,0.0,414.6273759007453,0.0,1.6859439313411708,309.7516040802001,0.0,0.0,0.0,0.0,2485.695199584961,0.0,0.0,0.0,0.0,6.225178383290762,0.0,1608.8004280805587,1.5178802132606288,0.0,0.0,77.21580532193182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.110358774662014,0.0,192.3110648095608,0.0,0.0,0.0,0.0,435.8177493453025,0.0,0.0,542.957347407937,0.0,2.9746539443731304,605.5728924036026,0.0,0.0,0.0,0.0,2798.7286895751954,0.0,0.0,0.0,0.0,2.0954220511019224,0.0,2013.3101914763447,52.94440786838529,0.0,428.48428297042847,97.61528128385544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.48042470216751,0.0,0.0,0.0,0.0,0.0,0.0,507.98408907502886,0.0,0.0,645.7688283920288,0.0,4.0889684557914725,822.1946894168854,0.0,0.0,0.0,0.0,2933.6855865478515,0.0,0.0,0.0,0.0,2.2367440618574594,0.0,0.0,141.50183011889456,0.0,455.10768353939056,110.58862927556038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,215.698386862874,0.0,0.0,0.0,0.0,532.2785405635833,0.0,0.0,0.0,0.0,4.768552005290984,941.165096771717,0.0,0.0,0.0,0.0,2900.775848388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.7712208867073,0.0,457.619064450264,115.92467266321182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,208.56940899789333,0.0,0.0,0.0,0.0,508.9419621750712,0.0,0.0,0.0,0.0,0.0,971.0075173616408,0.0,0.0,0.0,0.0,2755.3066955566405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.6085737705231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.3635209441184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
