,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
304,0.0,29.246227218210635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.7857594847679,0.0,0.0,4975.231570437549,0.0,568.2347507596015,0.0,0.0,2923.8790059596295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6470.157076615095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,19.51578661501406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.1354324460028,0.0,0.0,4717.566662147641,0.0,578.9297791957855,0.0,0.0,2866.6984627604484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5792.859509363769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,12.792614770308045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.8007332801818,0.0,0.0,4470.844834879039,0.0,598.7662715435027,0.0,0.0,2813.2721288412804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5252.013864740728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,14.559336396865474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.350534272194,0.0,0.0,4443.576198488474,0.0,611.6308718681336,0.0,0.0,2888.2358164340253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5163.929775524139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,15.777999921888089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.9725823402405,0.0,0.0,4410.075653254985,0.0,631.14243530035,0.0,0.0,2975.9035665750503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5084.349364426732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,16.42158137038344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.1276691317557,0.0,0.0,4381.232218205929,0.0,655.0863350391388,0.0,0.0,3039.0390728652474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001.086653861404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,17.224429184943386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.5392722964285,0.0,0.0,4352.142587170003,0.0,684.5261041522026,0.0,0.0,3066.8489836245776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4945.407740154861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,24.45894271731371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9987490892411,0.0,0.0,4321.150674030185,0.0,719.3238508939743,0.0,0.0,3107.37476452589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4954.310276794433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,78.51159908026449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0064538002014,0.0,0.0,4380.831226006149,0.0,777.4138017773628,0.0,0.0,3418.809433972835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5751.701866376399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,138.00955615639683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.3510633468628,0.0,0.0,4450.557585477827,0.0,834.6306358814239,0.0,0.0,3692.170063385367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6858.18024187684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,196.18573636114593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9396540880203,0.0,0.0,4527.889184013009,0.0,886.6819242596627,0.0,0.0,3934.8348850339653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8072.991918349266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,247.60361346602434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.661897778511,0.0,0.0,4611.094093129038,0.0,931.9435558795929,0.0,0.0,4171.441502836346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9159.38850865364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,297.23195861577983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.967636680603,0.0,0.0,4704.1406187564135,0.0,965.3024502754212,0.0,0.0,4404.944842806458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10372.037019515037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,343.0596262514591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.9819242715836,0.0,0.0,4819.201266109943,0.0,994.1702591300011,0.0,0.0,4657.954024815559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11558.056390357018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,383.7090152621269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.9286275863648,0.0,0.0,4628.784422144294,0.0,996.9025431632996,0.0,0.0,4717.216337612271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12320.131462681293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,418.6387027680874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0536917686462,0.0,0.0,4448.059454634786,0.0,994.3915617465972,0.0,0.0,4736.542946434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12842.94638786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,449.1961858928204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.6646013736724,0.0,0.0,4266.73863838613,0.0,984.7147743344306,0.0,0.0,4708.183528429269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13152.791836678982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,472.752570104599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.4441963434219,0.0,0.0,4086.217472925781,0.0,963.9113798499108,0.0,0.0,4612.012494269013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13329.309332728386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,500.41687206029894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.4145031929016,0.0,0.0,4012.088755831121,0.0,912.4310439229012,0.0,0.0,4523.241793772578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13357.612015116214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,527.4358320593834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.4859023571014,0.0,0.0,3990.313440322876,0.0,854.5923334598541,0.0,0.0,4435.897390043736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13342.108966624737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,552.198199403286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.3682524681092,0.0,0.0,3996.084072008728,0.0,798.727739560604,0.0,0.0,4350.531212398409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13301.512907755376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,574.4685289263725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.6118077754975,0.0,0.0,4007.7634073793865,0.0,742.1467132687569,0.0,0.0,4270.135728943347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13213.899999547004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,594.7792095065117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8267040252686,0.0,0.0,4034.772623986005,0.0,681.2790084600448,0.0,0.0,4195.947709429264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13065.011140298844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,602.177551996708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.4994445085525,0.0,0.0,3693.2591188102947,0.0,631.2810384392739,0.0,0.0,4073.4669344276185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11912.057610893247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,598.9920843958855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.5153578996658,0.0,0.0,3399.963856086134,0.0,596.2754462718963,0.0,0.0,3981.717389971018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10626.17607207894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,594.7270255208016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.2700999259948,0.0,0.0,3146.374210909009,0.0,558.0099533319474,0.0,0.0,3889.694151547551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9432.704592090844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,590.992335498333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.6889595389366,0.0,0.0,2906.623658314345,0.0,538.1768993854523,0.0,0.0,3841.6411810398104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8442.52366992235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,597.682659137249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.2435081720351,0.0,0.0,3110.223461166023,0.0,506.28122255802145,0.0,0.0,3879.411251226067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8329.694803106784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,604.4821763634682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.9118646025657,0.0,0.0,3285.149404719472,0.0,467.52726915478706,0.0,0.0,3914.81768335998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8302.039406985044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,610.9770625591278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.6866038322448,0.0,0.0,3443.3328543603398,0.0,425.9733011424541,0.0,0.0,3943.2116158694025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8322.250649434329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,616.2637492060661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6442400336266,0.0,0.0,3581.430911973119,0.0,380.04441219568236,0.0,0.0,3976.0697270750993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8328.251246249674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,617.5939919471741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.7278868556022,0.0,0.0,3689.4386082589604,0.0,332.32876991033555,0.0,0.0,4025.7027958273884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8248.119376182554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,618.9469599723816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.6192107319832,0.0,0.0,3832.6196601092793,0.0,310.98934053182603,0.0,0.0,4191.798097139596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8789.827104860542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,618.1093228340148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.1280592918396,0.0,0.0,3979.6184999644756,0.0,295.7620843052863,0.0,0.0,4356.114993184805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9148.041110312939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,616.9153756856919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.1022560477256,0.0,0.0,4135.682641655207,0.0,290.57996904253946,0.0,0.0,4509.869542524219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9414.33901953101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,616.3088631033897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.5638245344162,0.0,0.0,4302.478672549127,0.0,296.3175046682356,0.0,0.0,4651.646953225136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9711.148339915275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,617.4616802930832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.82883026599876,0.0,0.0,4479.702056378124,0.0,310.3304124355315,0.0,0.0,4789.248108860849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994.285817199945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,618.0987177014351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.83476405143733,0.0,0.0,4670.904938399791,0.0,319.9210026860236,0.0,0.0,4924.762650758028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10364.187136685847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,602.8029181480408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.40202816724775,0.0,0.0,4607.105173632502,0.0,312.6197355389595,0.0,0.0,5126.266200757027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10117.887118577957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,595.4882383704186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.394855594635,0.0,0.0,4549.136714443564,0.0,307.84640468358987,0.0,0.0,5248.401527953148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9970.441092962026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,593.3086311221123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0380734086037,0.0,0.0,4495.593560054896,0.0,306.8705212056637,0.0,0.0,5307.679886966944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9945.556371349096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,595.1365295290947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.6623446941375,0.0,0.0,4434.563402906058,0.0,312.52097042798994,0.0,0.0,5308.220614206791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10021.191952347754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,598.027746784687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.7639837980271,0.0,0.0,4442.413282215595,0.0,318.36838668584824,0.0,0.0,5214.214002799988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9818.87413198948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,602.0417614102364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.9556878328324,0.0,0.0,4446.932709336281,0.0,331.6791195690631,0.0,0.0,5134.139140927791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9657.858961206673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,606.5773914456367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0803202509879,0.0,0.0,4447.973111018537,0.0,352.18144645690916,0.0,0.0,5062.481276813149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9562.10615699291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,612.7958147406578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.9629627108574,0.0,0.0,4446.438372686504,0.0,369.72535514831543,0.0,0.0,4993.8994422376145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9498.08918366432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,617.4799166321754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.6587432742118,0.0,0.0,4454.48933149874,0.0,382.0901423573493,0.0,0.0,4927.980674180389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9395.135229337213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,618.3994770169259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0551017045974,0.0,0.0,4300.685292303561,0.0,403.60244032144544,0.0,0.0,4990.108296382427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8661.227596348524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,620.9062161326408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.356634926796,0.0,0.0,4144.44535189867,0.0,412.81691097617136,0.0,0.0,5029.379747521876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7944.720753931999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,625.8143163800239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.5414178490638,0.0,0.0,3976.3716688454138,0.0,413.8335217237472,0.0,0.0,5001.2810048550355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.7687624394885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,627.0429406285286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.2509811520576,0.0,0.0,3808.4924533963194,0.0,424.5578951358795,0.0,0.0,4940.11888050735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7032.154879254102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,645.1250844597816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.1084021687507,0.0,0.0,3857.132690548896,0.0,420.69461423158634,0.0,0.0,4854.82536497712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7248.375251448154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,661.8731699466705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.2505502700805,0.0,0.0,3911.6757973581543,0.0,411.5926326513289,0.0,0.0,4726.555841472745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.6124546885485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,677.3405033111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.8560641050339,0.0,0.0,3966.166397914288,0.0,400.4395261764525,0.0,0.0,4525.193074321746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.0957536816595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,686.6768916964531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.065562570095,0.0,0.0,4019.7254986464964,0.0,393.84156028628337,0.0,0.0,4372.965034916997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7444.347496724128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,689.6168140053749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.4906248927115,0.0,0.0,4071.212352588772,0.0,400.17156801223757,0.0,0.0,4300.373159864544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7532.532475811243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,691.3505567908287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.4269168376923,0.0,0.0,4047.752947628498,0.0,448.068971300125,0.0,0.0,4303.939355921745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8161.129164594412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,690.7517315268517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.4909143447876,0.0,0.0,4025.3432787954807,0.0,508.3936458468437,0.0,0.0,4481.595199745892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8904.056135040522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,689.7546246170998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.3934614419936,0.0,0.0,4002.9546124637113,0.0,573.9876109838485,0.0,0.0,4691.451562634111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9719.778582388162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,688.8472966074944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.765094590187,0.0,0.0,3980.7234648913145,0.0,638.3203349828719,0.0,0.0,4883.728840568661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10590.389458650348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,688.0852420806884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.7634435176849,0.0,0.0,3959.7684137374163,0.0,697.4710919260978,0.0,0.0,5061.653534218669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11490.835530817507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,687.3210553050042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.9011929988861,0.0,0.0,3946.6084020286785,0.0,752.6248260140419,0.0,0.0,5170.458088123798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12391.22880756855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,679.4400951147079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.2478815197943,0.0,0.0,3787.9551186561584,0.0,792.0408791422844,0.0,0.0,5025.772376266121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12670.302484261989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,671.6066055178642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.7755771160124,0.0,0.0,3633.4183255285016,0.0,834.2329669952392,0.0,0.0,4908.65830398202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12887.57225575447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,663.1934247851372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.1161154866219,0.0,0.0,3474.995291799306,0.0,873.0753999471664,0.0,0.0,4819.3862348914145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13042.987496304511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,655.459870326519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.420642888546,0.0,0.0,3316.157264202833,0.0,904.6214269399643,0.0,0.0,4740.448232361673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13115.580470240116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,641.9113926172256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.453933596611,0.0,0.0,3163.283946961164,0.0,916.241148173809,0.0,0.0,4728.981242322921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13060.583557593822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,627.9889296770095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.5641868233681,0.0,0.0,3016.07663783431,0.0,922.6300533413887,0.0,0.0,4700.731725767255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12884.280136108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,615.6791763424874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.389256811142,0.0,0.0,2873.6921252906322,0.0,936.5147324562072,0.0,0.0,4660.84264664948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12629.63265645504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,605.0820116400719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.3220653414726,0.0,0.0,2737.770549103616,0.0,959.125481045246,0.0,0.0,4587.055782562495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12328.324154102802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,596.2961362481117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.4313711643218,0.0,0.0,2611.185362592338,0.0,985.3910130023957,0.0,0.0,4478.2257969170805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11998.888713008164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,578.1620889902115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.6851282358169,0.0,0.0,2394.518114611504,0.0,1034.8075968027115,0.0,0.0,4452.150694155693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10820.37858607769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,550.7443984508515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.8965185284615,0.0,0.0,2196.876021280883,0.0,1100.2838856220246,0.0,0.0,4413.562569656968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9596.887487840653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,526.7004306435585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.6016363620759,0.0,0.0,2023.356078505514,0.0,1167.3693462133408,0.0,0.0,4384.319095918536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.816184669731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,502.3255714774132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.920183312893,0.0,0.0,1857.9158757477974,0.0,1239.2435511827468,0.0,0.0,4333.696611365676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7941.845211815834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,499.4719491362572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.2369388103485,0.0,0.0,1972.5945887267576,0.0,1300.600161075592,0.0,0.0,4406.045673850179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8021.913438093661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,495.5123068571091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.2767596721649,0.0,0.0,2072.1616131216274,0.0,1361.9529768705368,0.0,0.0,4479.136495426296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8134.367674422264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,489.3458992123604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3404676437378,0.0,0.0,2161.57276135683,0.0,1421.2113320589065,0.0,0.0,4553.800451794266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8245.73996633291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,482.0995075106621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.6435642004013,0.0,0.0,2244.7341097295275,0.0,1449.4393018722535,0.0,0.0,4622.276320785284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8295.342344611881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
