,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4093,0.0,142.14804081022731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6060606718062,0.0,0.0,5300.079590871928,0.0,420.1913627147675,0.0,0.0,764.105870975554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6542.538145661354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094,0.0,128.7309909939766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.981789302826,0.0,0.0,5002.188280791042,0.0,418.76347768306715,0.0,0.0,688.6377115108065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5995.496271893382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,0.0,119.49652971625325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.884039056301,0.0,0.0,5018.025333538651,0.0,432.7021337687967,0.0,0.0,831.207593404501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5414.195597252249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096,0.0,112.83040429651734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.62745732069,0.0,0.0,5007.295000076292,0.0,432.56693938970557,0.0,0.0,952.0646728925407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4896.19951943457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097,0.0,112.18744007796047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.7978765845297,0.0,0.0,5016.740291610358,0.0,409.185900002718,0.0,0.0,1034.955872932076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4455.521966907381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098,0.0,114.75371382683514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.8082255721091,0.0,0.0,5007.968246921897,0.0,382.4893229544162,0.0,0.0,1090.7077729828648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4022.586175090073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099,0.0,119.4002839297056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.483087849617,0.0,0.0,5218.665728390217,0.0,345.1644698798656,0.0,0.0,1012.5551268137986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992.564387166499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100,0.0,123.92585592269894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.7082141160964,0.0,0.0,5431.109917879103,0.0,316.3545803010464,0.0,0.0,935.5728705257171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3969.9643329441533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101,0.0,127.39322926998139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.3482389330863,0.0,0.0,5639.000842884181,0.0,295.30077535510065,0.0,0.0,865.9487130470573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3942.549409094451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102,0.0,131.28291414678088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0318332552908,0.0,0.0,5828.240768909454,0.0,282.8059217274188,0.0,0.0,812.8595767557615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3915.5738443583245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103,0.0,135.27939383089543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.8896987557412,0.0,0.0,5999.064612820744,0.0,280.5610607087611,0.0,0.0,789.1225289270274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.031569725275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104,0.0,168.10681019425385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.2479526758193,0.0,0.0,6448.373455658553,0.0,305.8580306112765,0.0,0.0,1226.618399097025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4284.311856627463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105,0.0,204.16371387541295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.5093989253043,0.0,0.0,6865.077471047638,0.0,335.72324259281146,0.0,0.0,1629.2649133488535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4637.731965973973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106,0.0,242.9000407755375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.5308718085288,0.0,0.0,7244.6595654785615,0.0,367.0479669690132,0.0,0.0,1934.6388054996726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4967.335556852817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107,0.0,276.33875325322145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.8701139211655,0.0,0.0,7551.001270830631,0.0,395.2685560762881,0.0,0.0,2120.756455385684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5301.911318770051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108,0.0,318.06450710892676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.702330160141,0.0,0.0,7788.459439307451,0.0,424.98582788109763,0.0,0.0,2148.453588487208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5635.69189493358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109,0.0,351.49351224303246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.7029072165489,0.0,0.0,7966.058145612478,0.0,453.2263656437397,0.0,0.0,1853.118118916452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5947.955084517597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110,0.0,339.6534147799015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.4183546423913,0.0,0.0,7725.623844921589,0.0,467.48894283771506,0.0,0.0,1725.5777900129547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5763.761279609798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111,0.0,311.8927127301693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.7692615628242,0.0,0.0,7525.485565423964,0.0,475.9399105727671,0.0,0.0,1605.898745065927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5586.464870366454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112,0.0,284.8738088428974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.8498713016509,0.0,0.0,7351.226256817577,0.0,471.3847699880599,0.0,0.0,1502.9095824390647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5424.359799692034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113,0.0,267.1412416040897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.3737267374992,0.0,0.0,7173.9005830287915,0.0,476.97282408475877,0.0,0.0,1411.6079696461559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5284.689526355267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114,0.0,233.45018027722833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.9559636831283,0.0,0.0,6630.1396027207375,0.0,482.2646421313285,0.0,0.0,1227.0837393924592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.84325210452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115,0.0,197.7741916358471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.79163411855694,0.0,0.0,6114.5993721932155,0.0,493.59281065464006,0.0,0.0,1077.836360500753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4264.931961175797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116,0.0,164.2346602588891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.8345398783684,0.0,0.0,5616.327475979923,0.0,506.7495565176009,0.0,0.0,933.8308720059687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3823.495384138822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117,0.0,139.45446338653562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.2771822810173,0.0,0.0,5082.975179716944,0.0,524.8084547162055,0.0,0.0,801.7936664544046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3409.8642723858356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118,0.0,122.31599399149412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.26260129213335,0.0,0.0,4540.831392005084,0.0,547.3866570591925,0.0,0.0,693.0512537956238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3041.073103088139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119,0.0,107.16055112332106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.2093484759331,0.0,0.0,4485.172041147946,0.0,584.7885777473449,0.0,0.0,746.0611429676406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902.300351825356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120,0.0,107.87517012655728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0497304081917,0.0,0.0,4430.289782837031,0.0,614.9063640117645,0.0,0.0,783.6315437167879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.4149726122605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121,0.0,108.13028949648142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.549756205082,0.0,0.0,4365.662752881644,0.0,635.0255166530609,0.0,0.0,779.847815452516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966.341914799809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122,0.0,108.34145227521651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.6343366622925,0.0,0.0,4304.235492885111,0.0,626.5982323884963,0.0,0.0,773.9789872437711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.298906728625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123,0.0,110.1622665658593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.4772507429122,0.0,0.0,4251.149337366223,0.0,610.1927309155465,0.0,0.0,764.3053133435548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.0464849829655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124,0.0,113.84299806654451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.5541206121445,0.0,0.0,4181.376694604754,0.0,602.2898028373718,0.0,0.0,750.4437281638378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788.180313330887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125,0.0,120.4580336809158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.659845459461,0.0,0.0,4083.7010621279464,0.0,608.654817044735,0.0,0.0,735.1045285977416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4151.675668457148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,0.0,129.2698607861995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.5027673482895,0.0,0.0,3962.0518523454652,0.0,618.3930806994438,0.0,0.0,718.0909971065817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4619.285392227768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127,0.0,141.79055245220655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.8206486225129,0.0,0.0,3869.0994490385046,0.0,623.4308127522469,0.0,0.0,699.6955987036222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5213.1911532729855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128,0.0,185.03794644176958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.1134312868119,0.0,0.0,4079.6483572572447,0.0,645.3557188630103,0.0,0.0,1084.8803470417854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6389.879115122557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129,0.0,230.82155227661124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.3555683851241,0.0,0.0,4312.826682701705,0.0,653.9137216567993,0.0,0.0,1398.7248252600432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7674.192702400684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130,0.0,273.6385406076908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.9629906296728,0.0,0.0,4531.632685393095,0.0,653.4161612868307,0.0,0.0,1638.4103488102553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8910.502961605787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,0.0,311.9468325734138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0052813410759,0.0,0.0,4734.408334538341,0.0,649.9710611104965,0.0,0.0,1840.1232565283774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10127.907399266956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132,0.0,345.742780905962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.3085543394088,0.0,0.0,4947.8629776984435,0.0,639.1221938610076,0.0,0.0,2027.165834587812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10969.866275525092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133,0.0,380.71968650221817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.9475586652756,0.0,0.0,5250.093248963354,0.0,626.1859206557273,0.0,0.0,2120.634140825271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599.630972486733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,0.0,380.76945767998694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.1425102710724,0.0,0.0,5320.486632317303,0.0,594.4517894029616,0.0,0.0,2067.4318484276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11163.428735506533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135,0.0,378.78408147096627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.1747541666031,0.0,0.0,5399.820469304918,0.0,549.8216379523276,0.0,0.0,1969.4106551617378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10619.706825542447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136,0.0,375.3039987981319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.6042151927948,0.0,0.0,5492.217084199188,0.0,497.1672362148761,0.0,0.0,1855.6777933001513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10098.99648475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137,0.0,372.5854937016964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.9293909072876,0.0,0.0,5572.166994556783,0.0,455.3544692277907,0.0,0.0,1738.387666766345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9640.47046545744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.0,354.581289178133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.3975851774215,0.0,0.0,5135.432427003979,0.0,409.66866931915285,0.0,0.0,1584.3786486446847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8730.289786428213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139,0.0,340.0320572912693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.8316700458527,0.0,0.0,4693.114694535732,0.0,368.68085185289385,0.0,0.0,1440.6308835893865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7866.205291467905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140,0.0,327.2460830032825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.4605535030364,0.0,0.0,4243.052484199403,0.0,334.87389820814127,0.0,0.0,1301.9823338404299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7051.885900384187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141,0.0,317.23719454407694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.9610043048858,0.0,0.0,3775.1136448830357,0.0,309.0929733335972,0.0,0.0,1180.12297130227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6278.589994072913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142,0.0,308.95447377562516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.8022966146468,0.0,0.0,3300.04562319815,0.0,291.3831617832183,0.0,0.0,1065.8824586011467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5595.0180893898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143,0.0,308.7401547074317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.3078507542609,0.0,0.0,3259.6792047321796,0.0,295.58192393779746,0.0,0.0,1117.037798664718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888.466437423229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144,0.0,293.7781362712383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.4130132794379,0.0,0.0,3222.069170087575,0.0,302.5974480867386,0.0,0.0,1176.133215665817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4152.160229125618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145,0.0,283.4335308372974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.3710627317428,0.0,0.0,3168.3366042524576,0.0,301.1956474781035,0.0,0.0,1224.8008622534564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481.350350645183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146,0.0,272.23916811347004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.4733353972434,0.0,0.0,3116.2997959256163,0.0,292.40457443594926,0.0,0.0,1275.012427407503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2895.1076996043307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147,0.0,270.5572445869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0149882435798,0.0,0.0,3023.742550790309,0.0,276.53783486485474,0.0,0.0,1299.7556941509238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2920.3260086923833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148,0.0,268.5596921145916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.3939635634422,0.0,0.0,2930.130513370036,0.0,265.71327355504025,0.0,0.0,1348.2281369939437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2977.2210250318044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149,0.0,262.1926286280155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.8930878400802,0.0,0.0,2844.1649421453453,0.0,253.3710434436798,0.0,0.0,1388.6099560797206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017.903690080343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150,0.0,255.8802741587162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.3393170118331,0.0,0.0,2784.2945897877207,0.0,243.65535170733912,0.0,0.0,1418.9147508367894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3034.6913667619215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151,0.0,250.89342098236085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.7532837748528,0.0,0.0,2738.824174582958,0.0,236.62176113128646,0.0,0.0,1451.115875418484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3028.1177950367332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152,0.0,278.71435906291003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.7168147206305,0.0,0.0,2898.328448191285,0.0,259.2672494292259,0.0,0.0,2124.075146113336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3477.116592207551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153,0.0,299.4394814908504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.5554364323616,0.0,0.0,3087.5430934280153,0.0,280.7675722718239,0.0,0.0,2624.8774299234146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3920.893524950742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154,0.0,313.15362932682035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0174473881722,0.0,0.0,3311.558883234857,0.0,299.6178659379481,0.0,0.0,2965.4211481958628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4340.493050011992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155,0.0,322.5314001739025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.9439985513686,0.0,0.0,3571.4823382794843,0.0,316.1641343712806,0.0,0.0,3154.9575505971907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4736.491939231752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156,0.0,329.0745986402035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.8437746763229,0.0,0.0,3844.337111130356,0.0,328.35617156028735,0.0,0.0,3234.2070919454095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5122.235499677061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157,0.0,332.7279826462269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.6998896956444,0.0,0.0,4152.992592036721,0.0,344.11477934122087,0.0,0.0,3160.726619777083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5512.361802884935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158,0.0,310.59796071052546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.7806349039078,0.0,0.0,4017.9169499278055,0.0,334.8796782791614,0.0,0.0,3047.245653247833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5236.623277717827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,0.0,289.7342140495777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.2734920740128,0.0,0.0,3898.875161781906,0.0,323.7986893057823,0.0,0.0,2927.366787484288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4870.571322646736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160,0.0,270.55898405313485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.6281250953674,0.0,0.0,3856.89077284932,0.0,313.93717675209035,0.0,0.0,2794.956431695819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4520.041581526398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161,0.0,254.3289508759975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.9014203190803,0.0,0.0,3847.7679086029516,0.0,312.8790977001189,0.0,0.0,2692.1667871266604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4143.730681556462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162,0.0,215.5523216664791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.4360887050628,0.0,0.0,3565.613694921136,0.0,300.6693646013737,0.0,0.0,2508.0673274874684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590.3837332993744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163,0.0,178.05530831515784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.2652668952941,0.0,0.0,3379.636935293673,0.0,293.9614291548729,0.0,0.0,2336.3649329602713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113.92499153018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.0,141.06398864686486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.4924253702162,0.0,0.0,3256.6669015437355,0.0,289.6876150012015,0.0,0.0,2175.1570671647783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2697.427016359566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165,0.0,107.50920187085859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.6268843770026,0.0,0.0,3166.573560953138,0.0,282.7829792916773,0.0,0.0,2013.4287589699024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2341.7113912492973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166,0.0,81.23668328672645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.7335371494293,0.0,0.0,3106.2543773651114,0.0,274.91440558433516,0.0,0.0,1848.8437699958681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2046.8388670891516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167,0.0,59.044847175478886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.7477428793906,0.0,0.0,3317.9082505106926,0.0,278.72056753039345,0.0,0.0,1980.8098272263999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.7497881829731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168,0.0,45.38175407499067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.7772186994551,0.0,0.0,3503.0379092544304,0.0,274.6442243158816,0.0,0.0,2089.7827150315047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741.2519471630437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169,0.0,37.23260747641323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.2496507644652,0.0,0.0,3730.354203239082,0.0,260.5104982435702,0.0,0.0,2110.4449443563813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1703.4759229004367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170,0.0,31.13924338370559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.8636335134506,0.0,0.0,3873.780284270642,0.0,249.26093868613242,0.0,0.0,2117.7892676398155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692.510206489264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
