,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
352,0.0,380.42675478458403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.94208300113678,0.0,0.0,5310.16779230535,0.0,156.18565552532667,0.0,0.0,324.2121888522058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5530.249323800205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,364.6033078014851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.2111696064472,0.0,0.0,5093.669731140135,0.0,162.27521229684336,0.0,0.0,338.6025044538075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4951.043108406662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,347.8852701902389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.62020548582075,0.0,0.0,4875.477079272269,0.0,169.76622880101192,0.0,0.0,344.2205726757643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.802858951688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,357.2628727018833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4271865546703,0.0,0.0,5074.585069403051,0.0,166.4876687735318,0.0,0.0,380.29780480451797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4472.5079880118365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,363.39881163239477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.2337543725967,0.0,0.0,5256.619581758975,0.0,162.91752639412866,0.0,0.0,393.88228998072356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4447.338315796852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,363.6238200008869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.89462237358094,0.0,0.0,5428.625399768351,0.0,156.44190534055224,0.0,0.0,403.8723468404256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4386.262336435914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,354.47540618777276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.8215731024742,0.0,0.0,5589.028502643107,0.0,147.74830800890905,0.0,0.0,433.76099960915707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4318.706262165308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,332.2725230634212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.8841280937194,0.0,0.0,5736.960786998272,0.0,137.94240270256978,0.0,0.0,452.4352767236523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4274.293022388219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,305.5601299524307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.4966936826706,0.0,0.0,5986.869938299059,0.0,152.2115010023117,0.0,0.0,625.6254659023135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4594.794828173517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,282.76495859026903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.59369534254074,0.0,0.0,6205.354291573165,0.0,164.52619426250442,0.0,0.0,830.5905709438022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4922.950161233544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,256.9143306970596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.24792790412897,0.0,0.0,6399.5473074764,0.0,175.55560721755026,0.0,0.0,1011.9165327876805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266.127236628532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,231.21067366898058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0580240964889,0.0,0.0,6568.359578490257,0.0,184.17729453742504,0.0,0.0,1150.0521334178743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5612.921159639953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,207.77905407249926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.4806293308734,0.0,0.0,6722.159339398146,0.0,191.6329488635063,0.0,0.0,1266.4161207430059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5897.609954288602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,190.228555637598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.84225168228136,0.0,0.0,6903.737630754709,0.0,198.77802070677262,0.0,0.0,1394.2238613680004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6160.184340220689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,178.73668808341023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.2626297950744,0.0,0.0,6813.218406111002,0.0,189.55556169748306,0.0,0.0,1880.665991923213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6209.353506797552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,167.03904448449606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.37768418788903,0.0,0.0,6738.739647328852,0.0,175.79639904797068,0.0,0.0,2157.2750720188014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228.74027288556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,153.30579057633875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.22683716416356,0.0,0.0,6691.648928046225,0.0,168.9893131524324,0.0,0.0,2286.2983135879035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6241.348975414036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,141.08545141518115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.7541936039924,0.0,0.0,6675.126960396767,0.0,163.20587783455846,0.0,0.0,2202.364790645241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6197.384858286381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,137.78820908367635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7270443558693,0.0,0.0,6572.193701773882,0.0,179.5938908874988,0.0,0.0,2104.295155969262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5931.629367727041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,132.66496211886403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.37601762413976,0.0,0.0,6520.7134597301465,0.0,200.8018310606479,0.0,0.0,1995.9324785515662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5655.929896703362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,130.4670203357935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.24660834670055,0.0,0.0,6512.2292270958405,0.0,219.48642935752855,0.0,0.0,1862.8065523087976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5402.51696191728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,129.22052447497845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.89216729998583,0.0,0.0,6488.54890693724,0.0,229.05410681366916,0.0,0.0,1722.982541468739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5174.661347880958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,128.3058177620172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.58381233215323,0.0,0.0,6442.364017754792,0.0,236.2695769578217,0.0,0.0,1575.4487774580716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.730877649784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,118.78750085234634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.7608524680137,0.0,0.0,6372.0480325072995,0.0,253.751579606533,0.0,0.0,1470.6662230029697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4294.974722620844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,111.70021419525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.8010768413543,0.0,0.0,6292.981394007801,0.0,248.7183530449867,0.0,0.0,1367.1987014517179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3780.8099285960184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,109.92722821086645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.7342605471611,0.0,0.0,6183.118865713475,0.0,219.071331334114,0.0,0.0,1216.981056254357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3485.6217167764903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,109.93369509726757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.20579197406767,0.0,0.0,5999.968498244881,0.0,190.40990065634236,0.0,0.0,1067.0227996699502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408.5266679733977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,121.00409981310365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.30627406835555,0.0,0.0,5970.89675822854,0.0,160.29985079467278,0.0,0.0,898.2890309929843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657.77238101065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,134.6038777470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.6105918645858,0.0,0.0,5935.195617586373,0.0,133.68726262450204,0.0,0.0,694.0872944533817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865.9595328688606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,149.58076581358904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.8046603798865,0.0,0.0,5901.653456285595,0.0,105.20439908951509,0.0,0.0,492.4976852618151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4028.8174806416023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,166.37193114459512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.8768313884735,0.0,0.0,5862.66581313312,0.0,82.38173679411409,0.0,0.0,472.3762210216369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4177.247815316916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,183.1398100733757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.8693118095398,0.0,0.0,5825.560227453709,0.0,69.99365145266043,0.0,0.0,537.103708839788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4333.962329360842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,223.05585977733134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.6859499096869,0.0,0.0,5969.83107575774,0.0,87.04454972743989,0.0,0.0,941.4581234000616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4795.620635607837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,254.02754627466197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.2384302735329,0.0,0.0,6109.210285946727,0.0,112.15494931191205,0.0,0.0,1324.7177041366688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5249.89770874679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,281.47141297459603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.1529404044152,0.0,0.0,6246.092921033501,0.0,140.18415137529357,0.0,0.0,1659.050173982977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5665.198023518919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,294.3756148517132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7906864643097,0.0,0.0,6355.398105174303,0.0,167.4626630097626,0.0,0.0,1997.9697426035996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6045.285965415834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,304.3967356860637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.2617637515067,0.0,0.0,6463.719283238052,0.0,190.98715190291392,0.0,0.0,2343.988854007422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6397.305911397933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,305.7271748185157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.3488140583038,0.0,0.0,6568.218006074429,0.0,216.75580524206157,0.0,0.0,2687.714416024088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6719.31600266695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,298.7973940193653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.549169242382,0.0,0.0,6406.151038378475,0.0,224.4321100741624,0.0,0.0,2672.902849379182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6752.841815125942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,294.88457704782485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.3765443086623,0.0,0.0,6253.455464527009,0.0,241.27021281123152,0.0,0.0,2702.2323066204785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6726.641547459363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,290.9391310572624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.9037691831588,0.0,0.0,6119.196197420358,0.0,270.2519928097725,0.0,0.0,2817.4374845892185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6654.9757478177535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,284.31308349967003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.8114956855773,0.0,0.0,6004.484813883901,0.0,301.85709509253485,0.0,0.0,2973.5550664633506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6534.137165474891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,268.3980620384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.2083639621735,0.0,0.0,6002.396231815218,0.0,322.2661108851433,0.0,0.0,2867.7447972178456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6505.530005413293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,250.84757763147354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.403378033638,0.0,0.0,6036.381390318274,0.0,352.0573675990104,0.0,0.0,2748.7699692696333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6480.989538842439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,236.11895627975457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.84061694145197,0.0,0.0,6102.627557545899,0.0,388.7968328654766,0.0,0.0,2617.3375244468452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6467.696665579079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,222.27060301601884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.6534646272659,0.0,0.0,6184.958529248832,0.0,438.5218353271483,0.0,0.0,2477.2950731232754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6453.749273800849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,210.82321810126305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.4238909602165,0.0,0.0,6257.382543325422,0.0,495.95943850278843,0.0,0.0,2335.8856657594442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6438.171009922027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,177.40154958665363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.6722571730613,0.0,0.0,5969.254673779009,0.0,569.9748781919478,0.0,0.0,2299.8378390803928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5688.313013854623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,148.0934240251779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.89106956720354,0.0,0.0,5706.093333125113,0.0,638.5884709954262,0.0,0.0,2255.388001205027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993.639968901873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,123.45238444805138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.15235981941225,0.0,0.0,5468.677169650792,0.0,694.3556632876396,0.0,0.0,2155.2090458795424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4351.179420813918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,102.20364762693636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.20444492101666,0.0,0.0,5226.230518192051,0.0,751.4798384070396,0.0,0.0,2027.5698662236327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766.021787896751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,92.94245608448978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.4578851699828,0.0,0.0,5408.142904892562,0.0,792.8778334259987,0.0,0.0,2014.1655225411055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3780.6175507783887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,83.57223929017782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.6950426459312,0.0,0.0,5603.639631614088,0.0,835.833483481407,0.0,0.0,2021.1398745551696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3922.0694886028764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,74.84091860800976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.293944299221,0.0,0.0,5799.277152881024,0.0,877.6035372257232,0.0,0.0,2022.1249003529547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4097.98743122816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,69.88446400612587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.1866374373435,0.0,0.0,5970.675454095006,0.0,905.9816110372542,0.0,0.0,2032.556303872168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4343.563139620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,70.10238124430172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.3271471023559,0.0,0.0,6102.1386659890395,0.0,907.4048720121383,0.0,0.0,2053.524773736298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4687.0468623638135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,90.65857204645872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.1260852694511,0.0,0.0,6458.515330150723,0.0,902.340107011795,0.0,0.0,2316.7932408794754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5627.639509138464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,118.52910595536233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.1740855932236,0.0,0.0,6759.464448839426,0.0,872.5267378211021,0.0,0.0,2643.490738981962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6702.193653672934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,148.6504880726337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.972283065319,0.0,0.0,7020.139715641737,0.0,830.9384450793265,0.0,0.0,3021.9883020401003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7791.062226611376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,180.29285100996492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.231217610836,0.0,0.0,7251.108889102934,0.0,799.6061917901038,0.0,0.0,3412.834488800168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8744.977037256956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,214.536319103837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.7280066251753,0.0,0.0,7435.298491448162,0.0,754.3941798567771,0.0,0.0,3761.749185490608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9664.527094584704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,249.9693997085094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.8407774329185,0.0,0.0,7607.14873537421,0.0,719.9156708836555,0.0,0.0,4024.4027494847774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10547.231737262011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,284.6764635980129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0892362952233,0.0,0.0,7523.125506579876,0.0,688.1605535268783,0.0,0.0,4031.8279093712563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11302.292251491544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,317.8053827583789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.7934487462044,0.0,0.0,7499.150762468576,0.0,677.9752977132797,0.0,0.0,4146.726695421337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11983.170866727827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,347.4822470963001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.5195862889288,0.0,0.0,7494.527878582476,0.0,686.2748275876044,0.0,0.0,4312.909796789288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12612.688944005966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,370.4437058150768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8143261432647,0.0,0.0,7495.624675869942,0.0,703.9428151369095,0.0,0.0,4478.716871711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13116.695683002472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,385.99175602197647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.7049589872361,0.0,0.0,7502.991886585949,0.0,701.0227232575415,0.0,0.0,4295.11151445508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13328.251977956295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,399.7171262204647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.2388632535934,0.0,0.0,7464.194821685551,0.0,712.0621253609656,0.0,0.0,4101.602008152008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13423.188261282445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,412.1486983001232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0834099769592,0.0,0.0,7386.8799473643285,0.0,726.1002875924111,0.0,0.0,3910.575426873564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13455.794131696224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,423.2877908885479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.93488948345185,0.0,0.0,7317.223985165358,0.0,740.244743847847,0.0,0.0,3729.525051239133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13436.916515922547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,433.6256348490715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.74746228456496,0.0,0.0,7243.141940295696,0.0,753.7810773491859,0.0,0.0,3557.7509028732775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13337.950423574448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,420.3129950881004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0637811899185,0.0,0.0,6757.423316866159,0.0,784.161486327648,0.0,0.0,3530.5165366172787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12235.77017352581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,405.20093366503716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.3500706434249,0.0,0.0,6324.286788925528,0.0,816.8667880773543,0.0,0.0,3486.0409642428153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11036.664771735666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,395.28861363530154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.4603569507599,0.0,0.0,5911.667371094227,0.0,833.0692460298538,0.0,0.0,3435.5395832151175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9864.551568853854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,385.6074742734432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0757870435715,0.0,0.0,5526.560452029109,0.0,855.8071561813354,0.0,0.0,3375.800425288081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8776.278933215139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,381.990534889698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.6952454090118,0.0,0.0,5490.674567162989,0.0,861.9741066217423,0.0,0.0,3327.944248008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8481.93508644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,379.91190084815025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0925843238831,0.0,0.0,5442.536834299563,0.0,869.5586861729622,0.0,0.0,3288.796927982569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8229.834081584215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,376.42808673977845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.4810372114181,0.0,0.0,5394.751865670085,0.0,871.9303530573845,0.0,0.0,3241.4720924198627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8034.043365752697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,372.2505342364311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.8441117763518,0.0,0.0,5342.676552757619,0.0,868.6603742122649,0.0,0.0,3192.4079074770207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.439141082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
