YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.1296851243823728,5.462117962539039,0.0,1.5643897745757187,0.0,0.0,0.0,1.594809380359822,0.0,0.0,0.0,0.106056777387855,0.0,25.767425405979143,0.0,0.0,0.0,0.0,3.6533952713009152,0.0,0.0,0.0,0.0,0.3797363240271739,0.0,0.0,0.47315725088118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2971623875200714,17.94887733459454,0.4977156245149497,3.380107556655961,0.0,0.0,0.0,2.6907367631326213,0.0,0.0,17.429773360490792,0.2762568701058617,0.0,13.573695456981616,0.0,0.0,0.0,0.0,310.9215801239013,0.0,0.0,0.0,3.3067432112991137,0.3432527456432521,0.0,0.0,0.9348393723368532,0.0,4.3292615115642485,1.2347429189830932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8858082368969896,116.64075955748538,3.3745383813511176,50.63053795024753,0.0,0.0,0.0,15.809765105415073,0.0,0.0,79.10728875547642,1.9217725675553072,0.0,66.71171355247486,0.0,0.0,0.0,0.0,1116.6625045776366,0.0,0.0,0.0,45.54578167498111,2.0060049086809104,0.0,9.893206168710991,12.428087962791302,0.0,38.834429591894136,8.58246935904025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.664805032312867,341.0845105051994,29.601238865405296,239.4328540146351,0.0,0.0,0.0,106.69488141760228,0.0,0.0,251.42574854195107,6.332176476716994,0.0,265.1022400021553,0.0,0.0,0.0,0.0,2182.492233276367,0.0,0.0,0.0,218.47055126428603,5.971515631675714,0.0,157.17132309824217,70.18341455459593,0.0,169.76138377189633,36.59635004401205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.669194400310516,733.2061275243759,141.66270981729028,559.5229985326528,0.0,0.0,0.0,347.5774703681468,0.0,0.0,514.2670385539532,14.47673716843128,2.8799706548452373,635.4688152313232,0.0,0.0,0.0,0.0,2937.5652130126955,0.0,0.0,0.0,524.0948504447937,16.609423243999476,0.0,727.4708357691763,221.38236752152443,0.0,343.80216205120087,91.46432521939276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.017098426818844,1191.2253124713898,243.54516905546188,925.2330438256264,0.0,0.0,0.0,770.5986019819975,0.0,0.0,817.5840991735458,22.591416066885,3.728966772556304,1044.4112393379212,0.0,0.0,0.0,0.0,3479.27014465332,0.0,0.0,0.0,682.4423396587372,37.22424806952476,0.0,1339.9412518262864,301.02791957855226,0.0,448.5022027492523,146.3564358651638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.83306920528412,1470.385269165039,272.2732165157795,1162.5237647414208,0.0,0.0,0.0,1067.7957852900029,0.0,0.0,999.8276986181736,26.065825706720357,5.057240575551987,1296.942292022705,0.0,0.0,0.0,0.0,3690.295043945313,0.0,0.0,0.0,728.3062957763672,52.04288915395737,0.0,1680.9692768096925,336.32766702771187,0.0,470.1847242116928,164.35542798042297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.28713726997376,1653.2665104866028,291.9722969830036,1296.4706846535205,0.0,0.0,0.0,1331.746038198471,0.0,0.0,1099.4756464660168,27.866296327114107,6.309426575899123,1476.6507318019867,0.0,0.0,0.0,0.0,3767.6208557128903,0.0,0.0,0.0,748.94810962677,61.195606005191806,0.0,1886.01527146101,348.4410924732685,0.0,470.8353365659714,176.29487144947052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.14790773391724,1689.117725610733,300.289220482111,1319.533317351341,0.0,0.0,0.0,1435.242172038555,0.0,0.0,1136.0984829068184,28.62066986560821,6.970565736293793,1577.8019522666932,0.0,0.0,0.0,0.0,3719.110043334961,0.0,0.0,0.0,730.2118364334107,63.87879558801651,0.0,1944.546568095684,351.8350362658501,0.0,466.8246623277664,181.10399490594864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.07108962535858,1640.6854462623596,298.43519282341003,1271.2032696008682,0.0,0.0,0.0,1413.6030280530454,0.0,0.0,0.0,27.506543219089508,7.143106997013092,1592.791036248207,0.0,0.0,0.0,0.0,3551.3767669677736,0.0,0.0,0.0,689.8019494056701,63.2873028755188,0.0,1916.588471019268,347.67887208461764,0.0,448.2131732702255,179.12663275003433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.12675309181213,1502.2393805980682,282.22048142552376,1207.4393827080726,0.0,0.0,0.0,1336.0026944339274,0.0,0.0,0.0,25.244776207208638,6.295954078435897,1608.4288884878158,0.0,0.0,0.0,0.0,3294.0253143310547,0.0,0.0,0.0,664.458194065094,57.29488555192948,0.0,1772.0811249136923,0.0,0.0,402.9891917705536,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.080846190452576,1306.8040654659271,239.5060687363148,1091.7448838055134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69910467267037,0.0,1537.8775160551072,0.0,0.0,0.0,0.0,2856.4727630615234,0.0,0.0,0.0,600.9201276302338,46.71492438316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139751560985685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4261680647730777,0.0,0.0,0.461957430839538,0.0,1.0797296315431135,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3939468227326555,0.0,0.0707410737872123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979579359292693,1.2352016091346685,0.0,0.0,0.5201267890632131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1776397395878987,2.7655675336717955,0.0515594473108322,0.0,0.0,0.0,0.0,1.9651208509223212,0.0,0.0,1.7898467276245174,0.1438508491963147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603888431563877,0.0,0.0,0.5534099362790396,0.0,1.2930122166871436,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0901970453560352,4.468720573931864,0.0,0.0,0.0,0.0,0.0,1.712738097272686,0.0,0.0,1.057796292006844,0.1449061945080726,0.0,26.59526988267879,0.0,0.0,0.0,0.0,44.97003617286643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589847426116436,0.0,1.4691748768090729,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1463464051485039,16.181097861379286,0.6503858966752705,0.0,0.0,0.0,0.0,3.659407422598252,0.0,0.0,17.993149524554568,0.4158205669373254,0.1832760190591213,13.594593811035104,0.0,0.0,0.0,0.0,454.3733081817626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98858034983274,0.0,4.588177025318124,1.4605403300374598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,120.294113844633,3.145947145298099,37.65583510212591,0.0,0.0,0.0,23.25528360493461,0.0,0.0,86.36544929817306,2.250865743309258,0.0,71.62276546955101,0.0,0.0,0.0,0.0,1449.9156005859372,0.0,0.0,0.0,34.82843443453303,2.7738450378179538,0.0,47.89510204121449,7.062291962653396,0.0,38.11397293210028,10.775548830628368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3228148743510206,345.19503068923933,25.800947900861477,237.79044166356323,0.0,0.0,0.0,138.0127071999012,0.0,0.0,264.7749269753694,7.263773757219313,0.0,269.41428748369214,0.0,0.0,0.0,0.0,2403.9329681396484,0.0,0.0,0.0,168.21023409366606,9.951651978492738,0.0,452.59792913198464,45.19826789796352,0.0,172.25189930200574,44.28395143151283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.824269115924833,718.5142616033554,126.81011593341827,534.6476626515388,0.0,0.0,0.0,396.593740980327,0.0,0.0,514.1211827099323,15.748963460326191,0.0,639.8537924528122,0.0,0.0,0.0,0.0,3101.8493591308597,0.0,0.0,0.0,449.8068935632706,25.048149186372758,0.0,1089.04449005723,175.774029225111,0.0,347.2741039991379,91.91148632764816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.880431950092316,1171.5071756839752,237.6671575307846,866.0046548068524,0.0,0.0,0.0,841.5590563744306,0.0,0.0,796.8139356374741,22.76529241204262,3.958748519420624,1033.8527289867402,0.0,0.0,0.0,0.0,3554.946762084961,0.0,0.0,0.0,622.8913408756256,46.786017060279846,0.0,1651.9725530147552,275.30727511644363,0.0,449.77604949474335,145.28079199790952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.93095082044601,1447.8853540420532,267.40657022595406,1100.1493132293224,0.0,0.0,0.0,1149.7283146202565,0.0,0.0,955.9113416075706,26.18000122904777,5.5867941081523895,1280.0827747106553,0.0,0.0,0.0,0.0,3734.64919128418,0.0,0.0,0.0,673.4282752990723,59.18661451339722,0.0,1904.8654353260995,322.91011860370634,0.0,474.6992893218994,165.72054904699326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.761860728263855,1595.65269780159,287.84140679240227,1227.41579156518,0.0,0.0,0.0,1376.064790904522,0.0,0.0,1031.5869437158108,27.95893971920013,6.889024078845978,1454.6374720096587,0.0,0.0,0.0,0.0,3804.296417236328,0.0,0.0,0.0,680.539921426773,66.18894469738007,0.0,2033.1760480761527,345.6936688363552,0.0,469.6397125720978,178.9746072292328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.17684352397919,1665.91126704216,298.9969234168529,1270.0686018168926,0.0,0.0,0.0,1446.8509755909442,0.0,0.0,1041.5377356112003,27.73229375481605,7.627828657627106,1549.9263670921323,0.0,0.0,0.0,0.0,3762.963619995117,0.0,0.0,0.0,647.2878170490264,68.4504831790924,0.0,2072.4156231164934,348.1771937847137,0.0,466.3262255191803,184.66048395633695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.61242604255676,1665.324793100357,299.71186777949333,1254.6618713974954,0.0,0.0,0.0,1404.4870271980762,0.0,0.0,1001.3151186704636,26.83596130013466,7.937498509883881,1561.7590029001235,0.0,0.0,0.0,0.0,3613.651235961914,0.0,0.0,0.0,628.9853994369507,66.46437175273896,0.0,2049.1965353369715,343.2379794239998,0.0,448.94046545028687,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.70298135280609,1543.1142179965973,284.5615356564522,1203.4437020123005,0.0,0.0,0.0,1337.7853989362716,0.0,0.0,916.6346935927868,24.596820598840715,7.053072094917297,1575.7807566165925,0.0,0.0,0.0,0.0,3340.947229003906,0.0,0.0,0.0,608.0351653575897,59.82032618522644,0.0,0.0,350.0012414634228,0.0,404.2561491727829,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1076.5935556352138,0.0,0.0,0.0,0.0,0.0,0.0,768.932981044054,0.0,5.837406039237976,1504.2030972719192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0456423282624,49.29389231204986,0.0,0.0,341.11369221806524,0.0,343.40839302539825,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.7244312107563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292108200490394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98637586412934,0.0,0.0,4.628965556621536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4875800493173026,0.0,0.0,0.0,0.0,1.993037060880851,0.0,0.0,4.341063578612982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4228365100920144,0.0,0.0,0.5573697052895673,0.0,1.0284587442874666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.8817401677368175,0.3419132791459408,0.0,0.0,0.0,0.0,1.806902859685872,0.0,0.0,3.1630210019647333,0.1563822738826241,0.0,0.0,0.0,0.0,0.0,0.0,8.54310064315756,0.0,0.0,0.0,0.0,0.7619229339063134,0.0,0.0,0.5215004071593038,0.0,1.1234832406043598,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0918537788093048,6.710767492651757,0.1542238336987504,0.0,0.0,0.0,0.0,1.6804969302376742,0.0,0.0,2.0362828997894336,0.0621852189302436,0.0,26.084087562560978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174205563962271,0.0,1.3379319906234195,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2558372467756269,17.403058491647155,1.0335246943868344,0.0,0.0,0.0,0.0,3.198952064709728,0.0,0.0,33.22542295791208,0.1929244715720396,0.0435287868604055,9.217706274986265,0.0,0.0,0.0,0.0,111.52593517303468,0.0,0.0,0.0,0.0,0.0334893129765893,0.0,0.0,1.0571441017090994,0.0,3.467138245701735,1.3949411213397869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7714123278856259,94.90560172498208,4.06077491445465,40.928598575852696,0.0,0.0,0.0,20.3260331935248,0.0,0.0,123.73237133026112,0.8975164655596007,0.3698670845478765,38.22756340503692,0.0,0.0,0.0,0.0,488.9888706207275,0.0,0.0,0.0,39.89678981602191,2.342028433084482,0.0,45.42850103154775,10.162485035881383,0.0,35.850935801863656,10.05797483772038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4743758440017656,296.3195220828056,27.36674831062552,228.58426495939483,0.0,0.0,0.0,123.51088243313116,0.0,0.0,322.1655369922518,4.021563622355459,0.8584752753376955,199.88785368204117,0.0,0.0,0.0,0.0,1278.7410705566404,0.0,0.0,0.0,211.46163561344144,8.830400002002712,0.0,433.2063818752765,59.16328367590904,0.0,167.8445675373077,37.8999667018652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.221823245286936,665.2623646259308,120.97187824547292,546.0620669662952,0.0,0.0,0.0,367.98760607093567,0.0,0.0,580.0021369755267,10.910981252789496,1.5503615736961365,520.8952744841574,0.0,0.0,0.0,0.0,2195.344107055664,0.0,0.0,0.0,498.7677839279175,24.03710519969463,0.0,1087.9888199329373,209.63469352126123,0.0,349.1929296255112,87.19448632001877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.947280526161197,1121.8221123218536,227.09527438879013,861.1958030879498,0.0,0.0,0.0,786.5518069058656,0.0,0.0,876.8214198946953,19.826552045345306,2.0845063477754597,913.2033441901208,0.0,0.0,0.0,0.0,2864.2811767578123,0.0,0.0,0.0,704.0586731433868,47.15106502175331,0.0,1663.2650267243384,294.03742771744726,0.0,438.7874393463135,145.38531500101087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.52929556369781,1388.7097549438477,253.35327211022377,1098.7708482682706,0.0,0.0,0.0,1090.1714730679987,0.0,0.0,1022.847793251276,24.020953273773195,3.3606330156326294,1149.579233765602,0.0,0.0,0.0,0.0,3214.8672454833986,0.0,0.0,0.0,759.3288271427155,61.32839115858078,0.0,1929.917199742794,339.4527448475361,0.0,455.5944945812225,168.21526950597763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.25835049152374,1578.360419034958,270.9268142580986,1237.1807343542575,0.0,0.0,0.0,1322.462548559904,0.0,0.0,1085.956120789051,25.974753499031067,4.533692985773087,1331.4065582752228,0.0,0.0,0.0,0.0,3386.414691162109,0.0,0.0,0.0,761.6527727603913,68.69199693202972,0.0,2064.859189617634,358.0092299461365,0.0,450.1768513917923,180.66152292490003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.218915820121765,1663.3515920639038,278.6350077688694,1295.9639600634575,0.0,0.0,0.0,1378.5508126795291,0.0,0.0,1094.9832500517368,26.44575943350792,5.514954477548599,1448.8751645565033,0.0,0.0,0.0,0.0,3434.93528137207,0.0,0.0,0.0,730.2490363597869,71.72446894645691,0.0,2104.8909295916555,360.7659320950508,0.0,438.2953895330429,183.79316133260727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.1845338344574,1663.955092668533,276.65491208434105,1283.8488088607787,0.0,0.0,0.0,1294.2604210078716,0.0,0.0,1070.5825324356556,26.027753251791,5.921715885400771,1481.726886844635,0.0,0.0,0.0,0.0,3343.336279296875,0.0,0.0,0.0,687.0248753070831,70.04628140926361,0.0,2095.6651848196984,352.6712738752365,0.0,413.3946118354797,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,264.46572813391685,0.0,0.0,0.0,0.0,1185.3357519209385,0.0,0.0,997.8909660875796,24.19651377797127,0.0,1523.4853528022766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.782093334198,63.27658571004868,0.0,0.0,355.00866225957867,0.0,367.6969521045685,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.4663376748562,0.0,0.0,853.9690321683884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02674367427826,0.0,0.0,0.0,0.0,310.01599740982056,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635864928364425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2850635908544048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1200826317071885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617380172014237,0.4839704662561098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8344513602553745,0.0,0.0,0.0,0.0,0.0,0.0,7.168235452845607,0.1329002849757667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662886111065658,0.0,0.0,0.4996308840811124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2221581861376712,0.0,0.1570648220367561,0.0,0.0,0.0,0.0,1.8435897689777243,0.0,0.0,4.352014716714515,0.1027781590819346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682485431432355,0.0,0.958053782582267,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0850921329110848,4.0543952584266645,0.0,0.0,0.0,0.0,0.0,1.662487224116866,0.0,0.0,2.535619516856842,0.1152953311800923,0.0,33.840563762187934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015551209449722,0.0,1.1098346263170067,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1548707410693126,0.0,0.68045122129842,0.0,0.0,0.0,0.0,6.263180974824143,0.0,0.0,30.90020812116563,0.356492926552891,0.0,19.256025338172822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497060790657942,0.0,3.002502277493442,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.689364988356825,175.24528753757477,4.640251289121794,46.2091613398864,0.0,0.0,0.0,26.49614494871337,0.0,0.0,124.93367902934544,1.838520192727446,0.945735886693,89.5004187226295,0.0,0.0,0.0,0.0,1367.4289947509765,0.0,0.0,0.0,48.59375306665898,1.9592603467404757,0.0,15.009251730143854,6.498554995656012,0.0,16.098044931888527,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3873732015490496,454.67086017131805,30.202038038522005,272.8004280090332,0.0,0.0,0.0,143.62224221825588,0.0,0.0,332.27031059563154,6.266935189068316,1.8068665117025369,304.2666747808456,0.0,0.0,0.0,0.0,2389.486492919922,0.0,0.0,0.0,205.47836930751797,7.835708326101296,0.0,197.9434498250483,42.857672452181546,0.0,95.22654783725736,43.35267941653726,0.0,0.0,0.0,0.0
