,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1240,0.0,481.34104413986205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.8069398522376,0.0,0.0,5232.759573534129,0.0,938.0164838314055,0.0,0.0,2741.726891005039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4174.930602806806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,459.93879241347315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.3614865541458,0.0,0.0,4933.907593488692,0.0,906.7923030495643,0.0,0.0,2578.615883311629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651.231535211204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.0,435.48773340582846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.9598912477493,0.0,0.0,4656.056947886944,0.0,877.718723666668,0.0,0.0,2406.8150921702386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3149.6179473370307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,427.2943426430225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.129114627838,0.0,0.0,4764.112094268202,0.0,842.9397102832794,0.0,0.0,2412.413708138465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3010.946989975869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.0,426.34291074872016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.672644650936,0.0,0.0,4909.56997282803,0.0,815.3856671094894,0.0,0.0,2423.670583561062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2879.3162651926264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0.0,428.76452824473375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.2479088068008,0.0,0.0,5069.432455763219,0.0,788.0473539710044,0.0,0.0,2429.886221989989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2787.9299311816676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0.0,434.0204095065593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.1915702104567,0.0,0.0,5244.273611441254,0.0,762.3042811512947,0.0,0.0,2420.0020550251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2732.6180541008707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,441.27521798014635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.2829977273941,0.0,0.0,5433.189554437993,0.0,737.9060381889343,0.0,0.0,2383.6219505488866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.0684992104752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0.0,445.43411330580705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.4044098615645,0.0,0.0,5921.785909473894,0.0,733.4763103246688,0.0,0.0,2808.0664938122036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3029.9759405553323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0.0,449.7259936273098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0035884141922,0.0,0.0,6389.894324541091,0.0,726.7237645864486,0.0,0.0,3028.3692467808723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3309.780074375868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,0.0,453.9934653103352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2536934375763,0.0,0.0,6821.074897319078,0.0,716.4025140762328,0.0,0.0,2990.742078754306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3549.8408314585686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,0.0,456.0512257575989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.269017136097,0.0,0.0,7198.393388837574,0.0,700.944884967804,0.0,0.0,3045.91411998868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3720.9247389972206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,0.0,461.37396424412725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.2907609581946,0.0,0.0,7493.004808306692,0.0,680.6418964266777,0.0,0.0,3038.0299777418372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3933.0198364853854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.0,458.96300799250605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.8637931227682,0.0,0.0,7686.924013823269,0.0,659.1952244997024,0.0,0.0,3123.49697407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4118.489048466086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0,448.26848929524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.944809269905,0.0,0.0,7518.187585175037,0.0,609.0186354637145,0.0,0.0,2393.913630875945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4113.028700634837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,0.0,436.6446467578411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.8215131163597,0.0,0.0,7367.856348454952,0.0,545.3925621986388,0.0,0.0,1962.6651888102292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4149.252865114808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,0.0,423.4434450566768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.1575729370118,0.0,0.0,7218.559679388998,0.0,476.00648513436306,0.0,0.0,1779.669587802886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4224.832034572958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,401.1883218348026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.5923576116562,0.0,0.0,7070.416592150927,0.0,409.13702135086055,0.0,0.0,1843.2605947270988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4239.013751211762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.0,382.65111120343204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.7203439354895,0.0,0.0,6870.633799433706,0.0,338.73996540307996,0.0,0.0,1785.1896378591655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4065.9304884970184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,0.0,381.34440736770625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.9458007097244,0.0,0.0,6691.575808227062,0.0,282.68883823752395,0.0,0.0,1698.7439736664292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3930.005073580146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.0,380.5408862113952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.9535591125489,0.0,0.0,6532.9594736993295,0.0,246.75714530646783,0.0,0.0,1623.9224313363432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.699816736579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,382.5151522815228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.4469397306442,0.0,0.0,6405.468457087873,0.0,224.94086006879795,0.0,0.0,1564.0225084796539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3853.573221990466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.0,388.9718263328075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.9616528511047,0.0,0.0,6305.293138027189,0.0,214.93247442841513,0.0,0.0,1522.8071943819518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868.0796665996313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,360.3452629029751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.62992645502084,0.0,0.0,5902.02488940954,0.0,228.37060600519166,0.0,0.0,1522.9587251678108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.6573233067984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,0.0,322.27774672508235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0926509022712,0.0,0.0,5543.608260080217,0.0,243.8559942752122,0.0,0.0,1558.686081643402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.925444605945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.0,289.5813654720783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.9155834794044,0.0,0.0,5142.576388910412,0.0,249.23636597394943,0.0,0.0,1563.487685036659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3661.706724348664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0,273.86952488422395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.5008204817771,0.0,0.0,4760.3242542743665,0.0,286.9219844043255,0.0,0.0,1802.0210599243633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3683.1431097418067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,274.5266222655773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.9259686529636,0.0,0.0,4698.054560616611,0.0,332.1440447688102,0.0,0.0,2154.866322903334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4055.392017182707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,276.98300102949145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.6379706144332,0.0,0.0,4646.577430054544,0.0,385.1681932032108,0.0,0.0,2544.3729532957077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4494.118670600651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,279.92654255032534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.77303782701483,0.0,0.0,4606.001764446497,0.0,441.61553682684894,0.0,0.0,2908.775882577896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4931.237233501673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,282.8398678600788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.056203508377,0.0,0.0,4569.283947169781,0.0,492.1321718871593,0.0,0.0,3135.645776957273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333.251184034346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,286.1020403087139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.88938658833496,0.0,0.0,4527.96269276738,0.0,526.8538291811942,0.0,0.0,3192.543543425202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5687.037245169282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,321.9108315825462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.97966011762605,0.0,0.0,4746.269691586493,0.0,570.9073963165283,0.0,0.0,3163.8217231214044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6702.899521154165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,353.86294575333596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.1096386015414,0.0,0.0,4974.701451748609,0.0,596.8355499744415,0.0,0.0,3298.2221125870938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7578.437728512287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.0,382.3178070366382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7959337472915,0.0,0.0,5212.14522962272,0.0,614.2516449928283,0.0,0.0,3589.0201358288527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8310.01513094306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.0,408.5819228768349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3387629985808,0.0,0.0,5468.581102654337,0.0,632.4776020646094,0.0,0.0,3895.003632849455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8965.259040367604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,0.0,425.31842127442354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.71958333849904,0.0,0.0,5756.230192959307,0.0,650.4785217046738,0.0,0.0,4192.215298783779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9691.587999856472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.0,440.29135345816604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1336963176727,0.0,0.0,6070.879165425896,0.0,651.911979317665,0.0,0.0,4454.969681462645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10488.775640022754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,0.0,438.82108368873594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9086928427219,0.0,0.0,6061.553665935991,0.0,644.9217096328734,0.0,0.0,4323.211468157171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10983.399259448051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,0.0,430.92679694294924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3415125608444,0.0,0.0,6060.206783309577,0.0,644.9404429912566,0.0,0.0,4258.085322672128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11579.340898525714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0,417.45479963421815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8355227530002,0.0,0.0,6074.411086052654,0.0,644.1092984199524,0.0,0.0,4179.28719471395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295.123792839051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.0,396.9045777261257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.3102774441242,0.0,0.0,6096.190679848192,0.0,640.0943721652031,0.0,0.0,4051.307714152336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12942.35654028654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,0.0,370.4555454075336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.86398299336435,0.0,0.0,6240.887412205337,0.0,622.1033527493477,0.0,0.0,3941.3905216097833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13456.216495025157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,0.0,345.6577153980732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.4277860701083,0.0,0.0,6432.844439595938,0.0,604.6900440216065,0.0,0.0,3826.986140701175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13965.4839717865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,0.0,328.3252814948558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4692756354808,0.0,0.0,6696.364378511904,0.0,585.5405798077583,0.0,0.0,3707.2126350045205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14457.593661534785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,0.0,341.96777454614636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.71903562545765,0.0,0.0,6954.5769075751305,0.0,563.0826029419899,0.0,0.0,3612.6680211871862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14927.631974446773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,0.0,358.4625993669033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.62667632102966,0.0,0.0,7214.141375422478,0.0,551.3107028126717,0.0,0.0,3520.0537975609304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15385.353767681121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.0,360.3518840968609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.3626472115517,0.0,0.0,6949.8544562757015,0.0,563.1026405215263,0.0,0.0,3505.7048463821407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15727.113683927058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,0.0,363.30892050862315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.25091251134864,0.0,0.0,6730.805369079111,0.0,579.2067483425141,0.0,0.0,3497.5382301628583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16076.792912590503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,0.0,372.9451704204082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.65348250865924,0.0,0.0,6537.375444054604,0.0,560.1182861089707,0.0,0.0,3480.6415635734797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16414.27856980562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,0.0,383.7405781567096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.24353524446474,0.0,0.0,6472.2641897648555,0.0,582.082496702671,0.0,0.0,3475.725971487164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16659.09453046322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,412.00839071273805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.15080844759933,0.0,0.0,6773.455226153135,0.0,609.1616848111153,0.0,0.0,3525.2670015603303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17229.700155603885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,0.0,439.54686192870133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.856258636713,0.0,0.0,7095.876290887594,0.0,639.3558865785599,0.0,0.0,3574.238845065236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17690.967197191716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,0.0,466.19761621356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.26409665942185,0.0,0.0,7384.584451764822,0.0,668.4325486660002,0.0,0.0,3626.2661305099728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18063.273239398004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,0.0,490.4636465191841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.74517105817796,0.0,0.0,7599.57850047946,0.0,690.1702990412712,0.0,0.0,3683.2883308500045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18284.098384392262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,0.0,509.0123039603233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0214974880218,0.0,0.0,7725.885987251997,0.0,697.1411239743231,0.0,0.0,3755.48540841043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18395.893039631843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,0.0,544.8416602134705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.12760250568385,0.0,0.0,7962.817537456749,0.0,716.236285161972,0.0,0.0,3856.540547740459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18630.11086292267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,0.0,571.5706904768944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.3854532122612,0.0,0.0,8128.922430485487,0.0,718.3559409499169,0.0,0.0,3952.8290523201226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18606.807110893726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.0,585.5126803278923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.43405590653407,0.0,0.0,8316.013489484785,0.0,711.3889101147652,0.0,0.0,4048.076974859833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18468.29652864933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,0.0,590.9859948635101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.4955894827842,0.0,0.0,8616.071557611227,0.0,702.1537794113159,0.0,0.0,4169.142655169964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18371.877634322642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.0,589.9489924550056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.66180797815315,0.0,0.0,9001.353108584879,0.0,693.7962709784508,0.0,0.0,4337.734505653381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18279.27736735344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.0,589.782452595234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.3641480803489,0.0,0.0,9337.621822476387,0.0,655.7882431507111,0.0,0.0,4519.601119047404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18177.490697979927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,0.0,594.6976229310036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.6392922699451,0.0,0.0,9257.026668608189,0.0,624.5367922902107,0.0,0.0,4635.128129634261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17762.902036488056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.0,597.7651435017585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.9519503533839,0.0,0.0,9217.973684340714,0.0,597.102263200283,0.0,0.0,4669.538485273719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17323.240614914896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.0,593.8659897565842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.977164953947,0.0,0.0,9188.812878161669,0.0,574.8782754659653,0.0,0.0,4649.555798104406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16847.14167752266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,0.0,569.9226865410805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.1488503336905,0.0,0.0,9185.319462120533,0.0,551.9048348307608,0.0,0.0,4613.171152245997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16270.732895958423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.0,549.5628520131111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7152606606483,0.0,0.0,9097.690026074646,0.0,520.5695581197739,0.0,0.0,4499.613890495895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15730.311784338952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.0,528.339961695671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4115266382694,0.0,0.0,8919.820620864628,0.0,491.13731791973106,0.0,0.0,4403.893664208054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15120.994824361802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.0,508.31337522268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.719203209877,0.0,0.0,8714.54217365384,0.0,467.39738058447824,0.0,0.0,4335.841354796289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14488.799368584156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,0.0,488.90457980632783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.32962941527353,0.0,0.0,8522.655543535948,0.0,449.86464669704424,0.0,0.0,4273.40703791678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13864.44077758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.0,469.1091740012169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5721018493175,0.0,0.0,8358.822032123802,0.0,436.59407789707166,0.0,0.0,4221.87779071927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13246.702587127686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,0.0,432.1457699596882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.2738317728042,0.0,0.0,8008.333069145678,0.0,445.67907496094705,0.0,0.0,4172.36340342164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11805.105669438839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,0.0,397.0692658960819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9837352395058,0.0,0.0,7705.561789005995,0.0,453.58363331556313,0.0,0.0,4129.14639943242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10303.651767921448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,0.0,358.08982053995135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1975359380245,0.0,0.0,7315.374209314585,0.0,441.96397136449815,0.0,0.0,4064.244900986552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8848.47196379304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,0.0,319.9108382463455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6855421960353,0.0,0.0,6896.312857627867,0.0,439.91951578259454,0.0,0.0,4012.422583258152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7616.1228072464455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,0.0,311.0213804483413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4055617034435,0.0,0.0,6681.412153363226,0.0,431.5772133827208,0.0,0.0,4008.6117580801247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7231.921162241697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,0.0,307.76798949837683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.86147901415814,0.0,0.0,6496.870953589678,0.0,431.4123776137827,0.0,0.0,4009.056813535094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.162457919121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,0.0,305.63717147111885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.8226561009884,0.0,0.0,6342.07240706682,0.0,429.4639897763729,0.0,0.0,3995.905273461342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6862.663512897491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
