YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,36.39731192588806,1458.2511863708496,280.5804260969162,1157.493963330984,0.0,0.0,0.0,1011.1455183207988,0.0,0.0,869.8953613638878,30.00741688013077,2.8924877494573598,1132.7039047956466,0.0,0.0,0.0,0.0,3217.2044189453127,0.0,0.0,0.0,714.1556268215179,61.01244841814041,0.0,1678.9215548038485,309.8362031519413,0.0,488.5772613286972,122.9968457520008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.10958278179169,1630.4539353847504,299.1771232485771,1300.041873574257,0.0,0.0,0.0,1285.4293545126916,0.0,0.0,956.5462970733644,31.43265058994293,3.7211360335350023,1308.7061655044556,0.0,0.0,0.0,0.0,3285.2423767089845,0.0,0.0,0.0,729.3556459426879,68.27058581113815,0.0,1872.4746390104292,330.4661310851574,0.0,500.5021404027939,134.09627181291577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.953744888305664,1688.1538903713226,306.3013106882572,1346.204220801592,0.0,0.0,0.0,1396.8419440329076,0.0,0.0,988.0268500745296,30.8786919772625,4.2506012320518485,1396.511978983879,0.0,0.0,0.0,0.0,3285.902380371094,0.0,0.0,0.0,711.776177406311,69.45096071958542,0.0,1892.8164543151856,337.20158101916314,0.0,497.2855347394943,140.28091624379155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.27572536468506,1660.5595977306366,301.82021379470825,1325.3158164799213,0.0,0.0,0.0,1363.1202812552451,0.0,0.0,991.7321529984474,29.219033789634704,4.440490067005157,1407.355221748352,0.0,0.0,0.0,0.0,3177.0183441162108,0.0,0.0,0.0,678.9117382526398,67.29227424860001,0.0,1892.0329288959504,333.7715072631836,0.0,472.8534835577011,141.10732033848765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.08682143688202,0.0,278.63761588931084,0.0,0.0,0.0,0.0,1256.319939541817,0.0,0.0,0.0,26.440602350234983,3.602797806262969,1422.5930022716525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.3216741502285,0.0,422.6179354190826,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.0376579284668,0.0,0.0,0.0,0.0,2.5896101295948024,1357.9926966190335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.3264983892441,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.9801202774047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442949179559939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150673836468602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2561775781214184,0.0,0.0,0.0,0.0,0.0,0.0,2.199352982407283,0.0,0.0,2.474026833660853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2469998914748382,2.759968835860393,0.1324377944692588,0.0,0.0,0.0,0.0,1.977039381582243,0.0,0.0,2.047589686699066,0.1253407906740892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377388497814492,0.0,0.0,0.5714046262204459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.107995439320798,4.770401902496725,0.0,0.0,0.0,0.0,0.0,1.7604334102943515,0.0,0.0,1.3182990858331027,0.1318197034299366,0.0,13.894892740249569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104997470974855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1699073929339609,13.241048417985358,0.524021380115294,0.0,0.0,0.0,0.0,4.683380742417558,0.0,0.0,12.288226825184976,0.3005213130265472,0.0,3.492170119285472,0.0,0.0,0.0,0.0,133.33777456283545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973967440426282,0.0,3.7084805518388335,1.2675913684069842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3118846919387554,62.77408969402306,6.2971620950847695,10.642406364530174,0.0,0.0,0.0,22.959211580082744,0.0,0.0,57.531458325683936,1.3054907865822287,0.1744029717519869,13.537291872501314,0.0,0.0,0.0,0.0,629.3062942504882,0.0,0.0,0.0,14.417451241612437,0.9362348170950936,0.0,23.844902789592687,2.820137531310288,0.0,39.3330637514591,9.97988602519033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.253372527658939,209.71061113476736,52.195888578891726,95.8708599388598,0.0,0.0,0.0,136.1133793082088,0.0,0.0,186.74454281106583,5.481709635257719,0.639764200896024,134.74382311105728,0.0,0.0,0.0,0.0,1427.3700927734374,0.0,0.0,0.0,80.30517283082003,3.9013072341680473,0.0,268.0507533252238,23.363203889504074,0.0,181.01361894607544,39.310136571526506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.517647609114646,467.0787569284438,185.45750978589052,303.98214588910344,0.0,0.0,0.0,394.88396529853344,0.0,0.0,397.5508158653975,13.28542478084564,1.3776757046580308,394.7238213777542,0.0,0.0,0.0,0.0,2300.539456176758,0.0,0.0,0.0,252.69794242382045,9.563898083567612,0.0,932.3346937477588,99.08724468946455,0.0,347.3685454130173,94.58222806453703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.755384147167204,789.2227131128311,275.7506128549576,534.8160268604754,0.0,0.0,0.0,840.1863942503928,0.0,0.0,640.6945563852786,22.307891553640367,1.7443792521953576,776.479999566078,0.0,0.0,0.0,0.0,2901.192492675781,0.0,0.0,0.0,486.77422618865967,23.14795506894588,0.0,1484.2432916522023,228.76656351685523,0.0,441.0737324953079,148.50526988506317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.091586470603943,1088.0384385585785,301.68051967024803,752.8935990661382,0.0,0.0,0.0,1145.329394632578,0.0,0.0,793.4191909432411,26.528766506910323,3.0296492725610724,1022.57154006958,0.0,0.0,0.0,0.0,3128.0175537109376,0.0,0.0,0.0,597.5782714366912,40.21789011359214,0.0,1780.2596034526823,287.7522199213505,0.0,456.37977206707,169.1800421476364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.20628309249878,1317.0446572303772,318.31955629587173,947.976446378231,0.0,0.0,0.0,1399.7014590144158,0.0,0.0,877.6713351905346,28.5663081407547,4.287442356348038,1197.7514719963074,0.0,0.0,0.0,0.0,3245.884701538086,0.0,0.0,0.0,644.9597261428833,49.40547140836716,0.0,1910.7189419865608,317.4213398516178,0.0,460.2048646211624,179.6042251586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.6920770406723,1457.1578223705292,325.3246750533581,1069.4873529791832,0.0,0.0,0.0,1495.317076063156,0.0,0.0,890.1671385765076,28.59268144369125,5.092601716518402,1294.4124267578125,0.0,0.0,0.0,0.0,3239.03967590332,0.0,0.0,0.0,642.5346785545349,54.03637558221817,0.0,1931.6509146690369,330.39272305965426,0.0,454.2664301395416,182.73163723945615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.92692160606384,1510.6480295658112,321.3233658671379,0.0,0.0,0.0,0.0,1451.426470798254,0.0,0.0,852.693203240633,27.401637893915176,5.389134973287582,1312.473752641678,0.0,0.0,0.0,0.0,3133.923907470703,0.0,0.0,0.0,642.6059021472931,0.0,0.0,1886.641714799404,331.63969883918764,0.0,437.8264836072922,178.35424530506134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.22307360172272,0.0,299.57443580031395,0.0,0.0,0.0,0.0,1348.23385104537,0.0,0.0,724.0394262969494,24.74925686717033,4.564529329538344,1340.2598609924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744.4441036105156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.602631866931915,0.0,0.0,0.0,0.0,0.0,0.0,1110.4681978434323,0.0,0.0,0.0,0.0,3.5010927319526663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3833486754445896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.746825633570477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734069089964028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314416431821765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6593115929514113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.400062970817036,0.0,0.0,0.0,0.0,0.0,1.8991488329598445,0.0,0.0,2.6660288218407544,0.0,0.0,9.700206983089394,0.0,0.0,0.0,0.0,6.110491466521769,0.0,0.0,0.0,0.0,0.8970281399786383,0.0,0.0,0.4669159285723794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.106595484539865,5.620840355753785,0.0,0.0,0.0,0.0,0.0,1.660192305687779,0.0,0.0,1.7860740050673,0.1289172749966361,0.0,15.072738683223625,0.0,0.0,0.0,0.0,0.7525026321410304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385151296853928,0.0,1.2341119199990658,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2083099801093324,14.306726355105582,0.6280230935662674,0.0,0.0,0.0,0.0,2.3633103887548765,0.0,0.0,15.83500711712984,0.2601867500692586,0.0064186286181199,4.742945802211704,0.0,0.0,0.0,0.0,85.25531949996929,0.0,0.0,0.0,0.0,0.0,0.0,0.0125076606869697,0.6721707895398091,0.0,3.2638532817363664,1.1562357852235197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5926212705671784,83.90685838460907,7.900119072757644,38.39224435370411,0.0,0.0,0.0,15.44683530461029,0.0,0.0,74.2382289562374,1.1011988952755911,0.1923907622694967,15.09627231359477,0.0,0.0,0.0,0.0,333.56985702514635,0.0,0.0,0.0,0.0,0.9232320778071862,0.0,47.25324502363791,3.694376622140384,0.0,22.825138777494395,7.790911722928271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.105834066867828,250.8344792425632,56.09654560685156,220.04884781837453,0.0,0.0,0.0,107.09131957031772,0.0,0.0,224.54721145331857,5.0563904374837865,0.515310436487197,143.63187470436097,0.0,0.0,0.0,0.0,775.5134696960447,0.0,0.0,0.0,139.1358537197113,4.843568353354924,0.0,379.1194870948789,29.28722481131552,0.0,120.34374779462811,24.98459535837173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.438344687223434,545.3640733957291,183.31037463247776,535.0292700588703,0.0,0.0,0.0,349.2525955364108,0.0,0.0,452.2269093245268,13.24094624519348,0.8716294020414344,416.8583038806914,0.0,0.0,0.0,0.0,1400.563623046875,0.0,0.0,0.0,390.12984032630914,13.618238070607184,0.0,944.8908927977084,120.78352201581,0.0,308.887149810791,57.76977212727069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.239602923393246,894.0749207735062,273.7593661248684,865.04460709095,0.0,0.0,0.0,753.717563444376,0.0,0.0,722.3973189294337,20.890948927402498,1.1700204834341998,811.5699294447898,0.0,0.0,0.0,0.0,1953.577975463867,0.0,0.0,0.0,557.7760729312897,32.02752321362495,0.0,1480.8628852725028,243.457447129488,0.0,424.8733341693878,96.66764971613884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.10449558496475,1160.7987921237946,300.3061998784542,1077.550248759985,0.0,0.0,0.0,1035.054304847121,0.0,0.0,874.2352555692196,24.571227657794957,1.86093258857727,1065.1709656000137,0.0,0.0,0.0,0.0,2324.946826171875,0.0,0.0,0.0,632.2803115844727,48.29887578487397,0.0,1781.8585419535636,303.76175347566607,0.0,451.1478899717331,114.18880492448804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.650731921195984,1323.046240568161,315.87415063381195,1193.8072309970855,0.0,0.0,0.0,1281.897578883171,0.0,0.0,947.271340340376,26.37628839612007,2.3444216400384894,1257.9538079023362,0.0,0.0,0.0,0.0,2479.5566223144533,0.0,0.0,0.0,652.7725720405579,58.19532060623169,0.0,1909.537684738636,331.4304168462753,0.0,464.6605832576752,125.6219012439251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.29460597038269,1402.489117860794,318.22795271873474,1219.6755711853505,0.0,0.0,0.0,1352.277315080166,0.0,0.0,960.1392491161824,26.206328505277632,2.684429794549941,1365.109045815468,0.0,0.0,0.0,0.0,2532.857485961914,0.0,0.0,0.0,632.2579700946808,62.04107973575592,0.0,1958.9126668810843,340.5145721375942,0.0,462.3078007698059,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.88748788833618,1435.9571046829224,312.54405987262726,1205.5354255795478,0.0,0.0,0.0,1334.3957514405251,0.0,0.0,937.7445501089096,25.76366874575615,2.9866956621408454,1393.8809926509855,0.0,0.0,0.0,0.0,2523.4370880126958,0.0,0.0,0.0,604.4093838214874,61.41729505062104,0.0,0.0,335.88267334103585,0.0,451.4532457590103,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.8285604119301,0.0,0.0,1425.8065685272218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19895582199096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6755289128049204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.405735788866791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934308676048975,0.0,0.0,3.5489817738532032,0.0,0.0,0.0,0.0,13.818818187713296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2553337942808848,2.60651603713613,0.0,0.0,0.0,0.0,0.0,1.917778357770239,0.0,0.0,6.354912151582472,0.1299879189580654,0.0,7.847914159297895,0.0,0.0,0.0,0.0,4.265791416168028,0.0,0.0,0.0,0.0,0.0761962808668577,0.0,0.0,0.461837349086989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1437242832034782,4.2757596112785965,0.0,0.0,0.0,0.0,0.0,1.6559139674527903,0.0,0.0,2.6921476703136795,0.0316912181675427,0.0,16.135184037685324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961643457412701,0.0,1.0143212378024835,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1678976248949708,12.806689184158898,0.567201741505376,0.0,0.0,0.0,0.0,5.687893874431007,0.0,0.0,15.021803313866153,0.1368260230869043,0.0,7.663444817066069,0.0,0.0,0.0,0.0,197.67545948028533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648340873420167,0.0,3.276797711849192,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5420819502323813,88.83289265632628,2.847651270683849,45.7163367701694,0.0,0.0,0.0,25.497721932642108,0.0,0.0,67.52401192672545,0.5109385482966866,0.0,27.888393843173848,0.0,0.0,0.0,0.0,845.6891059875486,0.0,0.0,0.0,20.05136091262099,0.0,0.0,13.969545072316988,2.2249508604407264,0.0,32.93310382217169,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2034487649798358,281.7500904798507,18.870539817959035,244.7370972454547,0.0,0.0,0.0,140.85147255882612,0.0,0.0,207.2663439810275,3.1162033952772616,0.0,181.2992886781691,0.0,0.0,0.0,0.0,1934.4978942871087,0.0,0.0,0.0,93.08420889973638,1.2818212423473596,0.0,195.4176485061644,18.598481494933356,0.0,156.78091019392014,35.80969437956808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.773930102586744,613.4306805133818,88.25750498473643,560.5679083377122,0.0,0.0,0.0,391.35368147194384,0.0,0.0,429.5023503154516,8.689871513843535,0.0,489.2756358027457,0.0,0.0,0.0,0.0,2715.251806640625,0.0,0.0,0.0,267.2497622489929,4.724743025004857,0.0,800.6904850780962,80.6407544761896,0.0,331.51892948150635,88.26724860072135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.231098651885983,1003.7577818632126,168.07424066960812,841.2604653060437,0.0,0.0,0.0,788.2195069640875,0.0,0.0,675.2359425276518,16.030566358566283,3.861643016338348,889.809506034851,0.0,0.0,0.0,0.0,3212.182958984375,0.0,0.0,0.0,462.5068461418152,10.450907415151596,0.0,1406.8852363824844,215.57551856637,0.0,426.59222531318665,142.68193274736404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.04477459192276,1287.679843902588,190.9454343169928,1020.0788495123386,0.0,0.0,0.0,1064.6444194078445,0.0,0.0,818.4857286512852,20.65683826804161,5.408095419406891,1137.1319044351578,0.0,0.0,0.0,0.0,3377.346295166016,0.0,0.0,0.0,550.2263720989228,20.889833378791803,0.0,1732.7893986225129,284.801231354475,0.0,424.0958071947098,162.20883810520172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.584643602371216,1475.6515529155731,204.10704798996449,1141.2843976557256,0.0,0.0,0.0,1285.2242994189262,0.0,0.0,900.6083047389984,23.444757485389708,6.693240106105804,1315.614144015312,0.0,0.0,0.0,0.0,3432.5766510009767,0.0,0.0,0.0,593.2762156963348,34.387225311994555,0.0,1908.423030292988,314.0770454704761,0.0,423.9197342395783,175.1711749434471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.681140065193176,1567.819905757904,215.9078215956688,1193.232145279646,0.0,0.0,0.0,1360.5888273000717,0.0,0.0,921.7848980426788,24.8425446331501,7.448518991470337,1414.2424857616425,0.0,0.0,0.0,0.0,3370.797592163086,0.0,0.0,0.0,605.885321855545,42.00759821534156,0.0,1978.383304965496,325.3464543521404,0.0,429.5021116733551,179.42989790439606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.34754645824432,1578.793274641037,0.0,1198.4644914627074,0.0,0.0,0.0,1353.9625099182128,0.0,0.0,913.7745715677738,25.00855877995491,7.615705192089081,1423.6241920232774,0.0,0.0,0.0,0.0,3222.6264984130858,0.0,0.0,0.0,608.9574112892151,45.049959170818326,0.0,0.0,323.9537637591362,0.0,425.3653839826584,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.079337477684,0.0,0.0,1432.445871424675,0.0,0.0,0.0,0.0,2947.3433166503905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.86235969662664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
