YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.2505132611840944,3.5573664754627408,0.1549864760599987,0.0,0.0,0.0,0.0,1.7859815950038578,0.0,0.0,0.0,0.0872514680027936,0.0,7.419405972957493,0.0,0.0,0.0,0.0,0.2414326667785644,0.0,0.0,0.0,0.8496455529704029,0.1910650450736258,0.0,0.0,0.490217646211378,0.0,1.1650435626506417,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0823762379586645,6.283981576561799,0.0,0.0,0.0,0.0,0.0,1.612838157824981,0.0,0.0,0.0,0.082070586830377,0.0247470065951341,16.722789371013526,0.0,0.0,0.0,0.0,31.003060913085875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152871847152482,0.0,1.3578420132398394,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2380452044308164,48.72952073812478,0.5921664275228862,1.2844854105263217,0.0,0.0,0.0,3.7911014120092426,0.0,0.0,25.26838690042486,0.3469517994672042,0.2453657872974867,9.057812416553489,0.0,0.0,0.0,0.0,465.3218318939209,0.0,0.0,0.0,4.522020577266811,0.0352077689021805,0.0,0.0,1.772957286238653,0.0,8.395189538598045,1.7489115567877829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3370909504592383,202.1590339243411,12.98499002680181,93.92485142387436,0.0,0.0,0.0,27.49387292023748,0.0,0.0,120.7595570012927,2.1607267532497625,0.7951060794293877,74.43227645158757,0.0,0.0,0.0,0.0,1503.0817474365233,0.0,0.0,0.0,68.42475589513778,2.2102653905749268,0.0,55.946668076515,24.65044659525156,0.0,69.07474882900712,11.518985062837578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.238430887460709,527.2439519762992,84.81296297907825,402.9479561388493,0.0,0.0,0.0,156.45425636470307,0.0,0.0,341.5430594608187,7.243060693144798,1.668298035860061,295.1294363617896,0.0,0.0,0.0,0.0,2490.8549072265623,0.0,0.0,0.0,294.23954703807823,8.732138344645493,0.0,494.1995081514118,118.30817434191702,0.0,257.4867464900017,46.32137283682823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.868916958570477,1044.0918650627136,216.51094944775105,814.2733236432075,0.0,0.0,0.0,431.9389939159155,0.0,0.0,632.5897695869206,14.856459590792657,2.755757242441177,689.2451830506324,0.0,0.0,0.0,0.0,3195.490841674805,0.0,0.0,0.0,591.5630810260773,23.28475842773914,0.0,1186.9910580396652,254.4038888156414,0.0,410.068781375885,104.03529894351958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.487819373607635,1453.137638092041,303.04669573903084,1180.4359214127064,0.0,0.0,0.0,923.0709650874138,0.0,0.0,958.7283077836036,22.146362918615345,3.7373426258564,1090.967501616478,0.0,0.0,0.0,0.0,3738.214297485352,0.0,0.0,0.0,744.0501013755799,46.87730904817581,0.0,1749.4829825997354,319.99256548285484,0.0,486.1152540445328,159.99646073579788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.4883428812027,1688.6393394470217,329.4511740207672,1384.7268947184086,0.0,0.0,0.0,1279.2888224124908,0.0,0.0,1117.2381933033466,25.75927319526672,5.139372676610947,1336.1831498146057,0.0,0.0,0.0,0.0,3953.902136230469,0.0,0.0,0.0,792.1704941272735,61.1701095700264,0.0,1980.8755692601203,352.5236143231392,0.0,507.8307510614395,179.17834413051605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.17596673965454,1804.719054698944,345.0747735500336,1468.870013397932,0.0,0.0,0.0,1535.6348133087158,0.0,0.0,1186.829640120268,27.06509479880333,6.15539014339447,1504.5971630096435,0.0,0.0,0.0,0.0,4010.012496948242,0.0,0.0,0.0,805.5262905597687,69.26799628734588,0.0,2096.1364310622216,362.3710443794727,0.0,514.6682448387146,188.5431336760521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.58856511116028,1817.4138822555544,349.67776015400887,1461.3128448963166,0.0,0.0,0.0,1621.5882940113545,0.0,0.0,1197.7785703539848,27.671435987949373,6.806625425815582,1585.5874165058135,0.0,0.0,0.0,0.0,3926.6958618164062,0.0,0.0,0.0,789.1361968040467,71.77172163724899,0.0,2103.585891664028,358.0920804977417,0.0,506.01792085170746,190.2135282754898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.7314373254776,1758.3726046085358,341.91977283358574,1400.8031833946702,0.0,0.0,0.0,1558.4538377940655,0.0,0.0,1179.558152705431,26.52210727930069,7.01665598154068,1580.4480148315429,0.0,0.0,0.0,0.0,3743.5967224121096,0.0,0.0,0.0,748.9090793132782,69.51934337615967,0.0,2020.510205733776,345.6512126147747,0.0,481.7067561149597,184.9213985204697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.01389014720917,1588.4513022899628,323.30694791674614,1333.5382820010186,0.0,0.0,0.0,1418.4938361525535,0.0,0.0,0.0,24.04200003147125,6.121013075113296,1577.5256772518158,0.0,0.0,0.0,0.0,3444.80002746582,0.0,0.0,0.0,711.9323524951935,0.0,0.0,0.0,349.62588347792627,0.0,431.5402449369431,174.56335228681564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1387.3849544525146,0.0,0.0,0.0,0.0,0.0,1170.6085377693175,0.0,0.0,0.0,19.706836581230164,4.940859645605087,1496.1639110803603,0.0,0.0,0.0,0.0,3032.681790161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.3163728117943,0.0,368.0428545475006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476.121072387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62647964339701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62421202659595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9525538945569705,0.0,0.0,1.6012703487649051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3382627610117157,0.0,0.0,0.0463981196284294,0.0,0.0,1.0788505226373195,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3286160714924275,3.212541081011264,0.3468875037505846,0.0,0.0,0.0,0.0,1.991249652113556,0.0,0.0,0.8417382184414808,0.0,0.0163879217579948,4.821146094798985,0.0,0.0,0.0,0.0,6.092208957671869,0.0,0.0,0.0,0.584075182676312,1.1647156503051457,0.0,0.0,0.5182904168963297,0.0,1.2469038516282909,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.275380719453096,3.9208206944165727,0.09529952332374,0.0,0.0,0.0,0.0,1.9515727798452371,0.0,0.0,0.4221352189777775,0.0759411893784995,0.0,8.177568840980456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306095194071512,0.0,0.0,0.5188351780175918,0.0,1.318268656730606,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0975200012326188,6.835168547928202,0.0,0.0,0.0,0.0,0.0,1.86353945462018,0.0,0.0,0.0838392274454236,0.0613358169794077,0.0,13.9573426604269,0.0,0.0,0.0,0.0,3.011453437804984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735514536499611,0.0,1.5029712319373487,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1822361182421439,38.815395526587885,0.8679934609681056,1.313815416768061,0.0,0.0,0.0,7.950564779387616,0.0,0.0,40.138934198766925,0.3124336000531882,0.0076172286644571,5.643107163905898,0.0,0.0,0.0,0.0,324.73843765258783,0.0,0.0,0.0,0.6450575239956361,0.0,0.0,4.843567056953699,1.352240615338076,0.0,8.129451960325191,1.9369088830426315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.059201918542382,174.35102513432483,15.117088567465505,95.98541469275938,0.0,0.0,0.0,51.46884124930927,0.0,0.0,135.00445829704393,2.354992275685071,0.2764880545437335,45.3942279934883,0.0,0.0,0.0,0.0,1089.408834838867,0.0,0.0,0.0,49.88423991203301,2.9924216568469983,0.0,153.28348269164553,16.25071921870112,0.0,64.8900648504495,13.61660652235149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.555822059512138,463.4374789595603,94.6453308686614,411.39998449087136,0.0,0.0,0.0,219.79098749756804,0.0,0.0,306.9430623948574,7.815974986553192,0.8725657239556309,229.38964948654169,0.0,0.0,0.0,0.0,2140.394592285156,0.0,0.0,0.0,213.7401983976364,11.037738804519176,0.0,751.4124225795268,84.9699945375323,0.0,247.57942235469812,53.80374413728713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.507903844118111,893.6407408714294,214.02129888534543,790.7553731977939,0.0,0.0,0.0,510.3560896396637,0.0,0.0,523.7103395164013,16.125721344351767,1.6909584403038014,569.269570994377,0.0,0.0,0.0,0.0,2856.1022918701174,0.0,0.0,0.0,466.144148349762,28.06332799196243,0.0,1334.61538387537,232.54854124188424,0.0,402.1648387908936,106.6354505419731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.020793855190277,1297.1216959953308,299.07695013284683,1105.1119321525098,0.0,0.0,0.0,981.4232435822486,0.0,0.0,759.245904162526,22.656799095869065,2.3786439299583426,939.8731985211372,0.0,0.0,0.0,0.0,3330.912728881836,0.0,0.0,0.0,634.1414922714233,49.44633243083954,0.0,1802.669561433792,305.2307574868202,0.0,470.99874317646027,157.9292105436325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.355250000953674,1498.1484410762787,321.63825649023056,1278.4389413416386,0.0,0.0,0.0,1275.8302807450295,0.0,0.0,868.4057562053204,25.312312030792235,3.489496171474456,1150.809356236458,0.0,0.0,0.0,0.0,3517.991174316406,0.0,0.0,0.0,669.414613199234,61.620236372947694,0.0,2034.345995414257,342.4453227043152,0.0,480.41356897354126,175.62126129865646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.050273180007935,1593.3773050308228,334.54193237423897,1363.2896067559718,0.0,0.0,0.0,1421.134869813919,0.0,0.0,924.4135808944702,25.99869157075882,4.6070098876953125,1300.0229913234712,0.0,0.0,0.0,0.0,3581.7600219726564,0.0,0.0,0.0,679.0854635238647,68.53767209053039,0.0,2120.790149486065,357.3885771572589,0.0,472.0799036026001,184.91144394874573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.25486731529236,1595.8106043338776,338.0803800225258,1361.382385700941,0.0,0.0,0.0,1391.1759408831597,0.0,0.0,935.3250001370908,25.433862286806107,5.520984441041946,1373.956219983101,0.0,0.0,0.0,0.0,3528.7576538085937,0.0,0.0,0.0,641.2600831031799,70.00492871999741,0.0,2097.484038233757,357.7503219723701,0.0,451.5509524345398,187.83913588523865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.87079429626465,1534.2830555438995,332.6905394494533,1312.6438938140868,0.0,0.0,0.0,1224.7562375128268,0.0,0.0,893.4057392179966,24.61543003320694,5.997284531593323,1377.357810139656,0.0,0.0,0.0,0.0,3381.4070831298827,0.0,0.0,0.0,569.9938530921936,67.20902452468872,0.0,1998.287489593029,348.4800809681416,0.0,428.8833984136581,184.24609434604645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.729270219802856,1384.02969288826,316.17243444919586,1253.962756472826,0.0,0.0,0.0,1017.159857454896,0.0,0.0,806.9673050940037,22.14629806280136,5.239501297473907,1403.0169440746308,0.0,0.0,0.0,0.0,3125.3161560058597,0.0,0.0,0.0,520.8455364704132,59.64148238897324,0.0,1809.9977546691891,352.563985222578,0.0,380.1130915880203,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.43758749961853,1158.9456605911255,273.9818813800812,0.0,0.0,0.0,0.0,706.2404605060815,0.0,0.0,647.6998705416917,17.062129461765284,0.0,1353.649516105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.9259509801865,50.47127039432526,0.0,0.0,0.0,0.0,319.3716537952423,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123370821028939,0.0,0.0,0.315539730712768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.210659082978844,0.5638417904264811,0.0,0.0,0.0,0.0,1.9825276906600384,0.0,0.0,0.7621269440277643,0.0913109712302677,0.0,2.211609685420865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0712472869083214,0.0,0.0,0.4020483516156576,0.0,0.95460911095137,0.3318286081775925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3049609065055802,4.4747567623852005,0.4793910002335643,0.3326825089751168,0.0,0.0,0.0,1.970779742579892,0.0,0.0,0.8443842455743729,0.0912338241934766,0.0,4.252232837676895,0.0,0.0,0.0,0.0,12.740277481078897,0.0,0.0,0.0,0.0,0.6828121371567198,0.0,0.0,0.4060022629797176,0.0,1.057989627122827,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.286777777597306,6.791583050042196,0.1612244248390124,1.7954939041286042,0.0,0.0,0.0,1.7790258519349722,0.0,0.0,1.83101094327854,0.0456124663352943,0.0,8.759229481220137,0.0,0.0,0.0,0.0,9.45380554199209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089252285659306,0.0,1.1652992218732297,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.123377099633211,10.441744837909791,0.0,2.079393178224436,0.0,0.0,0.0,1.615554764866736,0.0,0.0,1.3582256436346782,0.0409195728600001,0.0,16.88176394700996,0.0,0.0,0.0,0.0,40.94136567115778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686820089816895,0.0,1.3486562222242144,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3472043182700849,26.863005355000382,1.010320656001541,6.686119448393483,0.0,0.0,0.0,3.844327414873801,0.0,0.0,44.64322350919243,0.2810188036411997,0.1514755915850398,8.527141308784381,0.0,0.0,0.0,0.0,390.9957775115965,0.0,0.0,0.0,0.0,0.0,0.0,4.713561999797699,1.5732408300042116,0.0,4.036921918392175,1.6701915785670067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.65925839543342,113.81291463971124,20.334260921925267,88.16195852048689,0.0,0.0,0.0,34.76346250679331,0.0,0.0,150.1600709185003,2.516352494806049,0.6659806817770002,68.98626344203933,0.0,0.0,0.0,0.0,1277.9941528320312,0.0,0.0,0.0,21.3419116869568,0.0,0.0,134.99946228116747,21.70033081769942,0.0,54.09148575365544,11.485523730516425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.86039306223392,273.57300412654865,121.78275087475774,308.68911323547354,0.0,0.0,0.0,184.19572195261705,0.0,0.0,348.53164389729494,8.368842557072636,1.5192422121763225,282.6206376791,0.0,0.0,0.0,0.0,2249.11919555664,0.0,0.0,0.0,88.14062939286227,1.5202928069978896,0.0,642.4978339254855,107.5223493218422,0.0,227.65956807136533,46.77124962210654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.239302754402155,532.9214926958083,241.5480407476425,615.5862854868172,0.0,0.0,0.0,463.3316810816525,0.0,0.0,581.321531459689,17.84512533545494,2.6207498311996456,662.3277353167533,0.0,0.0,0.0,0.0,2988.3064575195312,0.0,0.0,0.0,218.04304820299149,5.481004840135574,0.0,1177.624960428476,246.6144374072552,0.0,385.893860578537,102.72432550787924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.677486538887024,804.8027402162552,325.35315147042274,893.2323297202587,0.0,0.0,0.0,954.8473168432712,0.0,0.0,849.1306605935097,25.192222076654435,0.0,1059.874795627594,0.0,0.0,0.0,0.0,3509.2296936035154,0.0,0.0,0.0,379.4903652906417,12.166349686682222,0.0,1684.173908340931,313.5006296277046,0.0,473.6781953573227,157.2298058271408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.38071441650391,1023.2667429447174,348.2482174038887,1087.5031393170357,0.0,0.0,0.0,1306.940881538391,0.0,0.0,988.3113691210748,28.935107588768005,5.328643947839737,1301.0864172458648,0.0,0.0,0.0,0.0,3720.26491394043,0.0,0.0,0.0,466.8453481197357,19.64681777954101,0.0,1933.053657650948,345.8804340362549,0.0,489.9570676088333,176.96802753210068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.056002736091614,1159.5501701831818,361.005253046751,1201.1224156141282,0.0,0.0,0.0,1516.4922693371773,0.0,0.0,1046.8307913839817,30.222039413452148,6.519945681095123,1473.8668994426728,0.0,0.0,0.0,0.0,3797.662973022461,0.0,0.0,0.0,498.186959028244,28.207837057113647,0.0,2055.941482806206,355.2596506953239,0.0,493.0182683467865,187.25579798221588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.16812098026276,1229.5258445739746,361.7221668064594,1248.169014930725,0.0,0.0,0.0,1554.5609102368355,0.0,0.0,1029.070975929499,29.602530401945117,7.175898313522339,1566.842389631271,0.0,0.0,0.0,0.0,3729.622299194336,0.0,0.0,0.0,490.9385183811188,35.69929668307304,0.0,2086.46912856102,352.5188344836235,0.0,485.0122414827347,188.95118379592896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.44292211532593,1234.7790114879608,352.92795726656914,1244.4339043676853,0.0,0.0,0.0,1473.350684762001,0.0,0.0,956.2278178334236,27.83400231599808,7.387689352035522,1570.344978284836,0.0,0.0,0.0,0.0,3554.013250732422,0.0,0.0,0.0,484.6047867774963,39.36469311714173,0.0,2064.793529307842,342.35715340971944,0.0,460.49392998218536,183.99585038423535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.05846774578095,1061.7789101600647,337.90284153819084,0.0,0.0,0.0,0.0,1354.5912370443343,0.0,0.0,818.1186307966709,25.03422912955284,6.422781288623809,1571.1652233600616,0.0,0.0,0.0,0.0,3253.7126708984374,0.0,0.0,0.0,473.76135816574094,34.586944460868835,0.0,0.0,346.1334843635559,0.0,413.39403772354126,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.546274304389954,767.7454698085784,302.371378839016,0.0,0.0,0.0,0.0,1084.1910385459662,0.0,0.0,623.5168896615505,20.953829777240752,5.151930451393127,1493.093752884865,0.0,0.0,0.0,0.0,2821.7231628417967,0.0,0.0,0.0,0.0,25.87000242471695,0.0,0.0,337.03241218924524,0.0,353.9405483007431,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.7102382659912,0.0,0.0,0.0,0.0,2225.620892333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.98633294701574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.62598528862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345206959173083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9679176472126545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3058021022006847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231096900999535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2178497090935661,2.7506494969127666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018965256400344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189280593767416,0.4826720168814058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3333378080278618,4.040632039308365,0.0577429216355061,0.0,0.0,0.0,0.0,1.7910174894146025,0.0,0.0,2.897106655873245,0.0827531419694393,0.0020121429115528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834034629166096,0.0,1.0215200632809998,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2224268019199314,6.46062532067279,0.0,0.0,0.0,0.0,0.0,1.7336869094520702,0.0,0.0,1.671740026213098,0.046531431376932,0.0,29.650780844688377,0.0,0.0,0.0,0.0,20.094658565521065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504325114190554,0.0,1.227079048752774,0.0,0.0,0.0,0.0,0.0
