YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.2663417290896162,2.8413164764640637,0.0,0.0,0.0,0.0,0.0,2.1166522169484288,0.0,0.0,2.625897410325582,0.1194368194788666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742106457427144,0.0,0.0,0.5932360745966363,0.0,1.2948601394891552,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2200877312570752,3.81910017877804,0.1483551468700096,0.0,0.0,0.0,0.0,1.8737542785238468,0.0,0.0,0.6736813532187668,0.1017922461032856,0.0,0.0,0.0,0.0,0.0,0.0,3.7965743064877873,0.0,0.0,0.0,0.0,0.1716196965426124,0.0,0.0,0.5268952995538332,0.0,1.3961594998836182,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0596805140376048,6.332123283296734,0.0,0.0,0.0,0.0,0.0,1.6486774518153302,0.0,0.0,0.0,0.1106280662119354,0.0,0.0,0.0,0.0,0.0,0.0,59.443192481994416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747083388268639,0.0,1.601682603359163,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2604174576699702,25.578960467129797,0.8239889135584187,1.2101630840450193,0.0,0.0,0.0,4.460586119908713,0.0,0.0,22.568480395711827,0.3153753865510197,0.0475810766220088,35.8396966338157,0.0,0.0,0.0,0.0,442.1597434997557,0.0,0.0,0.0,0.0,0.0,0.0,3.799579912423992,1.927736807614534,0.0,6.489613339304893,2.255756707861996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8547021299600552,135.26398733258247,15.87133604101835,84.7937563624232,0.0,0.0,0.0,32.62588902516286,0.0,0.0,101.43266754224884,2.7303636051714397,0.3704326599836343,123.78707960844028,0.0,0.0,0.0,0.0,1285.7455291748047,0.0,0.0,0.0,61.45579248070715,1.3759419605135894,0.0,131.36957028657176,21.91534158885479,0.0,57.01825459301472,15.348310150206077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.626885309815403,369.6880428194999,97.60502195358276,311.7609667330979,0.0,0.0,0.0,165.33687482252714,0.0,0.0,296.41642671078444,9.024978366494176,1.1455958187580102,369.76518065929406,0.0,0.0,0.0,0.0,2268.207696533203,0.0,0.0,0.0,218.26597858667373,3.1783441379666315,0.0,717.0270765423774,107.70643171966076,0.0,214.8004115223885,59.57302096486091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.75507551431656,745.5238460302353,220.1439547687769,609.3701374560594,0.0,0.0,0.0,415.2260883495211,0.0,0.0,565.5220294743776,17.410101824998854,1.65195894241333,771.8473063707352,0.0,0.0,0.0,0.0,2960.1471160888677,0.0,0.0,0.0,437.39565763473513,0.0,0.0,1352.8376906633378,247.4279707789421,0.0,358.8857332468033,114.9354676604271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.4007710814476,1125.2044904232023,305.6993671357632,877.7663046360016,0.0,0.0,0.0,894.9992346733809,0.0,0.0,874.072829335928,24.60392126441002,2.678087368607521,1168.7950558185578,0.0,0.0,0.0,0.0,3415.9073486328125,0.0,0.0,0.0,612.3279614925384,0.4686222907155701,0.0,1871.691270673275,315.148877620697,0.0,449.7611584663391,168.21298170089722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.82449626922608,1360.812639951706,331.4639510512352,1084.9502954661846,0.0,0.0,0.0,1246.8928299665452,0.0,0.0,1040.7975308597088,28.539116817712785,4.199252009391785,1396.6702181339265,0.0,0.0,0.0,0.0,3598.1775451660155,0.0,0.0,0.0,659.6309248924256,1.18777698129415,0.0,2095.1994364500047,344.91022033691405,0.0,474.0165984630585,186.1392967104912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.758108377456665,1504.833991765976,346.78407713770866,1213.869771248102,0.0,0.0,0.0,1474.084516185522,0.0,0.0,1124.2881655693054,30.49275385737419,5.279737859964371,1561.8720133543015,0.0,0.0,0.0,0.0,3665.484609985352,0.0,0.0,0.0,675.2052043437958,0.9322638029232552,0.0,2205.2726625323294,357.8302202701569,0.0,477.4829787015915,197.2079421877861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.26669883728028,1579.735038280487,350.4174816608429,1282.3902870357038,0.0,0.0,0.0,1535.745477962494,0.0,0.0,1139.982327222824,30.6187205851078,5.999269336462021,1653.30899245739,0.0,0.0,0.0,0.0,3628.834851074219,0.0,0.0,0.0,657.4379596233368,0.1151284988969467,0.0,2213.2891894459726,360.9977074503898,0.0,458.7633054256439,199.71053898334503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.31976878643036,1590.052060842514,343.3329216837883,1296.7894614756108,0.0,0.0,0.0,1484.2298610627652,0.0,0.0,0.0,29.071944987773897,0.0,1655.2267381906508,0.0,0.0,0.0,0.0,3491.9145111083985,0.0,0.0,0.0,624.1462865829468,0.692753756791348,0.0,2173.091884958744,354.0932058393955,0.0,439.4303011894226,195.14018553495407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.00160312652588,0.0,327.076746493578,0.0,0.0,0.0,0.0,1372.6023163020611,0.0,0.0,0.0,26.29666219353676,0.0,1657.3662148475646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.3311243057251,0.0,0.0,0.0,0.0,0.0,389.0804688930512,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.66004419326782,0.0,0.0,0.0,0.0,0.0,0.0,1120.2380830466748,0.0,0.0,0.0,22.769717252254488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.7409951686859,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047247439622582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045353996334457,0.0,0.0,11.261532732751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9888689126353447,0.0,0.0,9.26615798147392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205133937298859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2371273376047582,0.0,0.1440021805465035,0.0,0.0,0.0,0.0,1.7806797612922656,0.0,0.0,3.9997630659489594,0.0972018666565408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846265226602192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1161904148757456,0.0,0.0,0.0,0.0,0.0,0.0,1.653477073460682,0.0,0.0,1.478961301036037,0.0217868462204924,0.0,44.61712790727609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332362018525456,0.0,1.262449726462329,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2441726699471424,0.0,1.000962277408672,0.0,0.0,0.0,0.0,4.815984858758657,0.0,0.0,42.52615996170788,0.2483088523149464,0.0,26.75773773193344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2474695937707188,0.0,0.0,3.05349893420929,1.2000882484018665,0.0,3.593608826398817,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4485378600656926,218.26054987311363,14.59841192141175,68.99791603796172,0.0,0.0,0.0,43.83586203064752,0.0,0.0,148.28289391472927,2.0492441855371,1.075509697198867,117.2323506951332,0.0,0.0,0.0,0.0,1905.752426147461,0.0,0.0,0.0,90.79227486848828,0.0,0.0,134.83908147662868,16.528895920515048,0.0,38.39412161707878,12.88014176487922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.568569615483284,547.2947708368301,88.67547624558209,332.02802371233696,0.0,0.0,0.0,199.2536077857016,0.0,0.0,344.95564918965096,6.943527254462239,2.103754460811614,374.8326331615447,0.0,0.0,0.0,0.0,2817.9282775878905,0.0,0.0,0.0,372.765307688713,2.841527142375703,0.0,782.682281166315,86.63158039152623,0.0,165.0147697925567,50.61109468340874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.79598647356033,1052.4261012077332,215.1971220821142,679.7116975724697,0.0,0.0,0.0,486.9115928709506,0.0,0.0,597.0367702841759,15.179454097151757,3.247844725847244,812.2915661573409,0.0,0.0,0.0,0.0,3501.019302368164,0.0,0.0,0.0,622.8777206420898,0.0,0.0,1487.0633862495422,237.70214546322825,0.0,345.3645000457764,107.53271546959876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.120997786521908,1455.0586240291595,299.604296118021,1020.6806812942028,0.0,0.0,0.0,977.909776443243,0.0,0.0,845.8178573846817,22.877896749973296,4.018992364406586,1209.6377938985825,0.0,0.0,0.0,0.0,3982.390121459961,0.0,0.0,0.0,791.1053164958954,0.4686222907155701,0.0,2024.3444222450255,311.30239549279213,0.0,435.4457849264145,161.03082805871964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.44935441017151,1695.586217880249,321.83107110857964,1231.8550036072731,0.0,0.0,0.0,1342.109457540512,0.0,0.0,964.6226319670676,27.510252553224564,5.562247693538666,1463.576329278946,0.0,0.0,0.0,0.0,4143.196890258789,0.0,0.0,0.0,840.5536550998687,1.18777698129415,0.0,2269.775277388096,347.8745643377304,0.0,451.0604455471039,180.1249715089798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.49575090408325,1822.180338859558,334.77408170700073,1343.8409566819669,0.0,0.0,0.0,1576.80830296278,0.0,0.0,1030.9274968504906,30.190546685457228,6.848639130592346,1631.0208059310912,0.0,0.0,0.0,0.0,4168.662982177734,0.0,0.0,0.0,851.3439486503601,0.9322638029232552,0.0,2393.699687194824,361.6745467841625,0.0,460.8251566886902,190.4383269548416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.65510845184326,1862.7044270038605,336.81512224674225,1364.4395968616009,0.0,0.0,0.0,1624.2635035216808,0.0,0.0,1036.0858044028282,30.681166273355483,7.619133174419403,1712.7626647472382,0.0,0.0,0.0,0.0,4074.085543823242,0.0,0.0,0.0,842.9589991092682,0.0,0.0,2453.7542087674137,361.08252617120746,0.0,455.244788646698,192.25374394655228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.55238401889801,1834.5937850475311,329.77801409363747,1346.7460326015948,0.0,0.0,0.0,1558.1910092413425,0.0,0.0,1016.482669711113,29.270801281929018,7.781184375286102,1704.4712274551391,0.0,0.0,0.0,0.0,3874.538189697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.85019585490227,0.0,445.4302015304565,187.53644704818728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.0610171794892,0.0,0.0,0.0,0.0,6.923931539058685,1698.841786956787,0.0,0.0,0.0,0.0,3571.8501892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.54750749468803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.3486480116844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.2089783847332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233678922057051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049657763028504,0.0,0.0,5.585751896723959,0.0,0.0,2.1509370446204272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012732461932947,0.0,0.0,2.818767181597575,0.0,0.0,4.644153583049645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622473843395329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0873944899067119,0.0,0.0,0.0,0.0,1.7864689738023702,0.0,0.0,0.2775796269997627,0.0,0.0,10.080177056789324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628073221072554,0.0,0.0,0.4731308914720752,0.0,1.140267044305767,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.040820680558606,0.0,0.0,0.0,0.0,0.0,1.5848583767189186,0.0,0.0,0.0,0.0,0.0,21.41437792777996,0.0,0.0,0.0,0.0,40.60791358947732,0.0,0.0,0.0,0.0,0.8035743180662331,0.0,0.0,0.5587433233856973,0.0,1.300031632184932,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1938980389386354,60.093418993055735,0.4575384273193593,5.9574535224585965,0.0,0.0,0.0,3.113325966941096,0.0,0.0,35.607049386017,0.4339675113558736,0.0,9.328755593299856,0.0,0.0,0.0,0.0,403.4817295074461,0.0,0.0,0.0,0.0,2.798287169635292,0.0,1.8589093446729648,1.6242257848381765,0.0,7.22115753591059,2.525930278934511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,226.40331488847715,9.77965325117107,96.07680463492858,0.0,0.0,0.0,25.939761788584267,0.0,0.0,150.92565476894376,3.54580569192767,0.0,71.43002258539194,0.0,0.0,0.0,0.0,1258.5283905029294,0.0,0.0,0.0,112.97575918436046,0.0,0.0,90.73687354177224,22.62642325945197,0.0,60.26642744243141,14.819931961596012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.488552108407016,555.1400895118713,63.96241729706526,360.0223813623189,0.0,0.0,0.0,155.1833250291644,0.0,0.0,374.3137128651141,10.958782079815863,2.142635598778724,281.3664912939072,0.0,0.0,0.0,0.0,2250.734710693359,0.0,0.0,0.0,411.313421845436,2.841527142375703,0.0,674.8710370481014,112.16324546337128,0.0,235.22564578056333,53.81153751909732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.589024305343624,1031.778560876846,198.9767819344997,712.3059929788112,0.0,0.0,0.0,429.9097689792514,0.0,0.0,656.2474600225687,20.108143436908723,3.1353993117809296,657.5982723236084,0.0,0.0,0.0,0.0,2965.198452758789,0.0,0.0,0.0,641.5255430698395,0.0,0.0,1345.5405996799468,251.22447546720505,0.0,392.717432141304,116.56379982829094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.050843477249146,1434.784409046173,287.5474343597889,1064.1359641432762,0.0,0.0,0.0,920.6780453771352,0.0,0.0,942.3518466949464,25.903535538911814,4.142793357372284,1055.3037556409836,0.0,0.0,0.0,0.0,3583.7394897460936,0.0,0.0,0.0,776.8609209537506,0.4686222907155701,0.0,1900.544735610485,319.10068023204803,0.0,475.53903567790985,172.12369632720947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.7703971862793,1636.3729078769684,314.2258451282978,1250.4481422781944,0.0,0.0,0.0,1277.5934561908246,0.0,0.0,1088.2754290103912,27.84532070159912,5.228299528360367,1310.6559022665024,0.0,0.0,0.0,0.0,3848.357229614258,0.0,0.0,0.0,820.1806928157807,1.18777698129415,0.0,2136.070780146122,353.702313375473,0.0,486.5693048238754,192.18318873643875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.36020338535309,1762.6978814601898,329.98581209778786,1360.2937755465507,0.0,0.0,0.0,1510.7718831896782,0.0,0.0,1162.845003157854,28.496205282211303,6.4410420358181,1493.082353782654,0.0,0.0,0.0,0.0,3972.803771972656,0.0,0.0,0.0,821.0017829418182,0.9322638029232552,0.0,2257.5007265090944,364.8125348567963,0.0,483.9306145906448,203.3925604224205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.39438009262085,1801.2331292629242,334.9965703487396,1379.9864041268822,0.0,0.0,0.0,1563.9641509652138,0.0,0.0,1191.0576386749744,28.85235993862152,7.264375746250153,1590.4297060966492,0.0,0.0,0.0,0.0,3968.8095275878895,0.0,0.0,0.0,793.37876496315,0.0,0.0,2308.373486292362,362.80392445325856,0.0,472.7506457567215,205.5457342863083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.98549926280975,1800.7068161964417,329.1043738424778,0.0,0.0,0.0,0.0,1497.4523885309695,0.0,0.0,0.0,28.06517772674561,0.0,1599.033209133148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.2569261074066,0.0,0.0,0.0,352.8237835586071,0.0,455.8066289424896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,311.5803593695164,0.0,0.0,0.0,0.0,1369.88777744174,0.0,0.0,0.0,0.0,0.0,1603.77817735672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.7917184650898,0.0,410.4632680416107,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.952046367526,0.0,0.0,0.0,0.0,0.0,1529.207947254181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.86577854156496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.8797780036923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.13265560865403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.2657164812088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775024316273512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22950922697772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175073169171492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4539084918796727,0.0,0.0,1.4145305275915088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783500544726518,0.0,0.0,0.3934809165075401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293667364865493,0.0,0.0,3.4677172064779875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162578135728563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9241677448151755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643960493616622,0.0,0.0,7.968891727924277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924885150045061,0.0,0.0,0.5296893969177956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0613213106989834,6.690828166902009,0.0,0.0,0.0,0.0,0.0,1.6313458379356338,0.0,0.0,0.0,0.1006036587059493,0.0,14.53520359992966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573223425447926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1509572193026524,28.09077554568645,0.8897749260067812,1.5400463227181402,0.0,0.0,0.0,3.071643424965285,0.0,0.0,20.669610237236963,0.3346671145409327,0.0253545092418787,6.289178860187365,0.0,0.0,0.0,0.0,180.3806644439693,0.0,0.0,0.0,0.0,0.4547706579789504,0.0,6.669606976211068,1.170009233802546,0.0,9.578052997589069,1.6348924161866043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.041780117899178,146.6640948355198,20.93393900245425,93.5907466135918,0.0,0.0,0.0,32.962839416973296,0.0,0.0,97.27987306192507,2.3530832134187194,0.3232686035335055,53.80976841449724,0.0,0.0,0.0,0.0,792.4862922668457,0.0,0.0,0.0,85.04185130000114,0.0,0.0,174.08458636552092,14.637501415982808,0.0,70.4448041766882,11.507886588573449,0.0,0.0,0.0,0.0
