,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
546,0.0,198.66566805839537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.7218658328056,0.0,0.0,4749.581474885343,0.0,181.97953368723378,0.0,0.0,438.9724249005314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3182.2169471144675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,205.74528142511838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.2466725349426,0.0,0.0,4700.5060192346555,0.0,149.17124292850488,0.0,0.0,493.3295151002699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3021.4120539650303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,213.4371728628873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.9217375755309,0.0,0.0,4662.796028241515,0.0,124.6799556434154,0.0,0.0,500.27813261523784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.3201684966684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,218.77980298697946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.5071333885192,0.0,0.0,4627.623061612247,0.0,105.72383480519048,0.0,0.0,505.7251799527548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2817.1191064640866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,222.54451282918453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.49561479687685,0.0,0.0,4587.4907821416855,0.0,92.43173153549424,0.0,0.0,511.3984638132154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777.1976355999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,227.48608377277847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.1859060585499,0.0,0.0,4537.202626511453,0.0,84.6314886420964,0.0,0.0,511.89302033409473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2829.8617864012704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,257.42952130436896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.4949110865593,0.0,0.0,4675.934648513792,0.0,99.94063661843538,0.0,0.0,913.8344850003715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3234.9957290589796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,289.80735579729077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.23857892155644,0.0,0.0,4849.331687763333,0.0,114.1358463436364,0.0,0.0,1283.6667880743737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692.567814743517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,325.4737352907657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.54411413669584,0.0,0.0,5057.495256349443,0.0,125.17114311456668,0.0,0.0,1610.5448818087575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4144.262613454461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,359.19497074484826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.1908631801605,0.0,0.0,5272.37379130721,0.0,130.93783104717724,0.0,0.0,1765.2007441341875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4513.0816269099705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,389.297892075777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.4506173849105,0.0,0.0,5498.867098391054,0.0,132.11275645792466,0.0,0.0,1892.043365353346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4927.667033889888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,411.8127568781376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.1615754723549,0.0,0.0,5715.047788426279,0.0,120.40210285037749,0.0,0.0,1833.1914421275253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5273.0293332546935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,410.72289714217186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.2884642720221,0.0,0.0,5656.111269503832,0.0,104.09037932455524,0.0,0.0,1322.3147074386472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5390.721887376904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,406.61663469672203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.21048226952547,0.0,0.0,5600.710171625016,0.0,89.22298439145078,0.0,0.0,970.8710663840168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5497.923341414333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,401.4884078085422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.41474780440325,0.0,0.0,5548.161524564028,0.0,77.08441285938021,0.0,0.0,735.1453253477811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5584.8318285912255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,401.3231304645538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.24693868756293,0.0,0.0,5497.363474875687,0.0,65.55882526934134,0.0,0.0,578.3311332900074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5675.416467824578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,411.5522858440875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.39958891868594,0.0,0.0,5527.922503128646,0.0,29.389660343527783,0.0,0.0,467.9906839270137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5607.913550582526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,423.540406268835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.36501076817507,0.0,0.0,5550.6273737847805,0.0,14.688705519586653,0.0,0.0,387.5842254649843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5538.145854634045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,430.8408617019653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.86556102037417,0.0,0.0,5567.697740077971,0.0,14.299492766149251,0.0,0.0,330.43217943906774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5472.6672438263895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,441.0109593987464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.81885120272634,0.0,0.0,5573.201951146126,0.0,14.464487857557735,0.0,0.0,297.9202350910747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5407.3076035112135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,450.29628603458406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.1495143294334,0.0,0.0,5568.355818450449,0.0,14.615547790564408,0.0,0.0,278.88450179882335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344.867260417342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,428.72704555392266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.63152349591252,0.0,0.0,5276.040672451257,0.0,15.413038268871567,0.0,0.0,328.49773984886673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4774.030203315614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,405.0177285969257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.00715082883835,0.0,0.0,4996.109612420201,0.0,16.76129448562853,0.0,0.0,358.6103206045926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4187.3621152400965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,380.87635068297385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.35840958356857,0.0,0.0,4739.721967354415,0.0,15.294435657747018,0.0,0.0,371.3324351470913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3673.872090026735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,356.0975145220756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.74178453087805,0.0,0.0,4492.426071718333,0.0,17.072864397242576,0.0,0.0,348.9373657565561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3287.042607426643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,361.3504218578338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.4492971539497,0.0,0.0,4587.3219842612725,0.0,15.238928450085206,0.0,0.0,369.531852797046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3269.6743619740005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,366.48170683979987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.46492201685896,0.0,0.0,4693.7082096636295,0.0,14.97427900601161,0.0,0.0,391.3311306886368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3230.948924252391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,369.78848817944527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.60718711614606,0.0,0.0,4812.898182123899,0.0,14.785457794926952,0.0,0.0,406.4520411506292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3153.5837509572493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,366.08269574046136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0208137154579,0.0,0.0,4951.732494086025,0.0,14.71822093352666,0.0,0.0,411.99930165521727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.035877043007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,348.2225302398204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.72041302919388,0.0,0.0,5113.001366734503,0.0,14.696727220713976,0.0,0.0,406.9499280184498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2746.063166201113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,320.32519592642785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.93000510931003,0.0,0.0,5545.530766814946,0.0,21.558846061676714,0.0,0.0,816.8126985758543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892.747816826403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,295.65454334020615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.67061348557462,0.0,0.0,5965.768258571624,0.0,26.184581321477793,0.0,0.0,1195.641858223825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3058.4315850049243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,270.2487979531288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.20817953944194,0.0,0.0,6361.609400451182,0.0,30.000419328734157,0.0,0.0,1552.7772892713547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3211.9903072923407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,244.17652840018272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.39996837377532,0.0,0.0,6723.049223154783,0.0,34.423316705226846,0.0,0.0,1934.3213628843423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3330.1739311069246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,218.8097947508096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.51489800214765,0.0,0.0,7078.499443650244,0.0,36.93863317519418,0.0,0.0,2352.2266185477374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3422.923182401061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,194.2105444461107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.40959219932557,0.0,0.0,7431.974651157854,0.0,28.7494192909449,0.0,0.0,2794.979138606787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3483.140693831444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,176.29763384163377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.36572833061206,0.0,0.0,7376.27757358551,0.0,20.6220466088503,0.0,0.0,2640.1564561754467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3384.3463673919427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,159.752168110013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.97216908335676,0.0,0.0,7348.35902646184,0.0,20.38362053185683,0.0,0.0,2550.6582262516017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3341.340523228049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,151.0736346155405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.292431461811,0.0,0.0,7351.787879258392,0.0,26.96735855489954,0.0,0.0,2460.246875748038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3314.416307458281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,144.98398793041707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.13650540709492,0.0,0.0,7369.146057605743,0.0,27.945205774903265,0.0,0.0,2257.6503664344546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.607130032777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,124.59214161336422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.52667472958564,0.0,0.0,7229.053929179905,0.0,19.209202729910604,0.0,0.0,2267.8215487539765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3156.031867170334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,107.88581032902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.4889658808708,0.0,0.0,7090.19161388278,0.0,19.687766674160915,0.0,0.0,2276.0721805438393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020.0475094258786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,95.35555159896612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.56772564649583,0.0,0.0,6946.9685570299625,0.0,32.551796402037,0.0,0.0,2284.8879116579888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2907.442119097709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,86.90010464340443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.90726300477974,0.0,0.0,6806.879540085791,0.0,60.02499268501985,0.0,0.0,2292.4880661383263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2823.420745635032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,80.74998345226042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1974569320678,0.0,0.0,6669.246260046959,0.0,97.68842453509556,0.0,0.0,2282.647496442497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2751.8146120458837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,59.872173768281925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.30905994176857,0.0,0.0,6489.873231321573,0.0,163.55352687537658,0.0,0.0,2326.830603803694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2312.687653657792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,48.28527384549373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.4164397239685,0.0,0.0,6330.461913228034,0.0,221.9708520889282,0.0,0.0,2368.164296597242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1976.940267437695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,48.95167175978422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.77212237119676,0.0,0.0,6166.5097765773535,0.0,272.460305994749,0.0,0.0,2291.0482966035606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.739127875863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,55.192132969200536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.6881129264832,0.0,0.0,5984.652618676424,0.0,329.37574644684787,0.0,0.0,2211.0874234244225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.342929472027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,67.31188469231125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.4589679598807,0.0,0.0,5932.233875975011,0.0,379.76163333654387,0.0,0.0,2260.7979984328144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.9399009853594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,79.49999463111162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.4134480237959,0.0,0.0,5855.138361111283,0.0,428.59837226867666,0.0,0.0,2301.993784587085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.6316918104876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,90.81700374931096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.5337440371512,0.0,0.0,5773.237162813542,0.0,482.7358216643333,0.0,0.0,2347.807248155773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2359.603793932496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,100.72929572314024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.7324197292328,0.0,0.0,5681.539075553415,0.0,541.3822007179259,0.0,0.0,2418.7201742112634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2498.410717570781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,112.72917858660219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0946160316468,0.0,0.0,5587.258847445248,0.0,603.5952096462248,0.0,0.0,2482.620146504044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2701.677770581841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,140.52938335239878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0694324970245,0.0,0.0,5844.927256152033,0.0,689.7972325086594,0.0,0.0,2789.6699600636953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3477.1039357721806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,172.57829039990895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.3449186563491,0.0,0.0,6100.400514543055,0.0,767.7927401781081,0.0,0.0,2990.1532128632066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4313.173953458667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,207.13884634673587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.8478235244752,0.0,0.0,6344.975808396934,0.0,832.5991335868836,0.0,0.0,3211.6733590185636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5180.588898983597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,241.0147119283676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.438711452484,0.0,0.0,6566.2733300328255,0.0,882.2774508595467,0.0,0.0,3531.0530252337453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5974.917269593478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,277.777095401287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.0837225675582,0.0,0.0,6778.722186744211,0.0,917.7204906582831,0.0,0.0,3842.9221535772085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6796.436364340782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,311.4883148968219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.9022329330444,0.0,0.0,6973.410706102848,0.0,930.8536419749258,0.0,0.0,3950.393357670307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7594.536714303494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,334.7370941519737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.189836192131,0.0,0.0,6834.7560822069645,0.0,925.3613295674324,0.0,0.0,3651.283999496698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8417.223817229271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,358.36586260199545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.5256425380708,0.0,0.0,6697.616749882696,0.0,914.7927513003348,0.0,0.0,3428.0375225901603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9155.065070331097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,377.573889952898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.547245979309,0.0,0.0,6562.725463062525,0.0,895.5888654947281,0.0,0.0,3175.29628213048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800.815930002926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,396.10829499363894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.7147656440734,0.0,0.0,6438.384821638463,0.0,852.7377309799194,0.0,0.0,2850.3673496335746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10319.84621939659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,400.4221711456775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.2904294490813,0.0,0.0,6509.33243766427,0.0,789.9770084500312,0.0,0.0,2840.361776384711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10390.216723281144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,400.8973820865154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.1055100917815,0.0,0.0,6570.6426281630975,0.0,734.0421051740647,0.0,0.0,2796.6543031185865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10436.495160019396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,399.6076520740986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.3755811691285,0.0,0.0,6624.491485625504,0.0,681.3494956851005,0.0,0.0,2759.5811837196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10478.863119840622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,401.6942820489406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.1520864963531,0.0,0.0,6671.66154769063,0.0,641.3042744159699,0.0,0.0,2737.5930221736426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10546.02033559084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,405.47487153410907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.21956846714,0.0,0.0,6713.416075915098,0.0,608.3471987009048,0.0,0.0,2725.677646332979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10677.930767595766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,390.0279067575931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.370103621483,0.0,0.0,6442.1633271873,0.0,596.8806641697884,0.0,0.0,2675.6518994003536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10372.910675168036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,385.83663491606706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.389846467972,0.0,0.0,6149.768838405608,0.0,586.4009507894516,0.0,0.0,2624.3421523422003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10060.464509689808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,380.85199815630915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.897057557106,0.0,0.0,5865.197003468871,0.0,554.0692491173744,0.0,0.0,2573.3339530616995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9732.118968486784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,374.5013754308223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.7782702207564,0.0,0.0,5550.151317089795,0.0,540.282623720169,0.0,0.0,2595.557358205318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9455.178081959486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,399.89505677819244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.1090950965881,0.0,0.0,5642.918976172805,0.0,527.8920485019682,0.0,0.0,2699.9543493121864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9713.179155373571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,417.4164191544056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.5851928949355,0.0,0.0,5725.845018744468,0.0,519.7481359243393,0.0,0.0,2837.170395737886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973.063506370783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,428.1907849609852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.3912188768386,0.0,0.0,5796.704735413193,0.0,513.2465934753417,0.0,0.0,2969.82205030024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10211.628634405135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,434.17351058721545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.606272006035,0.0,0.0,5858.701396554707,0.0,510.19679087400425,0.0,0.0,3083.4719562470914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10321.312196224928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,437.192803055048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.8951881885528,0.0,0.0,5923.9036616832,0.0,510.8847082495688,0.0,0.0,3173.6725866168736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10151.63496107459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,449.76527189612386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.4252531766892,0.0,0.0,6108.811627358198,0.0,540.8671519279479,0.0,0.0,3647.9657629072667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10771.411199241877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
