YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,9.370093613862991,807.9918341636657,155.9376715570688,519.3793771147728,0.0,0.0,0.0,358.6371887281536,0.0,0.0,559.532380029559,15.617843833565711,0.0,598.1311172246933,0.0,0.0,0.0,0.0,3011.623599243164,0.0,0.0,0.0,532.7895122528076,32.911183065176004,0.0,739.6528653025626,219.3605188369751,0.0,363.66934156417847,93.74963292479514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.193342745304108,1270.9753003120422,250.5951315164566,881.2339545547962,0.0,0.0,0.0,805.1434687405823,0.0,0.0,852.008536607027,23.389609122276305,3.838241070508957,993.6528757572172,0.0,0.0,0.0,0.0,3547.635388183594,0.0,0.0,0.0,700.7464261531829,53.6700662612915,0.0,1357.2268781661987,300.69347139596937,0.0,450.00013256073,150.73743414878845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.72677683830261,1530.0705330371857,278.939545750618,1126.1724179327489,0.0,0.0,0.0,1119.7721658676862,0.0,0.0,1013.9039711654186,27.46527609229088,5.3800590336322776,1234.8975915431977,0.0,0.0,0.0,0.0,3754.485968017578,0.0,0.0,0.0,753.7711796760559,64.5279011130333,0.0,1681.3872722268104,343.05700157880784,0.0,469.8187996149063,170.81742948293686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.05186402797699,1684.025996685028,298.2279004752636,1254.3655794024469,0.0,0.0,0.0,1391.5071211338045,0.0,0.0,1089.5295889675615,29.573797184228894,6.634176373481751,1414.4099177360536,0.0,0.0,0.0,0.0,3850.7886505126953,0.0,0.0,0.0,766.4111332416535,70.99120060205459,0.0,1867.201393556595,359.0419798791409,0.0,476.3570375442505,183.4118488430977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.08262419700623,1736.3071846961975,306.76595532894135,1292.362761151791,0.0,0.0,0.0,1514.1932654023171,0.0,0.0,1107.797987908125,29.602061766386036,7.535886824131012,1515.3211441993712,0.0,0.0,0.0,0.0,3809.075875854492,0.0,0.0,0.0,749.0213251113892,72.5380487203598,0.0,1906.8451407909392,360.8138945043087,0.0,482.0035719871521,188.1330227851868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.41015160083771,1696.4693341255188,304.42990443110466,1265.701105493307,0.0,0.0,0.0,1477.5821159660816,0.0,0.0,1082.800281047821,28.13784552812576,7.837219178676605,1532.3961413145066,0.0,0.0,0.0,0.0,3665.128805541992,0.0,0.0,0.0,710.9937407493592,70.35105043649673,0.0,1875.3107559800148,353.3451375246048,0.0,468.211537361145,184.43266397714612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.26540505886078,1546.1280634403229,288.21945118904114,1211.7994445323943,0.0,0.0,0.0,1383.6613226652146,0.0,0.0,1013.0717188119888,25.641787934303284,6.965315282344818,1551.7146778583526,0.0,0.0,0.0,0.0,3392.1015869140624,0.0,0.0,0.0,681.7675728321076,63.36257472038269,0.0,1715.7042090177536,355.9238375127315,0.0,424.0309325456619,175.1078324317932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.068555951118466,1347.5204918384552,0.0,1096.8727843403817,0.0,0.0,0.0,1153.095856308937,0.0,0.0,874.7767977416515,22.169432759284973,0.0,1487.8887757301331,0.0,0.0,0.0,0.0,3011.7683654785155,0.0,0.0,0.0,622.351861190796,0.0,0.0,1492.844320988655,345.00928485393524,0.0,363.9780343770981,161.78066927194595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.992076563835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.8572525024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.3910734176636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137174196541067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4360406957566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431339512765384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242413196712596,0.0,0.0,4.138057959079588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199200309812811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347888159565588,0.0,0.0,8.434784066676901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161447778344079,0.0,1.2666389495133838,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0799525752663568,4.453952308744057,0.0,0.0,0.0,0.0,0.0,1.704787465743496,0.0,0.0,1.3686817185953244,0.1170062955468868,0.0,15.410850763320791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684623472392286,0.0,1.4944178611039722,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2270461041480268,17.211366645991706,0.7054857676848368,0.0,0.0,0.0,0.0,4.592241966631229,0.0,0.0,19.041937943547897,0.1749680411070559,0.0510094948112958,5.976990544795865,0.0,0.0,0.0,0.0,157.27490043640125,0.0,0.0,0.0,0.0,0.3505816537886811,0.0,0.0,0.9381342984735696,0.0,3.4301125109195194,1.3395104203372907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4801558787003154,126.07969504594791,5.764228112064262,37.96413166020061,0.0,0.0,0.0,25.57865436067802,0.0,0.0,87.28976063430302,0.9560711972415428,0.3748923689126967,24.62445091009122,0.0,0.0,0.0,0.0,742.5205520629881,0.0,0.0,0.0,41.28626897633071,3.480346442013973,0.0,48.97188988774993,9.394926866888992,0.0,32.28643624484538,10.458452060818669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3731363639235457,364.65540271997446,32.60911031812426,245.6886904850601,0.0,0.0,0.0,139.33487688042214,0.0,0.0,267.06393960863346,4.096740925312041,0.7623785436153405,173.39321458339688,0.0,0.0,0.0,0.0,1796.1657440185547,0.0,0.0,0.0,203.40872637033456,11.470711411535731,0.0,460.7541020154952,57.49026369601488,0.0,158.27030009031296,43.39110493659973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.522998213768,779.4551472663878,142.39560496807096,582.6382620453835,0.0,0.0,0.0,382.4336831793189,0.0,0.0,517.5151535123586,9.52115567922592,1.3146312236785884,470.3724923491477,0.0,0.0,0.0,0.0,2608.7799072265625,0.0,0.0,0.0,515.5768209934234,28.34134215116501,0.0,1205.0709699213503,204.7424340546131,0.0,338.67240011692047,95.89038103818892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.79645302891731,1261.2946965694427,225.83949100971225,894.9523283243179,0.0,0.0,0.0,767.1949857860803,0.0,0.0,803.7603884935379,17.16440498828888,1.8464709818363183,867.3282089114189,0.0,0.0,0.0,0.0,3119.886199951172,0.0,0.0,0.0,724.0385867118836,50.08417059183121,0.0,1795.237222778797,289.35156828165054,0.0,428.40882313251495,148.71485728025436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.552214264869686,1519.842931985855,249.37256175279617,1092.6355730831624,0.0,0.0,0.0,1019.4982585489748,0.0,0.0,966.1346344649792,22.032158106565475,2.6670124828815456,1116.3797775745393,0.0,0.0,0.0,0.0,3239.679852294922,0.0,0.0,0.0,760.3422694206238,60.85263915061951,0.0,2022.0942214369773,328.3522704899312,0.0,432.4582499265671,167.41603964567184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.965217113494877,1658.71693444252,268.1244154572487,1205.7600018560886,0.0,0.0,0.0,1229.2663646280766,0.0,0.0,1045.4964198172092,25.226953411102294,3.391817271709442,1281.5509300470353,0.0,0.0,0.0,0.0,3320.3303985595703,0.0,0.0,0.0,751.6203671455384,67.84839621782302,0.0,2140.94126714468,345.8474437713623,0.0,432.4503917694092,179.94364112615585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.141507387161255,1715.0450448989868,279.56938022375107,1251.5381124019625,0.0,0.0,0.0,1309.4913220763206,0.0,0.0,1059.344712942839,27.03419623374939,3.905718237161636,1367.1333057403565,0.0,0.0,0.0,0.0,3325.0840545654296,0.0,0.0,0.0,730.4681444644928,69.19399458169937,0.0,2180.7568621754644,348.6504916191101,0.0,428.1037185192108,185.0165432691574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.01680123806,1699.3087508678436,282.6423582136631,1251.5657651126385,0.0,0.0,0.0,1313.2754836380482,0.0,0.0,0.0,0.0,4.111187964677811,1375.991756439209,0.0,0.0,0.0,0.0,3229.075521850586,0.0,0.0,0.0,697.2962002754211,67.88698620796204,0.0,2164.502165532112,343.8565937519073,0.0,421.0024561882019,182.8384131193161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482799440622329,1398.6051238059997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.4598777770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.2972177505494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.78842882514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.568254351616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.45997018814086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6418541455640416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352882027626016,0.0,0.0,0.3642712887376423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586909765377535,0.0,0.0,2.7283689856529083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176267623901121,0.0,0.0,0.3923795828595585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794822965748582,0.0,0.0,4.686930859088744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649975493550267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1425357796251736,3.182947400957316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0572244087232814,0.1460566006600837,0.0,9.686785459518388,0.0,0.0,0.0,0.0,8.700870037078435,0.0,0.0,0.0,0.0,1.1044789686798977,0.0,0.0,0.4656828939914355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1156710255891061,4.503455754369488,0.0,0.0,0.0,0.0,0.0,1.6124546119010157,0.0,0.0,1.641305023804212,0.059120520204303,0.0,18.82261431217181,0.0,0.0,0.0,0.0,10.019111919402846,0.0,0.0,0.0,0.0,0.2725878991186601,0.0,0.0,0.4827813640236736,0.0,1.2798166126012511,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2457758188247678,22.476034440099998,0.6205729842185712,0.0,0.0,0.0,0.0,2.3053546925074344,0.0,0.0,31.94799503311501,0.2592581089585992,0.0256852656602853,7.771307289600364,0.0,0.0,0.0,0.0,193.94317951202373,0.0,0.0,0.0,0.0,1.0040142307057978,0.0,0.0,0.9348686605691524,0.0,4.996715977787945,1.4380980646237584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7663387693464714,138.84430038928983,10.673894250765402,43.43449231721454,0.0,0.0,0.0,14.99476604061197,0.0,0.0,126.70702934265132,1.6756158560514434,0.2898521926254032,39.382304716110106,0.0,0.0,0.0,0.0,731.3757247924804,0.0,0.0,0.0,43.78922578096383,4.307980057597159,0.0,38.0902643606065,10.448039443418375,0.0,48.48721581697462,10.473273675888766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.553937159478661,395.6721807122231,72.08061798661946,272.13816825449464,0.0,0.0,0.0,107.24939982406777,0.0,0.0,306.8620313704014,6.169977316260336,0.879191167652607,206.521702170372,0.0,0.0,0.0,0.0,1699.273403930664,0.0,0.0,0.0,219.2262588858604,13.00840004086494,0.0,389.23345249295215,63.05728303194045,0.0,208.00541996955872,43.42464485764501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.35628080368042,839.9872668981551,202.9194616377353,667.7449190288781,0.0,0.0,0.0,355.0046146869659,0.0,0.0,521.9807823747396,14.497912591695783,1.786542505025863,532.8564259767531,0.0,0.0,0.0,0.0,2547.212973022461,0.0,0.0,0.0,546.2226694583893,32.454813849926,0.0,1092.601613777876,214.5760634958744,0.0,383.2508645057678,96.41058599948884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.941750228404995,1279.6203045845032,291.9064818620682,1047.116400706768,0.0,0.0,0.0,799.5407315969466,0.0,0.0,774.0592403709888,22.782723981142045,0.0,924.579954624176,0.0,0.0,0.0,0.0,3202.7810302734374,0.0,0.0,0.0,732.3345471382141,54.33295601606369,0.0,1687.6143200755118,296.3866485476494,0.0,474.6035202741623,151.268519282341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.2339271903038,1518.7041635513306,318.94350919127464,1262.4272965431214,0.0,0.0,0.0,1131.0786080896853,0.0,0.0,888.4606616199017,26.65172266960144,0.0,1169.165587925911,0.0,0.0,0.0,0.0,3496.830859375,0.0,0.0,0.0,779.6060171127319,67.27811541557313,0.0,1941.3006239771844,335.7958395898342,0.0,496.6010856628418,171.57488507032394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.88443720340729,1653.0601725578308,336.0446621775627,1363.5221615195271,0.0,0.0,0.0,1436.0626636505126,0.0,0.0,957.1461997926236,28.95754979252815,5.91813525557518,1348.43644926548,0.0,0.0,0.0,0.0,3631.1109130859377,0.0,0.0,0.0,777.2846555709839,74.54636709690094,0.0,2077.7562567830087,349.2398645758629,0.0,504.4229302406311,184.13586056232447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.67433738708496,1695.1591639518738,340.8019270896912,1369.0182510972022,0.0,0.0,0.0,1595.716633874178,0.0,0.0,965.095798522234,29.746363860368728,6.866515934467316,1447.3236609458922,0.0,0.0,0.0,0.0,3617.793505859375,0.0,0.0,0.0,744.5905500888824,76.2767064332962,0.0,2120.580601990223,350.61085844635966,0.0,504.0981981754303,187.08594155311584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.38664174079895,1657.4655377864838,0.0,1326.3487585544583,0.0,0.0,0.0,0.0,0.0,0.0,926.1506493389606,28.707120573520665,7.164408683776856,1459.3291218519212,0.0,0.0,0.0,0.0,3480.318817138672,0.0,0.0,0.0,697.8934448242187,73.50389887094498,0.0,2089.3220533132558,343.2510068297386,0.0,488.1849993467331,182.76118659973145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1530.6332957744598,0.0,1284.713658720255,0.0,0.0,0.0,0.0,0.0,0.0,836.0468815267086,0.0,0.0,1479.057045507431,0.0,0.0,0.0,0.0,3214.33353881836,0.0,0.0,0.0,668.6999008655548,0.0,0.0,0.0,347.3461343348026,0.0,0.0,173.05048441886902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.4890986680984,0.0,0.0,1420.920521092415,0.0,0.0,0.0,0.0,2738.5751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.4503140926361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.223707818985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.93330350518227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.9621037483216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045209169387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599725909530931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2242447175084075,0.0,0.0326776904985297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320554276928305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53303414583202,0.0,0.0147122498601663,0.0,0.0,0.0,0.0,0.0,11.845690727233883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288164112716913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217592909930885,0.0,0.0,10.019749557971812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490961567312464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627889686543318,0.0,0.0,1.416620332747555,0.0,0.0,20.402738249301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248375251888879,0.0,1.0825643092393682,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35.14954319596275,0.4387202062643653,0.0,0.0,0.0,0.0,6.163920984929302,0.0,0.0,28.897196878679004,0.0,0.0673510702326891,8.86200525760647,0.0,0.0,0.0,0.0,262.54567127227745,0.0,0.0,0.0,0.0,0.3342008087784032,0.0,0.0,0.8689437784254394,0.0,3.238700002431831,1.427753823809318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,164.70288240909565,4.159364944323873,41.8521226141601,0.0,0.0,0.0,26.66076667355373,0.0,0.0,119.59701217710968,0.0,0.3840031288564198,34.7857086777686,0.0,0.0,0.0,0.0,998.5048736572264,0.0,0.0,0.0,53.56308248639099,3.2431420899927543,0.0,14.9127836972473,8.446860928833454,0.0,29.89504697173832,9.61876647174357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,439.2938917875288,27.025137759745093,259.37963820546867,0.0,0.0,0.0,135.27188378907738,0.0,0.0,320.4457673057913,0.0,0.93748091161251,195.7410931825636,0.0,0.0,0.0,0.0,2058.3069763183594,0.0,0.0,0.0,249.27482242584225,10.301425345242016,0.0,201.99441997259856,51.99360055178404,0.0,149.2408110499382,40.64670373499391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.600651353597636,890.7072360515594,105.28132586926218,634.5031422019005,0.0,0.0,0.0,368.2783042147754,0.0,0.0,578.2304710149764,17.614692628383636,1.7622849196195596,507.77720604538905,0.0,0.0,0.0,0.0,2779.876486206055,0.0,0.0,0.0,530.6932883262634,25.640411591529848,0.0,863.5288152873514,198.0652794182301,0.0,337.3396351337433,93.7053001523018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.21311902999878,1344.5842123031616,203.6396754682064,1006.587409299612,0.0,0.0,0.0,732.6301153063773,0.0,0.0,845.6029886007309,24.924388486146928,2.5914581716060634,900.74296104908,0.0,0.0,0.0,0.0,3263.67112121582,0.0,0.0,0.0,681.956479549408,47.962534725666046,0.0,1478.0396490335463,288.1652542889118,0.0,418.4046355485916,142.95496743917462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.0707083940506,1589.2495374679563,224.1415513753891,1232.048935240507,0.0,0.0,0.0,983.8896006822586,0.0,0.0,958.408918082714,28.69046308994293,3.614622563123703,1138.5648818969726,0.0,0.0,0.0,0.0,3400.361410522461,0.0,0.0,0.0,726.9399117946625,0.0,0.0,1802.1939168930053,335.5309099555016,0.0,432.2920804023743,159.17725187540054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.99565088748932,1719.169533252716,237.96421712636948,1351.73458160758,0.0,0.0,0.0,1186.4076801359654,0.0,0.0,1025.2415771782398,29.46751524209976,4.354622364044189,1313.4055373191834,0.0,0.0,0.0,0.0,3425.583599853516,0.0,0.0,0.0,742.4171807289124,69.8484030842781,0.0,1973.2819073081016,355.8802331924439,0.0,435.90880620479584,168.1017524600029,0.0,0.0,0.0,0.0
