,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
5692,0.0,96.12769222408528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.77483242750165,0.0,0.0,7469.809490352867,0.0,233.6672852396965,0.0,0.0,745.6403082177036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5914.587658306956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693,0.0,98.64209761619568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.8039525091648,0.0,0.0,7547.512522011995,0.0,246.275339335203,0.0,0.0,658.8715246818957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6204.782725566624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694,0.0,88.11897245049477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.77867846488945,0.0,0.0,7391.901878774164,0.0,243.80154304206363,0.0,0.0,570.997860703244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5775.274296447634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695,0.0,78.87655030936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.77225154042242,0.0,0.0,7276.398234218359,0.0,236.3739887535572,0.0,0.0,491.9849253673106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5315.434900769591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696,0.0,68.27632751315828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.25836307406425,0.0,0.0,7178.119752168655,0.0,217.62500935792917,0.0,0.0,432.84734920151465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4831.085052353143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697,0.0,59.10494292676449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4360533952712,0.0,0.0,7118.680340021847,0.0,194.2353887885808,0.0,0.0,393.5055823277673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4398.608508333563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698,0.0,57.574275805056075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.31427192091928,0.0,0.0,6750.481601268053,0.0,162.16297517418843,0.0,0.0,351.75336332023056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3812.417387065291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699,0.0,56.21602625548837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.90618147253981,0.0,0.0,6398.390614166855,0.0,133.05919121503823,0.0,0.0,314.8671596433967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3258.507769852876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5700,0.0,55.43904598653309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92520163357253,0.0,0.0,6051.518359690905,0.0,102.73152167946094,0.0,0.0,294.8546507310117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2796.1681857705116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5701,0.0,56.01895455569024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.290590501576574,0.0,0.0,5714.420824870465,0.0,73.50896467119448,0.0,0.0,290.8649707842618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2421.506238523124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702,0.0,56.44433119297019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47272211536757,0.0,0.0,5340.006123617291,0.0,48.30876649618135,0.0,0.0,290.4874683894213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160.8926960423573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5703,0.0,47.495815712213506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45201552920042,0.0,0.0,5254.915267676115,0.0,41.06856802254907,0.0,0.0,349.0760292928656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112.112082031367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704,0.0,39.2174927070736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51686459481703,0.0,0.0,5158.409941241143,0.0,39.81140998601898,0.0,0.0,391.3546323414891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048.8384030714633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705,0.0,31.84035697504875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5152673617005,0.0,0.0,5056.410516053437,0.0,35.495179003477,0.0,0.0,419.91515788771153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1982.4743842065334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706,0.0,25.571068321913472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18168906122442,0.0,0.0,4966.848849892614,0.0,40.604109674692076,0.0,0.0,440.0513816200188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923.7723905086511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707,0.0,34.085639593005176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83820460960256,0.0,0.0,4945.887964710592,0.0,41.556746892631026,0.0,0.0,517.0235333327195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2119.5820909932254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708,0.0,44.70872093886131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36447170078747,0.0,0.0,4956.838046565652,0.0,49.14303082376716,0.0,0.0,582.2153017904601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277.5107188016163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.0,53.25255101323125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.716113942861504,0.0,0.0,4987.357403427361,0.0,62.023563395440505,0.0,0.0,629.9973410055039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2426.391622576117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710,0.0,60.82650243490928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5297071933745,0.0,0.0,5063.154263630508,0.0,71.36302438080301,0.0,0.0,666.0885378845035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576.264790883659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711,0.0,68.06488417536013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37348291277885,0.0,0.0,5146.220322877167,0.0,68.44897193461641,0.0,0.0,696.2275721915066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.698630470037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5712,0.0,102.35365554392338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.25763390213238,0.0,0.0,5435.469103693961,0.0,72.24216577261673,0.0,0.0,909.8887807711958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3466.9986761599775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5713,0.0,133.75562144815922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.4479019910097,0.0,0.0,5678.582001164554,0.0,61.08634711056935,0.0,0.0,1019.0597485296428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4211.343890592456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714,0.0,163.8623864382505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.93079756498324,0.0,0.0,5908.8184206932765,0.0,44.09397576004248,0.0,0.0,1027.7082053996623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4960.942610540986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5715,0.0,189.79072919189923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.17005941271773,0.0,0.0,6151.10249723494,0.0,30.092415087297525,0.0,0.0,956.0151455730195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5757.299988546965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5716,0.0,214.48553791344156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.26712341308584,0.0,0.0,6399.110533237456,0.0,20.483271179348115,0.0,0.0,827.92924528867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6419.915367543697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717,0.0,246.6399772524833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.13982917070382,0.0,0.0,6658.8593563735485,0.0,21.632840233668627,0.0,0.0,677.4969440929585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6911.128258442878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5718,0.0,243.53326258063316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.48011415004726,0.0,0.0,6563.788811922073,0.0,16.62588705904778,0.0,0.0,563.3656894784415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6477.732133990527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719,0.0,239.04047391414636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.52359789013859,0.0,0.0,6482.1058062762,0.0,15.030062249116531,0.0,0.0,461.90447489060426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5973.31858099997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5720,0.0,235.7017368972301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.85760312676426,0.0,0.0,6450.900367707014,0.0,14.512239210307497,0.0,0.0,350.3082576613872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5482.7667176395635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5721,0.0,232.06564935743802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.90972754210232,0.0,0.0,6461.642758160828,0.0,14.445757278054952,0.0,0.0,271.72225009649895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5026.3423898369065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5722,0.0,207.91518132984638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85762856602666,0.0,0.0,6161.1525830179435,0.0,14.232334639690698,0.0,0.0,281.77626475542695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4376.715044817328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723,0.0,173.79769828319544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11918924227344,0.0,0.0,5854.152799293399,0.0,14.3816938979551,0.0,0.0,286.63777654878794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3764.794475278257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724,0.0,143.32860529124736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.270303641632157,0.0,0.0,5516.617323428391,0.0,14.745265922881519,0.0,0.0,280.1448867369434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228.455606484413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5725,0.0,120.41446285843847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.202635599672753,0.0,0.0,5138.902117997406,0.0,15.947919927537317,0.0,0.0,272.77569938599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2780.6680301785464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5726,0.0,111.00592169612645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1284539289772,0.0,0.0,4738.631781965494,0.0,17.205920891091072,0.0,0.0,268.16721827052453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.274956975876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0.0,102.30584827959532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0949932962655,0.0,0.0,4672.140196621416,0.0,23.77495122700912,0.0,0.0,304.0973474610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332.8587571263297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728,0.0,91.99992492645977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93454562537368,0.0,0.0,4605.055874019859,0.0,29.13849587924776,0.0,0.0,330.95001054368845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.981355842946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5729,0.0,84.187393091619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.127997176349147,0.0,0.0,4543.3684163689595,0.0,36.25356878340237,0.0,0.0,351.31678511202307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2129.62659971565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730,0.0,82.38345442861313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.182919578254168,0.0,0.0,4474.647065475582,0.0,45.43761255145072,0.0,0.0,367.08798365928175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2148.3337152242657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5731,0.0,78.78954894393675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.499793815612687,0.0,0.0,4458.525701090693,0.0,47.699747090041484,0.0,0.0,388.4447417009614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2344.2719689309597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5732,0.0,77.2855068773031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.649827246367785,0.0,0.0,4418.517491951585,0.0,52.61108825653775,0.0,0.0,403.41904120780436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511.3660256221888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733,0.0,75.72543015182013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.831791328638783,0.0,0.0,4357.894161030648,0.0,58.06937234848725,0.0,0.0,417.11444964408787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2666.6257728233913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5734,0.0,74.401808604598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.514350686967326,0.0,0.0,4290.680711939929,0.0,65.80028403103343,0.0,0.0,439.3952275827522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2805.159136651456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735,0.0,72.75539684146639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.165362922847244,0.0,0.0,4235.969196185469,0.0,77.06584252864108,0.0,0.0,471.6272714082143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2925.8004594087583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5736,0.0,85.23629821836941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26876371651887,0.0,0.0,4639.612378343939,0.0,115.19879399389023,0.0,0.0,742.6571499444543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3456.9335555285197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5737,0.0,94.95221989005805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.303182920068366,0.0,0.0,5054.810825541615,0.0,153.05562850236893,0.0,0.0,1010.10527818948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3974.9466291308404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738,0.0,102.3074685081839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79791910350317,0.0,0.0,5509.866186082361,0.0,187.48580718934517,0.0,0.0,1216.213108525425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4475.876046270131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5739,0.0,109.9039909064769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.745036907494026,0.0,0.0,5955.494923979043,0.0,214.1147722274065,0.0,0.0,1337.4532536014906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.811517223715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5740,0.0,117.68187369704239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96965368390076,0.0,0.0,6364.6205368340015,0.0,232.78610600233077,0.0,0.0,1361.8671187564726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5470.781796568632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.0,122.98668445944783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60981984734527,0.0,0.0,6735.285902678965,0.0,237.96789520978913,0.0,0.0,1137.3746379554268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5887.42694800198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5742,0.0,115.33120257407423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.174333204328995,0.0,0.0,6649.552136838434,0.0,224.88935815393916,0.0,0.0,958.1909974716602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5414.583245787024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5743,0.0,114.63753431886428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47069707512846,0.0,0.0,6563.171182811258,0.0,206.62771284878252,0.0,0.0,767.9667270474127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4956.712468227743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5744,0.0,118.64957801699632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.169710369408016,0.0,0.0,6495.002508848904,0.0,191.82873024344426,0.0,0.0,556.159954041615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4552.242446008325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5745,0.0,123.09070173203945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20714580267665,0.0,0.0,6503.690154597161,0.0,180.24986966550333,0.0,0.0,350.51617727614877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4182.712140884994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5746,0.0,123.27633363604538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02085081413387,0.0,0.0,6288.764558479189,0.0,154.03262353241442,0.0,0.0,226.7669563829892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3687.7768115371464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747,0.0,126.84487658143044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.637086638808114,0.0,0.0,6008.526628568767,0.0,128.91753319799884,0.0,0.0,195.22603523768439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267.318095320463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5748,0.0,139.53491369783876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.199225965142126,0.0,0.0,5659.2877033501845,0.0,110.63236744999878,0.0,0.0,201.11196931935814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2909.6293319359415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5749,0.0,152.063783660531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41670089811082,0.0,0.0,5250.69220918417,0.0,93.24258657544843,0.0,0.0,215.95350908674257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2610.4093222260467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5750,0.0,163.44331536591048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83841003850089,0.0,0.0,4828.223007202148,0.0,78.96226159930218,0.0,0.0,220.77482964768907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2379.9244241446254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5751,0.0,183.17629677951336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.843571623414647,0.0,0.0,4854.972415089605,0.0,75.26998187303539,0.0,0.0,245.40316157676224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182.142851029336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752,0.0,188.03715088069433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.580403649061918,0.0,0.0,4886.974004030226,0.0,65.75084219276904,0.0,0.0,252.18567803800107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2075.7756368890405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5753,0.0,161.25978029072286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.294208897277684,0.0,0.0,4917.198548004029,0.0,40.14727657437312,0.0,0.0,218.3653236351905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1982.6984031125883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754,0.0,152.5171671062708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.30792969018217,0.0,0.0,4949.384881168604,0.0,22.55473933033629,0.0,0.0,210.05247490927505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932.8606151357294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5755,0.0,156.82743807435034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.626087318360792,0.0,0.0,5066.455934613942,0.0,14.445069042034387,0.0,0.0,221.02952549904538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2276.4732527136803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5756,0.0,165.82265261113642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.687356620281864,0.0,0.0,5180.560190290211,0.0,14.010321556031647,0.0,0.0,226.26153838969762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576.8585585087526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757,0.0,172.96598094105718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.358993513137005,0.0,0.0,5303.040165677666,0.0,13.968572584725754,0.0,0.0,229.04146980978524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.0999753653996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5758,0.0,181.88617398440834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39542584009455,0.0,0.0,5437.762654617428,0.0,14.01536244489241,0.0,0.0,230.37368427626708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.5516786634907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5759,0.0,189.17481788098812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.735284822434046,0.0,0.0,5591.3138859272,0.0,14.256291366741062,0.0,0.0,230.93840515203746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3396.000413081048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5760,0.0,220.1040417641401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.477124912291668,0.0,0.0,6058.288554862142,0.0,23.368397334217878,0.0,0.0,296.87518735863233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3742.4547820121047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5761,0.0,244.0566735684871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00232718139883,0.0,0.0,6485.616335466502,0.0,39.99663903117174,0.0,0.0,326.77719935998255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4074.4099385827767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5762,0.0,260.2560696959495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.690779951214736,0.0,0.0,6885.925176084042,0.0,59.95673597455019,0.0,0.0,341.56840547472217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4396.6706272721285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5763,0.0,272.0303760588169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87804412096726,0.0,0.0,7257.54343318939,0.0,76.29152791202051,0.0,0.0,357.21365635581253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4707.2761854350565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5764,0.0,285.7589726865291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00886054635039,0.0,0.0,7571.445261120794,0.0,89.09971326142542,0.0,0.0,368.20213609076967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5069.497579938174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765,0.0,294.69186102747915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97554038912051,0.0,0.0,7826.040692746637,0.0,91.93557913154359,0.0,0.0,286.85318944416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5374.346268069744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766,0.0,284.5543642938137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44722124338145,0.0,0.0,7767.994446516035,0.0,98.28541694730508,0.0,0.0,246.5955014716824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5270.348338630795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767,0.0,277.7436808168888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40016878545279,0.0,0.0,7689.872142702341,0.0,104.46795134842392,0.0,0.0,226.38540458902645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5069.308095020055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5768,0.0,273.1108090102672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18227646648872,0.0,0.0,7596.492688536644,0.0,100.21262601166953,0.0,0.0,216.77977573200997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4811.360901859402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769,0.0,268.76466856598853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98065033853054,0.0,0.0,7487.476483255625,0.0,90.7999359726905,0.0,0.0,213.91809943243794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4566.005415442585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
