YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9770931266247127,0.0,1.2545207519082973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8443493507801816,0.4837456298991893,4.553426803648397,0.0,0.0,0.0,2.054942644433829,0.0,0.0,9.648514592554386,0.0,0.0185802681371567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360943421721416,0.0,0.0,0.5142632849514231,0.0,0.964974522590589,0.0357802454382091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.901984948664873,0.2675419263541676,6.960731264948803,0.0,0.0,0.0,1.85908841476756,0.0,0.0,6.1591886542736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1386586189267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757082559168107,0.0,1.054011210799208,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.433835916220992,0.0,4.048651503026392,0.0,0.0,0.0,1.64257674068204,0.0,0.0,2.380678979679923,0.1188549477607003,0.0,32.59867447614659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389503359794479,0.0,1.303059175610538,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0828532446175764,15.8597659114747,0.557645841035982,8.89297008998684,0.0,0.0,0.0,2.588053466938389,0.0,0.0,35.456481906585374,0.3406219504773614,0.0569599745795119,15.479306662082632,0.0,0.0,0.0,0.0,63.21734652519224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0302340738475184,0.0,3.3369673341512267,1.1328242588788136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5715093519538629,99.81278842687588,7.855077431537171,60.28267694599913,0.0,0.0,0.0,17.557780951540728,0.0,0.0,128.42814195901153,1.63539060652256,0.387856896966695,57.00163960456846,0.0,0.0,0.0,0.0,379.59037780761696,0.0,0.0,0.0,77.0773053407669,0.0,0.0,55.801612592488524,9.624363556876766,0.0,29.58192497491832,7.287242047488664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3296716213226314,301.6620474457741,52.01492360979319,215.06852662712336,0.0,0.0,0.0,118.1568186666816,0.0,0.0,318.7765964865684,5.833444681763648,0.9949521124362936,242.1938442587851,0.0,0.0,0.0,0.0,936.4132637023924,0.0,0.0,0.0,316.9694019079208,0.0,0.0,508.5719294905662,58.74057247638702,0.0,145.64355123043055,27.34053686261175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.335942685604094,610.5336253643035,177.24129167199135,484.9934580504894,0.0,0.0,0.0,369.5100587710737,0.0,0.0,573.0568677186965,13.56992736160755,1.4830635935068122,588.704427409172,0.0,0.0,0.0,0.0,1796.749426269531,0.0,0.0,0.0,520.823087310791,1.4481070492416563,0.0,1160.487069785595,211.65115317106248,0.0,338.3582891225815,77.99141490459442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.117367208003994,933.9826437234876,267.4295642673969,727.6622232019901,0.0,0.0,0.0,800.1529810816048,0.0,0.0,867.1693502366543,21.05884807705879,2.370693668723105,977.734519803524,0.0,0.0,0.0,0.0,2512.193395996094,0.0,0.0,0.0,640.1574363708496,5.987243847548958,0.0,1706.1127771615982,298.20071479678154,0.0,448.76518189907074,132.09367394447324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.96417039632797,1202.6725270748138,292.1303277909756,936.6108196318148,0.0,0.0,0.0,1110.7784928530457,0.0,0.0,1012.0224125683308,25.621657526493077,3.5471043288707724,1217.0735630989077,0.0,0.0,0.0,0.0,2796.088946533203,0.0,0.0,0.0,683.8405400753021,13.008512714505189,0.0,1939.5587407827377,344.0618691146374,0.0,467.1679453849793,148.98167473077774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.41812944412232,1396.0003197193146,306.5989291667938,1108.9499470651149,0.0,0.0,0.0,1370.8602973341942,0.0,0.0,1081.7907619476318,28.27179998159409,4.828091889619827,1401.4134703636169,0.0,0.0,0.0,0.0,3001.201788330078,0.0,0.0,0.0,693.3261982917786,24.551038938760755,0.0,2080.5919025063517,361.7240321815013,0.0,475.450981259346,163.49465441703796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.44086587429047,1494.0218086242676,310.2598786354065,1174.9992171645165,0.0,0.0,0.0,1485.112194687128,0.0,0.0,1117.6337885856628,28.38280802965164,0.0,1512.7690935850144,0.0,0.0,0.0,0.0,3058.752749633789,0.0,0.0,0.0,677.2004339694977,34.411521846055976,0.0,2127.038560497761,364.7964614748955,0.0,470.7683448791504,170.3637804389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.10543477535248,1509.838695526123,304.4649543762207,1166.3090128421784,0.0,0.0,0.0,1464.9168447017669,0.0,0.0,0.0,26.439414024353027,6.358473300933837,1539.727970314026,0.0,0.0,0.0,0.0,3010.291912841797,0.0,0.0,0.0,648.1215045452118,39.16776300668717,0.0,2118.022049057484,356.0674435734748,0.0,453.1909749507904,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.170613169670105,1407.3608875274658,289.0801575481892,1119.2375714182854,0.0,0.0,0.0,1396.1128592550754,0.0,0.0,0.0,24.11732482910156,0.0,1571.761408662796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.5107369899749,35.16392129659653,0.0,0.0,0.0,0.0,408.757150888443,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,981.874952417612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5395720861852165,0.627509536687276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7429915502666926,0.5466984471306195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9954235404729235,0.0,2.129916040599239,0.0,0.0,0.0,0.0,0.0,0.0,3.164193220436524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204349422454738,0.0,0.0,0.0,1.8387016657739264,0.6163879167288464,0.0,0.0,0.5497254766523768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1708943769335708,3.50467447191474,0.2213480048812499,0.0,0.0,0.0,0.0,1.8735434342175128,0.0,0.0,0.0154010159894824,0.1133412882685633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616483513265574,0.5749542890116563,0.0,0.0,0.5475522898137568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1754233706742508,5.302483145147462,0.0,0.0,0.0,0.0,0.0,1.5944660961626422,0.0,0.0,0.0,0.0206168264150588,0.0171264847740519,0.0,0.0,0.0,0.0,0.0,43.36962914466815,0.0,0.0,0.0,0.0,0.2179977033287198,0.0,0.0,0.6102027475833507,0.0,1.2925950884818525,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4767691371962373,19.49381444603186,0.4977534655481446,2.8807551339267654,0.0,0.0,0.0,2.6575388503260067,0.0,0.0,26.4325250312686,0.1435310158878542,0.2182065919041632,18.671545565128135,0.0,0.0,0.0,0.0,413.2481201171874,0.0,0.0,0.0,4.493852719664537,0.5795557999983417,0.0,0.0,1.5899409800767623,0.0,4.81042562425136,1.2015181714668657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3232237473130195,121.8959444463253,3.3747548237442624,62.71055661067354,0.0,0.0,0.0,16.505591577850193,0.0,0.0,118.51154925301668,0.9487903475761412,0.7618751265108581,89.2381168007849,0.0,0.0,0.0,0.0,1309.3630676269531,0.0,0.0,0.0,51.24716500043864,4.061200641095629,0.0,9.876123492419588,13.610284030064909,0.0,38.24356076121326,8.578809525817606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.379495084285735,352.3951019048691,29.09191020205616,299.7241724327206,0.0,0.0,0.0,110.57812073193476,0.0,0.0,313.1244549155234,4.575849652290343,1.5225578397512431,305.8477792859076,0.0,0.0,0.0,0.0,2288.752822875977,0.0,0.0,0.0,232.817677283287,12.08292509913444,0.0,157.3659281611441,72.89129907786845,0.0,174.41965627670288,35.54873615503311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.77967005968094,759.2303096055983,137.55559876561165,651.6952404201031,0.0,0.0,0.0,347.1821764960885,0.0,0.0,578.5015152394772,11.94882281720638,2.4912950694561,701.9192074298859,0.0,0.0,0.0,0.0,3018.2358581542967,0.0,0.0,0.0,529.3670113563537,29.44366788268089,0.0,772.0593698263168,225.6576762318611,0.0,342.1322498321533,84.2479592859745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.192371666431423,1204.652664899826,235.80333611369133,988.951054418087,0.0,0.0,0.0,763.8201885104179,0.0,0.0,870.0024315714836,20.229904997348783,3.4640823006629944,1098.7132528543473,0.0,0.0,0.0,0.0,3497.3319732666014,0.0,0.0,0.0,693.1254478931427,50.267913496494295,0.0,1432.570512831211,304.22178959846497,0.0,446.5406057834625,139.85599574446678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.534560561180115,1473.9490127563477,263.85683846473694,1198.2782663226128,0.0,0.0,0.0,1057.6058219432828,0.0,0.0,1040.4401749372482,24.503403121232985,4.678228467702866,1348.0718005657195,0.0,0.0,0.0,0.0,3715.834197998047,0.0,0.0,0.0,747.664146900177,61.96593080759048,0.0,1773.599951553345,345.1480407834053,0.0,466.2300258874893,159.0490649342537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1622.558104276657,283.133722782135,1303.337532699108,0.0,0.0,0.0,1309.9541878402233,0.0,0.0,1124.144494831562,27.9391189455986,5.703233152627945,1525.398685979843,0.0,0.0,0.0,0.0,3796.732992553711,0.0,0.0,0.0,763.2618983745575,68.15699322223664,0.0,1991.017416727543,360.26482215523725,0.0,449.80730271339417,171.95158702135086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.520809054374695,1678.3361904621124,291.4602271318436,1323.1514705479144,0.0,0.0,0.0,1375.5276062309742,0.0,0.0,1152.2692708671093,29.20629066824913,6.563786506652832,1627.2564056396484,0.0,0.0,0.0,0.0,3756.4610900878906,0.0,0.0,0.0,748.85955119133,70.56139602661133,0.0,2057.093051540852,360.6345333695412,0.0,428.6651641130448,177.80894434452057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.99843513965607,1647.4480583667755,289.6294596493244,1275.7752146542073,0.0,0.0,0.0,1302.052785807848,0.0,0.0,0.0,28.49398135542869,6.916841566562653,1640.0917947292328,0.0,0.0,0.0,0.0,3604.536938476562,0.0,0.0,0.0,716.8393511772156,68.80611045360565,0.0,2046.6671996712685,352.7139878332615,0.0,402.8381644487381,176.43849670886993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1513.544580221176,274.0296259522438,1209.6560421288011,0.0,0.0,0.0,1206.2413357198238,0.0,0.0,0.0,0.0,6.114987373352051,1650.667219877243,0.0,0.0,0.0,0.0,3346.8383728027343,0.0,0.0,0.0,692.3315443992615,62.1640900850296,0.0,0.0,355.6915935456753,0.0,355.6316667795181,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1317.5347728729248,232.41269969940183,1088.567995339632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975240588188171,0.0,0.0,0.0,0.0,0.0,2921.7954711914062,0.0,0.0,0.0,627.0900874137878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2333.849542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3209624687673687,0.0,0.0,2.196054570376849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0982985645532362,0.4455844219773829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6044527366756003,0.0,0.6593528199940465,0.0,0.0,0.0,0.0,0.0,0.0,3.1907929060979274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713487243652317,0.0,0.0,0.0,1.122697083838258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1692783515900311,2.969777129590336,0.2360232565551772,0.0,0.0,0.0,0.0,1.938629694189784,0.0,0.0,3.3566020708530764,0.1180379737168538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4895604735240297,0.0,0.0,0.0,0.0,1.3068088442086958,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0853169225156246,4.503288246691096,0.0,0.0,0.0,0.0,0.0,1.7357784002086871,0.0,0.0,2.2130318218840976,0.1073246039450149,0.0,22.49355422258372,0.0,0.0,0.0,0.0,23.86400432586642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886466085910645,0.0,1.4710990488528852,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.226618235930797,18.4326533041894,0.7502192747778966,0.0,0.0,0.0,0.0,4.047683039959449,0.0,0.0,35.31063175294543,0.2236963324248759,0.0,9.043532896041723,0.0,0.0,0.0,0.0,400.4998641967773,0.0,0.0,0.0,0.0,0.110171773284665,0.0,0.046339213848114,1.0194677196442912,0.0,4.800486311316475,1.4471453186124486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5701363049447511,126.19270163774488,4.75077663036061,37.714750108867776,0.0,0.0,0.0,23.616060462873328,0.0,0.0,133.19777373224497,0.9275651056319452,0.0,32.803000319004,0.0,0.0,0.0,0.0,1361.3126892089845,0.0,0.0,0.0,34.27094024121757,3.141781907528635,0.0,63.60048264786578,7.398881115019289,0.0,41.98848845064638,11.021263025701034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.484700836241244,368.2104753255842,28.28725847229358,238.36056349277487,0.0,0.0,0.0,136.5784827765077,0.0,0.0,339.61310986429453,3.872203036397693,1.6611819118261326,183.6481165885924,0.0,0.0,0.0,0.0,2355.059289550781,0.0,0.0,0.0,175.02772624492638,10.757617501914496,0.0,509.365115457773,47.88574438095092,0.0,181.56808549165729,45.538760125637054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.928736463189122,802.118329167366,126.52464650571343,603.6252641469239,0.0,0.0,0.0,391.1275038048624,0.0,0.0,599.4169883430004,10.320975360274314,2.690345659852027,487.5150260806083,0.0,0.0,0.0,0.0,3100.026336669922,0.0,0.0,0.0,470.15651841163634,26.771198391914368,0.0,1152.688337177038,185.66138499975204,0.0,355.5985118150711,101.31002536416054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.577848255634308,1288.7875859737396,228.0976708829403,978.0708460748197,0.0,0.0,0.0,825.9102470576763,0.0,0.0,889.476918131113,18.665367275476456,3.844188898801804,887.1337200045585,0.0,0.0,0.0,0.0,3636.111187744141,0.0,0.0,0.0,664.6018794536591,48.69193997383117,0.0,1688.8156838297843,280.176361733675,0.0,445.29916048049927,156.29994404315948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.080671787261963,1583.8013837337494,253.8292274773121,1203.6977442920208,0.0,0.0,0.0,1128.305888915062,0.0,0.0,1034.9775002896786,23.42413961291313,5.513712376356124,1131.047970700264,0.0,0.0,0.0,0.0,3836.9603515625,0.0,0.0,0.0,710.7181598186493,61.6408629655838,0.0,1929.0482216715811,326.80777313113214,0.0,461.7165731191635,178.1078434586525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.625107407569885,1738.331087350845,273.74488839507103,1323.799450623989,0.0,0.0,0.0,1369.6992677986625,0.0,0.0,1099.93406355381,26.48674621582031,6.8594771027565,1310.9025151014328,0.0,0.0,0.0,0.0,3927.9020660400392,0.0,0.0,0.0,714.0205550193787,68.72802323102951,0.0,2060.133689379692,348.12984057068826,0.0,456.95406341552734,189.7979511022568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.50818288326264,1771.835397720337,283.5244351923466,1347.0158505260945,0.0,0.0,0.0,1450.6972504019736,0.0,0.0,1125.0380212068558,27.198022019863128,7.648118376731873,1407.2424564361572,0.0,0.0,0.0,0.0,3867.0983459472654,0.0,0.0,0.0,694.7298360347747,70.46515225172043,0.0,2114.314440703392,352.6689073860645,0.0,449.1930388212204,192.26083439588547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.63839793205261,1728.444145679474,283.6399376690388,1300.9259443342685,0.0,0.0,0.0,1402.5508026123048,0.0,0.0,0.0,26.68996458649635,7.763334691524506,1425.0696717262267,0.0,0.0,0.0,0.0,3686.7809997558593,0.0,0.0,0.0,670.2533073425293,68.52550919055939,0.0,2086.486564671993,348.3803135335445,0.0,426.8259965181351,188.59007734060287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1574.4334399700165,267.43704265356064,1226.655931341648,0.0,0.0,0.0,1324.6950994551182,0.0,0.0,0.0,24.67975235581398,6.884534537792206,1457.8352266073227,0.0,0.0,0.0,0.0,3392.4796630859373,0.0,0.0,0.0,636.3276205062866,61.51181213855743,0.0,0.0,0.0,0.0,380.1153521537781,178.292509496212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1378.9345586299896,223.42213594913483,1090.7344265580175,0.0,0.0,0.0,1096.897605627775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2990.339703369141,0.0,0.0,0.0,571.485080242157,52.0242116689682,0.0,0.0,0.0,0.0,318.5341680049896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
