,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3519,0.0,117.01878637969494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.691507768631,0.0,0.0,5757.025954395533,0.0,562.8303547143935,0.0,0.0,949.0443509750062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2949.306714403628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520,0.0,107.91164981871836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.6949269533158,0.0,0.0,5640.912459433078,0.0,528.1393169760704,0.0,0.0,995.1762411251657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2799.8935171186918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,0.0,98.13751915544272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.4582558155059,0.0,0.0,5587.750850483773,0.0,469.4734042465686,0.0,0.0,1024.1694847047327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2666.783255040645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522,0.0,90.29329817444086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.6426431179046,0.0,0.0,5514.634531736372,0.0,432.55529032349574,0.0,0.0,1059.5632766582066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.5150947362167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,0.0,86.01522135883565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.4050119400024,0.0,0.0,5391.57971011102,0.0,399.85185598134984,0.0,0.0,1024.2088433504102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.3993882402774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524,0.0,83.87945146411651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.3846843957901,0.0,0.0,5224.53553855419,0.0,376.48943138718596,0.0,0.0,981.1056766748427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2783.8889121741054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525,0.0,83.73214392811055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6749008655548,0.0,0.0,5045.6848498135805,0.0,358.77846382260316,0.0,0.0,960.0805152229963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886.1169295296063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526,0.0,85.19427748471497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.4053756952286,0.0,0.0,4842.132108122109,0.0,345.42074933648104,0.0,0.0,986.0266427300868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2984.8114509359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,0.0,86.42699789553875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.2230986833571,0.0,0.0,4636.426998987794,0.0,332.3565142512321,0.0,0.0,1081.8090859539802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3143.116878905891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528,0.0,103.65670509785413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.9468395471573,0.0,0.0,4796.091124966739,0.0,339.671949982643,0.0,0.0,2029.402768076956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3704.2388562172646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529,0.0,121.6332675397396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.7119081854819,0.0,0.0,4994.490086212753,0.0,339.43280324935915,0.0,0.0,2843.887705519795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.453087869287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530,0.0,134.54200044572352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.3921312212944,0.0,0.0,5220.592513412236,0.0,331.1438553512096,0.0,0.0,3426.4982967853543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4881.407400998473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.0,149.2363935917615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.3347351908684,0.0,0.0,5466.2342676073295,0.0,317.06060856580723,0.0,0.0,3698.3272693634035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5418.210941776633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532,0.0,149.9382822275161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.5409121155739,0.0,0.0,5705.451978966593,0.0,294.5327965855598,0.0,0.0,3714.5472700059413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5729.880002123117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533,0.0,150.46277336776254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.6880759835243,0.0,0.0,5893.697008728979,0.0,255.94302684068668,0.0,0.0,3157.02145742476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6033.856119439005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534,0.0,142.2580199629068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0009212970734,0.0,0.0,5747.503653690218,0.0,219.85955517292018,0.0,0.0,2999.6792161524295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5970.682426318525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,0.0,132.91269577145576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.48602216243734,0.0,0.0,5593.6031585633755,0.0,182.2345533847808,0.0,0.0,2816.0989878773685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5726.344878917932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,0.0,125.7226683855056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4448991656302,0.0,0.0,5426.171607539058,0.0,150.9687560915946,0.0,0.0,2642.4628728121515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5389.917661312221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537,0.0,120.33143140375608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.25238332152355,0.0,0.0,5253.750017791986,0.0,127.49800703823564,0.0,0.0,2471.3778035044666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5178.905593079327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538,0.0,116.78792134076352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.36036954522123,0.0,0.0,4935.493671268223,0.0,90.62175416797395,0.0,0.0,2409.3985331207514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5045.635859915612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539,0.0,113.7253947213292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.90011503100385,0.0,0.0,4634.200733855366,0.0,58.55711400806897,0.0,0.0,2351.6619733616703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4967.893524846434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540,0.0,111.55266117006539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.59624314606177,0.0,0.0,4354.920362427831,0.0,35.13955272361634,0.0,0.0,2299.8446511536836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4929.4512296646835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,0.0,109.34010225981474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21898990720497,0.0,0.0,4090.25462038815,0.0,27.210091896354964,0.0,0.0,2257.591025707125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4917.73607147336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,0.0,105.83216007202864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65655666813252,0.0,0.0,3840.2462906092396,0.0,26.89099862948045,0.0,0.0,2215.7153946384783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4920.252532437444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,0.0,93.99070189744234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.891935493797043,0.0,0.0,3842.1792985945926,0.0,37.725404585897834,0.0,0.0,2232.3497207164764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4926.995157977937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544,0.0,85.09431429058307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4896864123641,0.0,0.0,3860.6626664996124,0.0,43.085242211818574,0.0,0.0,2261.2541045844546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4768.514890393615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545,0.0,75.20152818560601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.870416715741154,0.0,0.0,3786.179629430175,0.0,35.14331347495301,0.0,0.0,2298.159192842245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4471.67989552617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,0.0,66.6158386990428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.975374546646925,0.0,0.0,3643.730164706706,0.0,22.15637942925078,0.0,0.0,2355.902261915803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4130.886930942534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547,0.0,59.33718971908089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22221011184144,0.0,0.0,3665.6995588839054,0.0,14.59393273331211,0.0,0.0,2380.0127627402544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4093.489334097503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.0,52.93157040327787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.274893585219875,0.0,0.0,3688.701576039194,0.0,14.349570968001954,0.0,0.0,2450.5664654642333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4085.5273514121773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549,0.0,46.762188832461774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2638082269579,0.0,0.0,3762.3849623203255,0.0,14.124417749605957,0.0,0.0,2542.9893455207343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4076.1272360563275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,0.0,42.27921271920196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.257555199414487,0.0,0.0,3861.1173317581415,0.0,14.250624303519624,0.0,0.0,2625.8892498761415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4079.0953509569163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551,0.0,39.190229380130724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19188229776911,0.0,0.0,3984.7672242522226,0.0,14.835720329172817,0.0,0.0,2672.835031405091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4128.406269609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552,0.0,53.7482778355479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.309748294204354,0.0,0.0,4170.095628887414,0.0,35.656168802082476,0.0,0.0,2907.1473429232833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4598.918656429648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553,0.0,65.04856563359492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.167986849695318,0.0,0.0,4361.523704394696,0.0,71.06837414503096,0.0,0.0,2546.687544420361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5114.695157095789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,0.0,73.61039357185359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07310699932277,0.0,0.0,4554.484962493181,0.0,108.71004180461162,0.0,0.0,2190.7362787798043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5629.535081544517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,0.0,78.94342156201601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.999539002403484,0.0,0.0,4737.688225150107,0.0,135.4092347055672,0.0,0.0,2238.880076931417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6036.811577904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,0.0,82.31850500553841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.166716068610533,0.0,0.0,4915.736540555952,0.0,152.78998236656184,0.0,0.0,2241.056912796199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6407.2415747761725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,0.0,84.35264237970111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.670389521121898,0.0,0.0,5092.822241321204,0.0,148.1024781554936,0.0,0.0,1947.6610675603151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6678.187650287151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558,0.0,67.96816845238209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40937884524451,0.0,0.0,5030.157000556587,0.0,132.13374256193632,0.0,0.0,1801.2561397835607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766.40879061818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559,0.0,55.98146485090247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.954267917573308,0.0,0.0,4970.46789200604,0.0,109.22280079722404,0.0,0.0,1655.5502821058033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6755.177108258008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560,0.0,46.343482486903575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.582343711703963,0.0,0.0,4933.367751419542,0.0,82.02981198281039,0.0,0.0,1500.4816081389786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6644.264787369966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561,0.0,41.62062486782667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.335184360295386,0.0,0.0,4902.800944462419,0.0,67.38933670967813,0.0,0.0,1351.6140401780601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6501.079279512167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,0.0,38.01420294195411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.095349401980492,0.0,0.0,4479.668219015002,0.0,49.54094425141807,0.0,0.0,1268.6857521839438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6165.0190985322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563,0.0,35.64359108358619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.670206278562446,0.0,0.0,4064.3772052377453,0.0,38.52742649167761,0.0,0.0,1191.2751678653058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5831.40450247824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564,0.0,34.54693480432024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.158004809170915,0.0,0.0,3673.884700343012,0.0,31.664792631566364,0.0,0.0,1125.7466559179122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5504.825438040493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565,0.0,36.34345268011085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.383083344250906,0.0,0.0,3310.579155445098,0.0,28.003775308653545,0.0,0.0,1065.7126865968105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5191.256827551126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566,0.0,39.80301245748997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.923352016508538,0.0,0.0,2976.518815666436,0.0,27.05182910561553,0.0,0.0,1012.4707327947012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4895.285724800823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567,0.0,46.63919173926115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35089489370571,0.0,0.0,2930.8862144798018,0.0,38.79349501729001,0.0,0.0,980.4870647303754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4702.577393400668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568,0.0,49.312091960012886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.364098687469863,0.0,0.0,2886.9260346889478,0.0,53.379311567544875,0.0,0.0,954.0390388011926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4503.123905172943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569,0.0,50.766573268175094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.842156530916675,0.0,0.0,2857.946861252187,0.0,64.92641880661245,0.0,0.0,931.988584629446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4274.835079434514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570,0.0,51.90310400426381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86647930890316,0.0,0.0,2802.385522067545,0.0,79.25047224313013,0.0,0.0,930.7873890392476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4014.24124483168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571,0.0,52.500926269590785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68006915897121,0.0,0.0,2835.639871314167,0.0,86.16150308251365,0.0,0.0,880.9999889820814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4042.173997694254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572,0.0,54.63604386448854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16182631999247,0.0,0.0,2864.1398765742774,0.0,93.14283588826646,0.0,0.0,867.7315840065473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4053.791882139443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573,0.0,55.50054453313349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00589222609985,0.0,0.0,2885.385851263999,0.0,98.58967099338768,0.0,0.0,889.0940944656725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4085.5975042253726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574,0.0,56.337431176006724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3324219420552,0.0,0.0,2908.3233051747084,0.0,102.29513372778892,0.0,0.0,912.7529548309743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4113.98625037372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575,0.0,57.6873831912875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.65988441109651,0.0,0.0,2930.4860001504417,0.0,103.67366584539398,0.0,0.0,930.1838393457226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4129.728324687481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576,0.0,64.42607521265737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.46713255643846,0.0,0.0,2953.8505049198857,0.0,126.67314644157884,0.0,0.0,1467.9663712888955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4133.477522456646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,0.0,69.22836962342262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.07222142815584,0.0,0.0,2989.5318098664284,0.0,149.64209640622138,0.0,0.0,1895.7108342334623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4101.878742685914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578,0.0,74.734320192039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.51183061003684,0.0,0.0,3030.277440160511,0.0,175.53674047291273,0.0,0.0,2211.475560222565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4074.6514956921324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579,0.0,84.7546835169196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.30635156035422,0.0,0.0,3056.8794416040164,0.0,211.6887133926152,0.0,0.0,2488.123393446207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4081.583244538307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580,0.0,87.4044937267899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4672161400318,0.0,0.0,3091.855218082666,0.0,242.74819179177268,0.0,0.0,2540.228790664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4129.051386201381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581,0.0,94.02894209772346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6899437546729,0.0,0.0,3110.7928623110047,0.0,258.4236554741859,0.0,0.0,2541.317208597064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4156.803694456815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582,0.0,101.35849851965898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.9452291071414,0.0,0.0,3130.360970512032,0.0,270.9423111379146,0.0,0.0,2371.577750833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4007.013335397839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583,0.0,110.94017267972227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.5295946896076,0.0,0.0,3143.7566769570108,0.0,287.49732378125174,0.0,0.0,2166.961234720051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862.627274242042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,0.0,118.52101182639593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5005545377731,0.0,0.0,3141.0469653606397,0.0,315.03218897581087,0.0,0.0,1957.5402390047898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3723.223870885372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585,0.0,124.82664690613741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.5735706448554,0.0,0.0,3160.07017533481,0.0,335.7495641469954,0.0,0.0,1782.724575604498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635.7245089828966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586,0.0,129.95502810180182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6250232756137,0.0,0.0,2851.9133093655105,0.0,320.6731825947761,0.0,0.0,1595.5702795431016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3482.9967720806585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587,0.0,139.77787784636013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.5566885232925,0.0,0.0,2656.3240160644045,0.0,290.2087699174881,0.0,0.0,1419.738860325515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3342.2611884981375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,0.0,151.02783334851264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.05748045444486,0.0,0.0,2481.228885695337,0.0,250.32470888495445,0.0,0.0,1278.3689629867663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3210.2968762397754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,0.0,158.64696179330346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.23333255648612,0.0,0.0,2339.6362452358,0.0,210.94573713541016,0.0,0.0,1164.7179973840707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3089.8220760107024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590,0.0,156.7728132247924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.17738970518113,0.0,0.0,2257.178869590161,0.0,172.6532557100057,0.0,0.0,1070.9788733884693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2986.9447835206984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591,0.0,154.46151155233377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.991281223297,0.0,0.0,2525.825363487005,0.0,152.64902273714526,0.0,0.0,1100.2215145401653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2968.6564152166234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592,0.0,149.35955902039998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.91106332540502,0.0,0.0,2767.5758209228516,0.0,122.58435384333116,0.0,0.0,1119.7832912698389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944.297478090225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593,0.0,139.84473507106298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.75495406985283,0.0,0.0,2830.134493440389,0.0,93.61116243749848,0.0,0.0,1137.0599201694126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2877.926588588953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594,0.0,129.12388590574258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.5139465689659,0.0,0.0,2826.7748711109143,0.0,82.95107378959646,0.0,0.0,1151.6334426976737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2744.4006530120955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595,0.0,134.17211137712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.93714825510966,0.0,0.0,2804.092558696864,0.0,85.21825477480876,0.0,0.0,1046.7124517753716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2629.9157820314153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596,0.0,140.9637168377638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.9170008897781,0.0,0.0,2755.810141935944,0.0,95.25723032951339,0.0,0.0,938.5807036422192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2529.394937001167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
