,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4622,0.0,87.75423164069647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.80374475121494,0.0,0.0,4075.9464719444504,0.0,21.20668782442797,0.0,0.0,808.1277592688792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3755.014305248856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623,0.0,75.58127189129586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3683031737804,0.0,0.0,4121.462781503796,0.0,33.997295829653645,0.0,0.0,841.2274720072744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3434.1071319192642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,0.0,65.69215409606696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0742787420749,0.0,0.0,4148.4486619979125,0.0,49.321546094119434,0.0,0.0,872.1663194082677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184.4256758928295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625,0.0,58.7168736308813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9322465896605,0.0,0.0,4160.090659588575,0.0,67.3941386148333,0.0,0.0,912.9499751284718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2957.0947615057216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626,0.0,53.71044444590805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.43205312490466,0.0,0.0,4174.311686545609,0.0,80.41368189454079,0.0,0.0,939.9678688332434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2749.7011681452377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,0.0,58.846120177209364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6509376406669,0.0,0.0,4273.605678424237,0.0,78.14819787889715,0.0,0.0,926.9228998616337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2920.4701112493854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628,0.0,63.642908616363954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.41640580296513,0.0,0.0,4356.929212778806,0.0,75.10952561944717,0.0,0.0,899.9909139700226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3080.198122555017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629,0.0,65.63936690837139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3286264300346,0.0,0.0,4376.372861713169,0.0,76.28068657368412,0.0,0.0,875.8740552105007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235.8632373005153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630,0.0,68.19215278029436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.94169590473166,0.0,0.0,4365.597800701857,0.0,78.18773208260534,0.0,0.0,852.5067515820263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392.08559681475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631,0.0,74.20184714645143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.05940334796907,0.0,0.0,4342.941158011556,0.0,78.8568790480494,0.0,0.0,830.1847227551041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3559.2243126422163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632,0.0,114.14396078735587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.86165251731865,0.0,0.0,4755.1603615134945,0.0,98.89735603034488,0.0,0.0,1079.6542001031337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3988.0753303468223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633,0.0,155.73823765218256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.56464469432825,0.0,0.0,5164.025387778877,0.0,112.7997606962918,0.0,0.0,1204.685945172608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4451.388013502956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634,0.0,192.87244605123996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.49771836996078,0.0,0.0,5586.446750730276,0.0,122.50084663778539,0.0,0.0,1135.1273349769403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4955.503236231207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635,0.0,217.07063717544077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.9749097883701,0.0,0.0,5986.513284713028,0.0,130.24785359501828,0.0,0.0,1016.5610800467427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5462.373222520947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636,0.0,238.47935578823083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.3001752138138,0.0,0.0,6357.061969995497,0.0,135.7333336621523,0.0,0.0,897.7849375694988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6023.31981779933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637,0.0,244.410093820095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.2001073360443,0.0,0.0,6698.300497978926,0.0,143.87597166001794,0.0,0.0,896.0374893911177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6572.337180322409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638,0.0,234.01573123633852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.51804620623584,0.0,0.0,6707.946091145275,0.0,136.41550060808657,0.0,0.0,809.0996150583022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6429.08658222556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639,0.0,224.08882213532925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78911269158112,0.0,0.0,6705.995970010757,0.0,113.81921701729284,0.0,0.0,709.2764013379805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6154.832476121187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640,0.0,215.78365664184088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.355594678223035,0.0,0.0,6737.848985701799,0.0,80.23086121231309,0.0,0.0,600.284931710734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5807.6903203308575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641,0.0,208.8407737344503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84320219978686,0.0,0.0,6792.578392475843,0.0,50.141137933730995,0.0,0.0,513.1685053680085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5455.756799721717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642,0.0,187.01667340099812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.80245157629241,0.0,0.0,6488.589745134115,0.0,20.848521647974806,0.0,0.0,466.00223973356094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4906.4797994673245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643,0.0,169.65144214332105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.427763104438778,0.0,0.0,6204.930741131304,0.0,14.405938702262935,0.0,0.0,427.09988943189325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4335.652867513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644,0.0,154.7083053320646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.787411998212256,0.0,0.0,5943.7836959213,0.0,14.872628490999293,0.0,0.0,396.5240120027212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3773.7382357358915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645,0.0,142.17900050282478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.734377519786335,0.0,0.0,5706.588058710096,0.0,15.604105741530507,0.0,0.0,370.884730552509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.5391261816007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646,0.0,131.40961461961268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.312844548374326,0.0,0.0,5446.558813288808,0.0,18.82082086168212,0.0,0.0,331.25174754559987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2644.4057732746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647,0.0,121.67631932795048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14840542674062,0.0,0.0,5561.4747767448425,0.0,30.821276485174874,0.0,0.0,378.53408333994383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2346.1500031337127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648,0.0,110.23660068958996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67187999933957,0.0,0.0,5672.1696263849735,0.0,49.95770219266411,0.0,0.0,422.28095309659835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.2484275370834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649,0.0,103.8638418540358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60034880787121,0.0,0.0,5786.199206501245,0.0,49.1857737079262,0.0,0.0,447.5390612013631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1988.8881232336148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650,0.0,101.63191034048792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04090249687429,0.0,0.0,5886.868084341288,0.0,44.432309994101395,0.0,0.0,469.2497821401804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1992.9072646886111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651,0.0,98.10867768377061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05042875036594,0.0,0.0,5955.52137157321,0.0,34.629172452539116,0.0,0.0,482.85750405527585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2263.743229211865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652,0.0,95.8568896025419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52695064097628,0.0,0.0,6020.338201910257,0.0,28.127854166552368,0.0,0.0,494.7706848945459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515.0754460230464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653,0.0,93.96282134056088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50416831821195,0.0,0.0,6089.996886655687,0.0,27.383012354373925,0.0,0.0,505.62663195915434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.9495895028103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654,0.0,92.6339884087443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79919932484621,0.0,0.0,6183.841896265744,0.0,26.293724624067455,0.0,0.0,515.041068625822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2932.2252276152353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655,0.0,91.94299247860901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7988798782229,0.0,0.0,6273.66920517385,0.0,22.962656727060647,0.0,0.0,520.7530677694826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3111.651534125207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656,0.0,116.51043439954513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.608448760211424,0.0,0.0,6635.31477460265,0.0,36.678426234424,0.0,0.0,658.2127215050161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622.063152644038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657,0.0,144.30175245702267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.806395049393046,0.0,0.0,6968.289985150099,0.0,44.175622968375606,0.0,0.0,761.9549966789781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4081.782854604721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658,0.0,174.91265402734274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73936840370286,0.0,0.0,7285.057487696407,0.0,48.87451688349238,0.0,0.0,835.4404643677173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4503.408132550119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659,0.0,210.14649561345578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2126037240027,0.0,0.0,7551.825035601854,0.0,54.064568628370765,0.0,0.0,880.5285935103888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4912.072135838865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660,0.0,243.8536890864372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85175793915983,0.0,0.0,7751.378356546164,0.0,55.39646001905192,0.0,0.0,839.1071763508022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5284.990026292203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661,0.0,272.5700033605098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.035444617271395,0.0,0.0,7909.341279923914,0.0,49.194688355922516,0.0,0.0,615.3593686949458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5641.502645218372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662,0.0,255.9850068569183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42784423083066,0.0,0.0,7757.417742460964,0.0,32.64690080136054,0.0,0.0,568.3652971353376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5237.197156658768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663,0.0,239.28789895176888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20789696052656,0.0,0.0,7601.736313015223,0.0,17.97156169600782,0.0,0.0,532.5204702403389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4794.559303098917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664,0.0,224.97294791042802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45546565875397,0.0,0.0,7436.733662366865,0.0,15.138448769971728,0.0,0.0,499.3273564081639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4356.454984688758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665,0.0,214.2159627377987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.686024858057394,0.0,0.0,7302.47556206584,0.0,14.69064517803471,0.0,0.0,458.7288755469014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3952.1574516028163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666,0.0,182.6549338728189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.60962460860598,0.0,0.0,6913.099301218985,0.0,14.405828473344421,0.0,0.0,422.8792045108964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3422.1424611449243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667,0.0,149.88187582790852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.706963357329347,0.0,0.0,6579.501016467808,0.0,15.078296200744761,0.0,0.0,385.4094332221892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966.633916844426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668,0.0,121.01881513595573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7769698046147,0.0,0.0,6273.266657233236,0.0,16.346059370785802,0.0,0.0,349.5919681549069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572.6989306211467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669,0.0,98.33202373981467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.810175440460384,0.0,0.0,5975.713331848383,0.0,16.612937476858384,0.0,0.0,317.9809204995626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2235.6896977946144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670,0.0,81.51081754714251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02512098550782,0.0,0.0,5686.141345873473,0.0,16.754514017701055,0.0,0.0,285.8994991835206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.6167595222578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671,0.0,75.45305639952413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.907656732201442,0.0,0.0,5717.711605668068,0.0,22.05828680731341,0.0,0.0,291.9056285139173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.8721204325557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.0,66.49274341017001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.951519362628314,0.0,0.0,5725.0597585588675,0.0,26.014910300821033,0.0,0.0,298.4115369547149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721.9456398427478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673,0.0,62.895534342527355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.303384581208114,0.0,0.0,5726.063989266751,0.0,19.326208411156998,0.0,0.0,315.1617439683523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708.1168569445608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674,0.0,59.15692350715398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.142899081110922,0.0,0.0,5692.346029251813,0.0,14.700606537610286,0.0,0.0,328.88523328453215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.6040665015557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675,0.0,56.02011887580153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.091521415859354,0.0,0.0,5816.373577833176,0.0,14.060980543866577,0.0,0.0,348.63407711572887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.2269598007185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676,0.0,56.34640205204483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.131543314084315,0.0,0.0,5938.537348896263,0.0,14.326230226084423,0.0,0.0,352.24894165210384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1970.6021054103949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677,0.0,61.76780614703891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3222739644348,0.0,0.0,6070.957341402769,0.0,14.256167243421077,0.0,0.0,341.17092099822986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.7794514358025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678,0.0,67.24727895408863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52268749028431,0.0,0.0,6239.58759073913,0.0,14.42615135125807,0.0,0.0,311.6197686161837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2146.0965998694282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679,0.0,67.15350208729498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.027653773874032,0.0,0.0,6482.1120292395335,0.0,15.007847880013246,0.0,0.0,294.7117107264691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2287.21278054416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.0,72.1016100570559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.560211490839695,0.0,0.0,6656.445624470711,0.0,27.81122484020879,0.0,0.0,648.9765340894454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2807.657336187362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681,0.0,74.67980756610629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53540100008249,0.0,0.0,6867.859135657547,0.0,45.3465838432312,0.0,0.0,974.8389476962386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3322.5298057556133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682,0.0,77.20311369448895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94010610952971,0.0,0.0,7163.0072857141495,0.0,64.07356932759276,0.0,0.0,1285.9203732982269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827.52555477321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683,0.0,79.49511290341611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27969771623604,0.0,0.0,7486.331458002329,0.0,77.91626882404076,0.0,0.0,1559.5914818733927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4315.193920543789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684,0.0,81.54942948818201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26520832777016,0.0,0.0,7790.577580451965,0.0,93.9555953875183,0.0,0.0,1753.1650216653934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799.254117396473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685,0.0,84.18796823769802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61088173091397,0.0,0.0,7907.502394258974,0.0,115.10357843935472,0.0,0.0,1702.1256382271647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5253.316392746567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686,0.0,73.5297819390893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.347316583991024,0.0,0.0,7906.3005844652635,0.0,118.98857166171068,0.0,0.0,1622.4392159119245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5049.4082008808855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687,0.0,66.02438512444496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42622527331101,0.0,0.0,7877.598721832035,0.0,102.0592549577354,0.0,0.0,1504.470304119587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.45379550755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688,0.0,60.03435093462459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38678202182052,0.0,0.0,7805.142426133156,0.0,94.96707076430319,0.0,0.0,1401.6378191784024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4426.690968745945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689,0.0,55.27295502126214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.816414578258986,0.0,0.0,7733.309204638004,0.0,102.67444718331086,0.0,0.0,1343.3101228371258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4101.331261453032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690,0.0,52.93939098715775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.908215422928315,0.0,0.0,7211.290480345488,0.0,104.22640366256226,0.0,0.0,1108.3459715947504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3519.8172354727985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691,0.0,51.70528180897233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06495847105979,0.0,0.0,6655.176139950752,0.0,107.61328073889004,0.0,0.0,913.0788746930652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3023.85329954177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692,0.0,50.29624405503273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74105617702004,0.0,0.0,6084.514067023991,0.0,113.56834711432448,0.0,0.0,798.8571330383415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2616.0815749466415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693,0.0,49.11065055280917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.80746818333851,0.0,0.0,5503.37952467799,0.0,123.31666661053879,0.0,0.0,747.1494095206256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.2265497893095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694,0.0,48.10683126747605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.640100570023034,0.0,0.0,4896.916743695734,0.0,133.59753813743592,0.0,0.0,710.540419381857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2127.830470730363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.0,45.66866078674788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.356697072088632,0.0,0.0,4917.006802946327,0.0,155.05333961248385,0.0,0.0,854.1487640038124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2065.965091414749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696,0.0,44.54739246368406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.338695607334373,0.0,0.0,4948.2355776280165,0.0,170.74274956881985,0.0,0.0,956.3502995789049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004.6951069802037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697,0.0,43.02395675182337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.175549153983496,0.0,0.0,4911.437250763176,0.0,171.9042326092718,0.0,0.0,1014.4894528694447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001.114239801465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698,0.0,41.46821466386311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24094640985129,0.0,0.0,4895.782219693064,0.0,164.75659678578364,0.0,0.0,1052.7982823632658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004.596748396754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699,0.0,36.699040250480145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.088745437562384,0.0,0.0,4936.381221413612,0.0,141.9091024160384,0.0,0.0,1063.9714449740945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2180.2369726687666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
