YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,6.378931924700733,527.3087478876114,115.01157785952088,359.04354340285056,0.0,0.0,0.0,130.92174406200627,0.0,0.0,392.7706227451562,11.254485887289048,1.697365179657936,339.85264946222287,0.0,0.0,0.0,0.0,2403.6904235839843,0.0,0.0,0.0,320.1484613180161,17.216205915808676,0.0,799.5627928197383,92.9994395792484,0.0,251.3762219548225,45.94742585718631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.705539345741268,1016.5881921052932,240.4995763301849,769.8660622298718,0.0,0.0,0.0,383.7060893654822,0.0,0.0,670.5604524165391,20.74348772764206,2.702333524823188,739.0180145740508,0.0,0.0,0.0,0.0,3113.058285522461,0.0,0.0,0.0,613.4979557037353,41.13372194766998,0.0,1502.7056198596954,236.74470143318177,0.0,401.63012528419495,92.8004994392395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.894464254379272,1387.1801300048828,324.078073322773,1120.073589926958,0.0,0.0,0.0,762.9704711228609,0.0,0.0,966.1307194828988,27.22976580262184,3.613932937383652,1130.6879796981812,0.0,0.0,0.0,0.0,3587.832327270508,0.0,0.0,0.0,783.5802182197571,61.07819714546204,0.0,2009.4619946599007,307.72058526277544,0.0,461.1525440216065,146.301816701889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.48705470561981,1606.716875553131,346.96858835220337,1290.7502001285552,0.0,0.0,0.0,1028.5362109869718,0.0,0.0,1094.0584038197994,30.362860214710235,5.056153833866119,1379.0199953556062,0.0,0.0,0.0,0.0,3758.349026489258,0.0,0.0,0.0,821.2455474376678,72.51096607446671,0.0,2230.9291929602623,335.618962097168,0.0,457.6182750463486,160.8735458254814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.14751660823822,1736.020884513855,359.0842925012112,1385.288290077448,0.0,0.0,0.0,1258.776396495104,0.0,0.0,1141.0958209633827,30.724881184101104,6.122711181640625,1560.541505241394,0.0,0.0,0.0,0.0,3822.984298706055,0.0,0.0,0.0,813.8530983924866,78.40722742080689,0.0,2354.969843506813,344.8928817033768,0.0,452.2991279363632,169.1914986371994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1772.7909088134766,359.42167150974274,1391.8635606884957,0.0,0.0,0.0,1342.3261758208275,0.0,0.0,1128.1504319608212,30.520641857385638,6.768767297267914,1656.8874525547028,0.0,0.0,0.0,0.0,3749.356680297852,0.0,0.0,0.0,783.5383884906769,79.41370446681977,0.0,2394.633383083344,343.9066649138928,0.0,443.9668619632721,172.8144737482071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1727.0745713710785,351.32941895723343,1360.0150724887849,0.0,0.0,0.0,1347.8217065811157,0.0,0.0,1077.7993921935558,0.0,6.980174005031586,1657.8143343925476,0.0,0.0,0.0,0.0,3588.8896911621096,0.0,0.0,0.0,738.8065268039703,76.15055292844772,0.0,2347.196636736393,338.6505284488201,0.0,432.0706167221069,169.85417622327805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1573.627259016037,0.0,1305.3462981343268,0.0,0.0,0.0,0.0,0.0,0.0,987.788491398096,0.0,6.114154398441314,1655.6824571371078,0.0,0.0,0.0,0.0,3298.650228881836,0.0,0.0,0.0,702.1477489948272,0.0,0.0,0.0,346.44925836920737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1376.6010229587555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.76094648242,0.0,0.0,1567.378760290146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9716765999794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100113181396582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578836021944808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738110147416416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2537753954529742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9430109588428315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127256527542756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2620070371776794,0.0,0.0,0.0,0.0,0.0,0.0,2.024776015849622,0.0,0.0,4.5621491037308095,0.1468865197151866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500711619853935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.265710609033699,2.804653972387204,0.0,0.0,0.0,0.0,0.0,1.808352281851539,0.0,0.0,2.9586851131169767,0.1140714392065969,0.0037170900031915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232764624059087,0.0,0.9567665159702244,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0670810751616931,5.405257973819773,0.0,0.0,0.0,0.0,0.0,1.6124969926661137,0.0,0.0,1.7506001703440837,0.1154972210526459,0.0,39.064171707630095,0.0,0.0,0.0,0.0,7.182072257995352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328625008463622,0.0,1.0551773756742386,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2075210511684384,24.89538725092996,0.6094913831911843,0.0,0.0,0.0,0.0,4.473751704580988,0.0,0.0,40.43258061632508,0.3406840603798601,0.0,15.17974315881716,0.0,0.0,0.0,0.0,365.0181148529053,0.0,0.0,0.0,0.1934296913444516,0.4241685155779068,0.0,0.0,1.0632009081542455,0.0,3.995675563812197,1.4187592351808995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2814526073634582,127.68489944934836,7.505300702527132,74.63629241175944,0.0,0.0,0.0,38.72264815215016,0.0,0.0,160.78139454126347,2.2409501262009117,0.0,73.13510764837245,0.0,0.0,0.0,0.0,1228.2293334960934,0.0,0.0,0.0,55.46465281844137,4.369934097677466,0.0,38.79322630763046,15.212187788635458,0.0,50.129978820681536,9.39771931245922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.097783386707305,369.6104453802109,51.53608068078753,337.704309232533,0.0,0.0,0.0,188.03635164573777,0.0,0.0,391.6923638433218,7.379593688249585,1.9786658436059943,277.5930820345878,0.0,0.0,0.0,0.0,2235.9859375,0.0,0.0,0.0,259.25656938552856,14.128362855315206,0.0,385.11169723272326,80.57555887103081,0.0,215.15515887737277,38.3618850260973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.66779464483261,781.2233346700667,185.65631243586537,698.3734240323305,0.0,0.0,0.0,476.399806946516,0.0,0.0,665.4961044341326,15.746398517489432,3.0846726894378653,640.8935621738433,0.0,0.0,0.0,0.0,2908.5603607177736,0.0,0.0,0.0,530.955087518692,34.2334096968174,0.0,1041.5072897195816,229.65284885764123,0.0,389.86556696891785,90.76277241110802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.01449477672577,1222.011158466339,273.7443827390671,1012.3372691631316,0.0,0.0,0.0,982.9001284837722,0.0,0.0,959.496281594038,24.023555874824524,3.989566653966903,1032.5712492704392,0.0,0.0,0.0,0.0,3365.833984375,0.0,0.0,0.0,682.8900846481323,55.22370991706848,0.0,1657.951254093647,305.03091802001,0.0,482.2576524019241,144.7379010915756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.016599893569946,1516.398248910904,299.75149524211884,1212.247781103849,0.0,0.0,0.0,1372.406212025881,0.0,0.0,1086.7001494765282,28.244455933570865,5.539621770381928,1266.4017683506013,0.0,0.0,0.0,0.0,3520.9299560546874,0.0,0.0,0.0,755.2333898067475,67.04330940246582,0.0,1911.1344240903852,340.40128525495527,0.0,509.2408058643341,163.35710668563843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.46240758895874,1706.3381140232086,316.9806324243545,1336.285782802105,0.0,0.0,0.0,1630.9541040480135,0.0,0.0,1130.1058289408684,30.32304711341858,6.853069007396698,1443.4381605148317,0.0,0.0,0.0,0.0,3579.8112457275392,0.0,0.0,0.0,794.2891672134399,74.04686875343323,0.0,2035.962841272354,352.2591767311096,0.0,501.02529990673065,174.29833364486694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.12931275367737,1781.6305215358734,323.05473202466965,1393.7870107114315,0.0,0.0,0.0,1705.8681074440478,0.0,0.0,1104.7107058763504,30.625118297338485,7.539214074611664,1543.307656121254,0.0,0.0,0.0,0.0,3515.4065673828127,0.0,0.0,0.0,793.7788122177124,75.81909341812134,0.0,2079.410488176346,353.2276565670967,0.0,481.38841104507446,178.24860459566116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.09127223491669,1777.314956188202,318.14555740356445,1374.2056276261806,0.0,0.0,0.0,1642.6528226315977,0.0,0.0,1053.0397708714008,29.030374503135683,7.634816348552704,1560.9253975868226,0.0,0.0,0.0,0.0,3363.518539428711,0.0,0.0,0.0,0.0,73.71667938232422,0.0,2072.298282802105,346.94223789572715,0.0,456.8546344041824,175.475051343441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.5596616387368,0.0,0.0,971.8505993485452,26.33138934373856,6.762810945510864,1578.1135277271271,0.0,0.0,0.0,0.0,3108.735397338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.4143400967121,0.0,411.30498790740967,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.4137087166309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.84849279522894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1128760907796806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504826616495818,0.0,1.0103966444730592,0.0189175065606832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2641225308179838,3.4046191796659664,0.1852135607041379,0.0,0.0,0.0,0.0,1.866838797181748,0.0,0.0,8.35394581779828,0.1044989302754369,0.0,9.1146853566168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637452948838436,0.0,0.0,0.3679802797734711,0.0,1.0880094021558175,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.129030907526608,6.241284854710013,0.0,0.0,0.0,0.0,0.0,1.6247196053153563,0.0,0.0,3.1600676942615986,0.0488662406802144,0.0,15.853577184676972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465592100471225,0.0,1.2584354281425405,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3781923130154608,21.92435085773449,0.5279476991854457,0.0,0.0,0.0,0.0,2.636260527698242,0.0,0.0,37.36123449634751,0.2197018157690737,0.0355717819184052,6.453546559810476,0.0,0.0,0.0,0.0,165.37014751434302,0.0,0.0,0.0,0.0,0.0,0.0,2.6070323899386536,1.6804269738495228,0.0,6.2209738045930285,2.5010918760671923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2685931175947158,95.9713525772094,12.406935393810247,54.16203276477749,0.0,0.0,0.0,28.13691203072652,0.0,0.0,139.34086998924604,1.696286946907636,0.333202797919511,46.47916512489303,0.0,0.0,0.0,0.0,611.7682586669919,0.0,0.0,0.0,15.59974000155922,0.0,0.0,46.308573024719855,20.46470422819256,0.0,56.71036463975903,12.947942003607723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.093626454472542,250.74067494273177,83.23147725313898,236.2856128811835,0.0,0.0,0.0,148.20560329556454,0.0,0.0,343.93181309103954,5.579044613242149,0.8331293016672132,223.52836595773687,0.0,0.0,0.0,0.0,1366.5954345703124,0.0,0.0,0.0,63.58318682312963,0.7831919126212586,0.0,274.62098625004285,100.34068731069564,0.0,226.12046366930008,39.78860218822955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.869834452867504,484.9878423213959,213.6462351977825,517.6369390159845,0.0,0.0,0.0,436.108786535263,0.0,0.0,610.9023621678351,12.180977341532708,1.4303257241845129,558.140370106697,0.0,0.0,0.0,0.0,2287.110690307617,0.0,0.0,0.0,150.6241976976394,2.8486607007682268,0.0,691.2475508451462,244.14827452301975,0.0,390.6211341619492,80.01487371325493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.320586681365963,768.3631592988967,300.24767684936523,853.1921113073826,0.0,0.0,0.0,945.485643169284,0.0,0.0,902.63335198164,21.40399398207665,2.380563840270041,941.4261116981504,0.0,0.0,0.0,0.0,2868.9438446044924,0.0,0.0,0.0,266.25535061359403,5.7247749924659646,0.0,1173.1243231892583,314.32573770880697,0.0,481.1295224428177,126.2897918820381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.00997316837311,1036.0576134920118,326.49963331222534,1097.1217494010923,0.0,0.0,0.0,1334.7863325715066,0.0,0.0,1051.215935498476,25.8508872628212,3.887184739112853,1186.0123578548432,0.0,0.0,0.0,0.0,3029.9315032958984,0.0,0.0,0.0,350.16855964660647,10.715996298193929,0.0,1503.2844673275947,350.7987248837948,0.0,502.63564801216125,142.40468919277188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.072187423706055,1193.2572870254517,341.7764060497284,1218.742360198498,0.0,0.0,0.0,1621.3641167163848,0.0,0.0,1120.3786462545395,27.22869463562965,4.809133380651474,1359.4667353630066,0.0,0.0,0.0,0.0,3086.2366058349608,0.0,0.0,0.0,405.7816958904266,18.308395409584044,0.0,1725.9423478007316,366.0493886232377,0.0,511.0870063304901,152.90611618757248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.56317448616028,1288.6424179077148,346.52720388770103,1270.1074969410895,0.0,0.0,0.0,1740.653290092945,0.0,0.0,1139.2031547427175,27.61445074081421,5.175624132156371,1464.8168702840806,0.0,0.0,0.0,0.0,3104.847622680664,0.0,0.0,0.0,447.4528542280197,28.933592849969862,0.0,1857.7334282159804,367.4589492380619,0.0,503.2321144342423,159.4886378645897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.186768651008606,1342.388025045395,340.2594380378723,1270.4826671600342,0.0,0.0,0.0,1714.2523111522198,0.0,0.0,0.0,26.810583847761155,5.304909586906433,1495.0997497320177,0.0,0.0,0.0,0.0,3012.9555572509767,0.0,0.0,0.0,484.7564935684204,0.0,0.0,0.0,0.0,0.0,482.888170838356,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635.9567973673345,0.0,0.0,0.0,0.0,4.599896281957626,1526.1170745611191,0.0,0.0,0.0,0.0,2793.536117553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.30748641490936,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104505000635869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1071756035088827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6009854674338977,0.0,0.0,0.0,0.0,2.2158221477175206,0.0,0.0,4.105735030025186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8488188497720888,0.4384765266440507,0.0,0.0,0.0,0.0,2.107675970904324,0.0,0.0,2.919614957645474,0.1455040186643581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549657432362432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2011467963457106,3.2243750058112823,0.1333900578319782,0.0,0.0,0.0,0.0,1.8889467232860488,0.0,0.0,1.0736809903755196,0.1086554557085037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188759949058252,0.0,0.0,0.4838943168520688,0.0,1.3745316267013017,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1036949884146428,4.980966936796835,0.0,0.0,0.0,0.0,0.0,1.6753031674770251,0.0,0.0,1.0687645012511773,0.0384547904133775,0.0,36.100834131240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990539059042778,0.0,1.5903573483228284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3392005264759026,42.10836394131172,0.6730152503587126,0.0,0.0,0.0,0.0,3.365560387913003,0.0,0.0,26.77866521291429,0.1498569421470147,0.1482484918087719,15.108161699771806,0.0,0.0,0.0,0.0,682.5180709838864,0.0,0.0,0.0,0.9770753206684764,0.2015890557318848,0.0,0.0,2.3210484795272035,0.0,9.953921392559954,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.276780702173708,181.17852774262428,12.395662092603729,69.94935628101224,0.0,0.0,0.0,20.946633807942234,0.0,0.0,81.54782485216846,1.2519584577530596,0.6478953920304775,76.22800276279447,0.0,0.0,0.0,0.0,1834.0575592041016,0.0,0.0,0.0,58.63612150549882,3.155695638805624,0.0,27.956624431907983,26.424341104924657,0.0,67.3211956769228,12.3192431256175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.883767515420913,472.97436505556107,82.14321238547564,347.39368305653323,0.0,0.0,0.0,118.08957734480497,0.0,0.0,205.5498519539832,5.3449998557567575,1.4460738897323602,286.70617396831506,0.0,0.0,0.0,0.0,2697.2907440185545,0.0,0.0,0.0,258.7835489034652,9.61544627398252,0.0,291.13172668516626,121.68255359530448,0.0,247.9431940317154,49.52966581284998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.366534769535065,954.5503479242324,214.19117268919945,755.6149431228637,0.0,0.0,0.0,370.8343051090835,0.0,0.0,396.8414302170276,13.460666236281394,2.516508638858795,660.6426906108856,0.0,0.0,0.0,0.0,3375.5243591308595,0.0,0.0,0.0,562.2112085819244,19.77515598237514,0.0,957.2393507957458,254.41834548711776,0.0,398.006581902504,105.60032352805138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.83775532245636,1353.466833114624,299.80195438861847,1099.473408448696,0.0,0.0,0.0,822.4409915328025,0.0,0.0,625.461634248495,20.87038126587868,3.5561605095863342,1060.5569031953812,0.0,0.0,0.0,0.0,3769.093505859375,0.0,0.0,0.0,725.8390954494477,41.31590205430984,0.0,1563.1701256632805,318.8852125644684,0.0,467.3817662000656,160.49745512008667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.20445454120636,1602.5440819263458,324.9665907621384,1307.2638549566268,0.0,0.0,0.0,1145.291421467066,0.0,0.0,772.6741561293602,24.67389650344849,5.152949392795563,1304.136718940735,0.0,0.0,0.0,0.0,3885.746029663086,0.0,0.0,0.0,765.1765909671783,55.98581686019897,0.0,1888.0031451940536,342.2614394664764,0.0,493.5011682510376,178.4471371769905,0.0,0.0,0.0,0.0
