,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2853,0.0,523.6286455750466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.00342162251465,0.0,0.0,4948.214186191558,0.0,315.0174572050571,0.0,0.0,2174.675680652261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12598.578826630115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,0.0,542.7844328284264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.2939118862152,0.0,0.0,5198.656567662953,0.0,295.6342113494873,0.0,0.0,2153.4749947786327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200.157280409336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,0.0,549.5442790031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.28414763808246,0.0,0.0,5378.7821860164395,0.0,306.6690783202648,0.0,0.0,2160.8645805045962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13570.185164248944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,0.0,547.6287900567055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8293627798557,0.0,0.0,5704.508422151206,0.0,368.7936076998711,0.0,0.0,2865.6890648782255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14246.657893526553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,0.0,532.4777589797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.2049578309059,0.0,0.0,6014.845269963145,0.0,456.1308365106582,0.0,0.0,3515.753108623624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14730.417228829861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,0.0,511.5953551411629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.36688572168345,0.0,0.0,6331.361520364881,0.0,548.5222187042235,0.0,0.0,3995.8326113462444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15088.74911993742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,0.0,496.0344272732735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.75802570581436,0.0,0.0,6683.091575592756,0.0,627.2156625390053,0.0,0.0,4307.966048133372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15418.749399662018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.0,479.07524914741515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.6716409921646,0.0,0.0,7090.673115670681,0.0,692.9380341768265,0.0,0.0,4519.884804055095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15688.413920688628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,0.0,468.0990210950374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.8214606404305,0.0,0.0,7521.2640626728535,0.0,731.5400754570961,0.0,0.0,4531.5010541886095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15899.437922132016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,0.0,464.5139812767505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.1763362646103,0.0,0.0,7553.119411975145,0.0,753.9034962892532,0.0,0.0,4488.495375850796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15699.68465719223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,0.0,451.2054376780987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0966046214104,0.0,0.0,7603.127923190592,0.0,791.3997358798981,0.0,0.0,4435.778405830264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15452.398160350323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,0.0,426.9392390370369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8310062170028,0.0,0.0,7622.840715289114,0.0,823.6661079287529,0.0,0.0,4371.9087094187735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15099.811567676068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,0.0,403.84055888056747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.522446513176,0.0,0.0,7628.68252211809,0.0,848.2832821965218,0.0,0.0,4312.654873868823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14771.072592139244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,0.0,384.79881888628006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.027290058136,0.0,0.0,7273.160737544298,0.0,857.4986717343329,0.0,0.0,4213.873150464891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14330.996039485932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,0.0,370.05047423243525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.3882953882218,0.0,0.0,6939.147069990635,0.0,867.9232521295547,0.0,0.0,4155.517600312828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13912.50630300045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,0.0,357.784263664484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.4881663799285,0.0,0.0,6638.498598217964,0.0,877.4164407730101,0.0,0.0,4138.043875426054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13584.126047003268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,0.0,351.3962704718113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.460903954506,0.0,0.0,6363.228537723421,0.0,883.866644334793,0.0,0.0,4135.005085220933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13349.16474853754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.0,348.04830306172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.079214167595,0.0,0.0,6117.848536923526,0.0,886.5602167129515,0.0,0.0,4129.849708154797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13171.97754625082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,0.0,353.96607926487917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.4434388160705,0.0,0.0,6294.45895886421,0.0,914.124990069866,0.0,0.0,4304.312052020429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12992.470238554477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,0.0,353.95328577160836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.0151298046112,0.0,0.0,6481.169250294566,0.0,935.6234158635139,0.0,0.0,4464.037610667944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12673.79710687399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,0.0,359.8523486852646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.5682378530503,0.0,0.0,6660.282859236002,0.0,928.5268521547317,0.0,0.0,4617.300479695201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12323.479993867873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,0.0,366.86795250177386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.7745491981507,0.0,0.0,6841.222518980503,0.0,924.9113139867782,0.0,0.0,4766.450370249152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12063.862512850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,0.0,388.0205066621303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.5536149263382,0.0,0.0,7094.629364609718,0.0,901.016500389576,0.0,0.0,4723.3169276922945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12344.45206888914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,0.0,411.8541673958301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.9523125648498,0.0,0.0,7468.08339589834,0.0,875.1438354134558,0.0,0.0,4649.464364942908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12874.84494434595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,0.0,435.30262053608897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.3324837684631,0.0,0.0,8040.139412611721,0.0,848.6953567981719,0.0,0.0,4545.966870269179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13504.235734045506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,0.0,440.47144432067864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.4731572389603,0.0,0.0,8594.505878180265,0.0,827.4334692955016,0.0,0.0,4463.1587018340815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14109.938016080856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,0.0,431.57185834050176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.1627048254013,0.0,0.0,8903.98862427473,0.0,817.3299051523207,0.0,0.0,4410.687269210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14585.07361793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,0.0,397.1834534347057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.9555601358413,0.0,0.0,9129.309680640696,0.0,846.0618971586226,0.0,0.0,4370.735519018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15143.076326346398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,0.0,376.9978460848331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.707786512375,0.0,0.0,9106.365614831448,0.0,882.7817101836205,0.0,0.0,4527.303000488877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15371.833801805973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,0.0,360.01420320868493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.4084443092347,0.0,0.0,9034.12634497881,0.0,921.5597027540207,0.0,0.0,4643.9032910674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15424.567020583152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,0.0,340.8912974774837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.0755482673644,0.0,0.0,8965.528286546467,0.0,957.9525119662285,0.0,0.0,4611.795718958973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15445.848635852337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.0,321.4561295092106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.3895172595978,0.0,0.0,8892.069315880535,0.0,987.8100468277931,0.0,0.0,4339.95281947553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15427.067932212352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,0.0,301.1655369579792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.7094921588898,0.0,0.0,8815.291172146795,0.0,992.3508706212044,0.0,0.0,4056.95598256588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15418.305339586735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.0,287.1404455125332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.9109418869018,0.0,0.0,8444.978959470987,0.0,975.895334482193,0.0,0.0,3990.8319440335035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15136.201350653171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,0.0,272.13188232779504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.4937216758728,0.0,0.0,8110.493124574421,0.0,951.8204790830612,0.0,0.0,3818.3544869452717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14876.81819449663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,0.0,254.68032304644578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.8937838315965,0.0,0.0,7819.690936535597,0.0,922.9156777739523,0.0,0.0,3718.1594854027035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14589.229268085957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,0.0,237.88524391651154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.2101738929748,0.0,0.0,7568.180538982153,0.0,883.4820769429206,0.0,0.0,3616.2181710273026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14324.73580493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,0.0,221.7301901489496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.5641665935516,0.0,0.0,7175.199626624584,0.0,825.2234072685242,0.0,0.0,3520.528826138377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13987.893817865848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,0.0,206.56932547688479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.751805329323,0.0,0.0,6772.02238884568,0.0,770.753262913227,0.0,0.0,3453.140164044499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13646.010953390598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.0,192.18228478431692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.3708690404892,0.0,0.0,6367.739797204731,0.0,724.9325353980063,0.0,0.0,3422.3501982897515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13325.81326366663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,0.0,176.54344566464422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.835791349411,0.0,0.0,5960.001905173062,0.0,686.2766060709952,0.0,0.0,3384.0348594814536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13029.41256533861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,0.0,162.50240443646908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.6399869203567,0.0,0.0,5546.2020689845085,0.0,644.7920581936835,0.0,0.0,3354.0426631987093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12752.126700544357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,0.0,148.58866688311093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.5939144849777,0.0,0.0,5507.980239257216,0.0,608.361070871353,0.0,0.0,3561.491488006711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12274.961729681492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,0.0,143.53484425842757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.645373916626,0.0,0.0,5517.987153232097,0.0,573.5026778459547,0.0,0.0,3759.5133116573097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11813.927566504479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.0,149.28650144040586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.0051317691803,0.0,0.0,5462.80891522765,0.0,512.4657799839973,0.0,0.0,3813.009582862258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11592.182479465007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,0.0,159.3321150809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.3432510852814,0.0,0.0,5405.332848012446,0.0,453.53027881383895,0.0,0.0,3894.364508995414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11622.073363685606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,0.0,176.02312082648274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.3717883586884,0.0,0.0,5356.708557203412,0.0,375.1620010256766,0.0,0.0,3874.1847258388993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12265.030405652524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,0.0,197.0588642209768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.7412655830383,0.0,0.0,5312.940122470259,0.0,296.04747160673134,0.0,0.0,3861.2272541642183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13048.556327867507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,0.0,221.27010134160517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.1124182701111,0.0,0.0,5272.859182447193,0.0,220.02716241180892,0.0,0.0,3849.03303745687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13813.683409178257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,0.0,247.26464200615882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1286777019501,0.0,0.0,5270.485899806023,0.0,157.3693399667739,0.0,0.0,3839.9641999751325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14497.171419775486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,0.0,273.7062675654888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5735472679138,0.0,0.0,5382.340943172573,0.0,116.41918188631529,0.0,0.0,3821.4044792264694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991.773342454433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,0.0,300.27650139927863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.299835896492,0.0,0.0,5521.440897881983,0.0,116.74857183098781,0.0,0.0,2851.4851351708176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15550.505061542988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,0.0,324.07329667210576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.9199035167694,0.0,0.0,5684.837635055184,0.0,134.5011262655257,0.0,0.0,2299.9783191695806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15964.496339285373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,0.0,345.6897271871567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0363448858261,0.0,0.0,5947.927411630749,0.0,160.3990457057953,0.0,0.0,2017.2338317304848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16350.024378716946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,0.0,367.2886227607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.3559055685996,0.0,0.0,6273.063633054495,0.0,190.4062103033065,0.0,0.0,1869.4673975721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16776.339408385753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,0.0,388.7783528029919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.049628651142,0.0,0.0,6684.474629193544,0.0,213.75341404378412,0.0,0.0,1920.382195758819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17221.623180162907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,0.0,407.1825784385204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.4721091628074,0.0,0.0,7118.127274155617,0.0,228.742234930396,0.0,0.0,1951.304467114806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17613.48811597824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,0.0,429.5472880303859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0022541642188,0.0,0.0,7397.2520714998245,0.0,230.61749745905396,0.0,0.0,1802.7283045113084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599.680306601524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,0.0,441.3791931688785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.19334911108,0.0,0.0,7609.503349125385,0.0,225.17384139299392,0.0,0.0,1659.1151157483455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17532.251158297062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,0.0,445.43551610112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.3979753375054,0.0,0.0,7724.7082914412,0.0,226.63382804989803,0.0,0.0,1527.8591793134806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17382.37437386513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,0.0,447.55286729335785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.6968702435494,0.0,0.0,7749.430569022894,0.0,220.347170856595,0.0,0.0,1409.8483354255557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17222.447656524182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.0,450.10373834967606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.22009518146507,0.0,0.0,7540.881954580545,0.0,194.37224308550347,0.0,0.0,1264.9979984633624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17184.851534450056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915,0.0,454.77254977226255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.6638907313346,0.0,0.0,7358.868833661078,0.0,163.85447590649107,0.0,0.0,1145.5677455708378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17194.59192711115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,0.0,464.83903700709345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.7482423126696,0.0,0.0,7184.621970981358,0.0,139.36887976825238,0.0,0.0,1038.1016883775592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17282.21785336733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,0.0,475.7073620438576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4402247369289,0.0,0.0,7017.009565085171,0.0,111.61321586072435,0.0,0.0,940.4584894895554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17401.84937338829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,0.0,488.3048006415367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.01053672432897,0.0,0.0,6897.99150198698,0.0,86.44674958735689,0.0,0.0,860.8143020287148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17536.47913093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,0.0,507.7637039065361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.85072479248035,0.0,0.0,7157.2463774085045,0.0,78.09080473780625,0.0,0.0,900.8789055682711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17411.996218430995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920,0.0,521.9045540213585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.14282431602467,0.0,0.0,7409.410186111927,0.0,69.25603287667023,0.0,0.0,942.5962694674729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17218.151700747014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921,0.0,533.3991710543633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.87295314669603,0.0,0.0,7571.901093184948,0.0,62.60574252307415,0.0,0.0,978.3385368145994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16931.096514296532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,0.0,543.4358909726143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78649330884204,0.0,0.0,7683.276579439638,0.0,63.465542908012786,0.0,0.0,1012.220502635836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16526.715448737144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923,0.0,563.2582865595817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.806431341171255,0.0,0.0,7784.078473120928,0.0,61.151209881901735,0.0,0.0,924.7014070719481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16340.058339893818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,0.0,582.7895740628243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08278119564045,0.0,0.0,7875.46735689044,0.0,66.4662519574165,0.0,0.0,850.589455709606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16281.027278876305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,0.0,601.2185450077056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32699290215968,0.0,0.0,7938.114706635475,0.0,74.92256255298845,0.0,0.0,770.5990635462106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16364.170657336712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,0.0,620.4201756119728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36792300045486,0.0,0.0,8001.284007430075,0.0,84.46403702050446,0.0,0.0,711.7429773867128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16446.609614765643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,0.0,631.574867284298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59342599511146,0.0,0.0,8078.952034920454,0.0,91.8137678399682,0.0,0.0,713.9940648503597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16392.026386749745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,0.0,623.333949816227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57388090565798,0.0,0.0,8381.409055411816,0.0,114.74146440029133,0.0,0.0,1403.0783456102008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16321.242921459674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929,0.0,595.4483989834786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.770394922047814,0.0,0.0,8647.415846049784,0.0,132.14986747801285,0.0,0.0,2070.6032469928264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16111.577136337757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,0.0,552.2575657010078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.944607254862646,0.0,0.0,8893.27968224883,0.0,146.02215649187553,0.0,0.0,2678.7061303049322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15841.089585399628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
