,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
796,0.0,300.58102020621294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.2819601535797,0.0,0.0,9597.480325341223,0.0,1006.4437508583069,0.0,0.0,6084.964697688818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10243.463547098636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,349.1675653874874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0410140275956,0.0,0.0,10140.356089115143,0.0,1049.3461056947708,0.0,0.0,5948.918814074993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11688.292556768656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,381.80185891985894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.6934229373933,0.0,0.0,10307.387425810097,0.0,1072.9266612768174,0.0,0.0,6007.653418260813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12746.040039968491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,413.34438491463663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.5815176725387,0.0,0.0,10461.268085241318,0.0,1086.9323365449904,0.0,0.0,6105.0103586912155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13647.508028888702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,444.8844419896603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.257794213295,0.0,0.0,10594.699309289455,0.0,1091.1410582065582,0.0,0.0,6173.891621732711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388.3680226326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,471.1928861618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.1916904449463,0.0,0.0,10705.688193947075,0.0,1084.9878613710403,0.0,0.0,6266.4686060249805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996.115584623814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,465.9186843931675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.9348300457,0.0,0.0,10773.114779531954,0.0,1041.9796274900436,0.0,0.0,6144.74200322628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15374.628342735767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,458.92690004110335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.0689801216125,0.0,0.0,10784.129424631596,0.0,984.6223524808883,0.0,0.0,6021.492523598671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15724.35530424118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,453.95216701626777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0165899515152,0.0,0.0,10743.172213584185,0.0,911.3769960999489,0.0,0.0,5895.3704683542255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16032.162705349921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,447.13545151948927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.0825261354446,0.0,0.0,10610.605203568935,0.0,831.2328433632849,0.0,0.0,5771.119462573528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16320.405427050591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,438.9374034762382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.93114798069,0.0,0.0,10403.661335796116,0.0,763.6106364846229,0.0,0.0,5645.165741229057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16605.382065200807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,421.89470291733744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.3101389169693,0.0,0.0,9885.32505005598,0.0,713.7512103199957,0.0,0.0,5599.454004621506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16553.680165100097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,397.5769655764103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.9814690828323,0.0,0.0,9366.608385682106,0.0,650.9214826345443,0.0,0.0,5576.929959976673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16544.47206594944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,377.17973252534864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.129076385498,0.0,0.0,8839.195130050182,0.0,594.9623327016831,0.0,0.0,5533.763819468021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16522.380438816548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,357.4196491062641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.9819672584533,0.0,0.0,8311.203916698694,0.0,544.1013239741325,0.0,0.0,5533.373866117001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16506.172969293595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,348.68264710307113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.548285984993,0.0,0.0,8217.078484803436,0.0,499.264038491249,0.0,0.0,5614.1244856595995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16890.400650393964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,346.0962292134762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.8573524713515,0.0,0.0,8066.068167209625,0.0,480.16961833834637,0.0,0.0,5701.599983954429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17231.586326086523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,346.69227694272996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.2828534841537,0.0,0.0,7884.3887526988965,0.0,481.0475370228289,0.0,0.0,5791.068846273422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17553.279644858838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,352.7163850307464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.4396596908568,0.0,0.0,7762.063962459562,0.0,485.8955345392227,0.0,0.0,5855.409332638979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17796.994857251644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,362.06090962886805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.4950938701629,0.0,0.0,7765.623497486113,0.0,478.8497168898582,0.0,0.0,5838.390654247999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17957.4046888113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,394.9705718815327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.3989237070084,0.0,0.0,8170.355698227882,0.0,476.94748069643964,0.0,0.0,5978.046028429269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18274.569173395634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,425.5318706095219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.9932514309882,0.0,0.0,8682.131424874067,0.0,457.36584501862524,0.0,0.0,5835.747569811344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18383.141138577463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,453.2072827041149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.42542209625236,0.0,0.0,9269.042432934046,0.0,432.0658516943454,0.0,0.0,4831.710637888313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18386.47375881672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,477.684181201458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.6641772031783,0.0,0.0,9851.862620472908,0.0,413.16801323890667,0.0,0.0,4363.082987263799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18387.965048515798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,496.46901326179506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.2819202661514,0.0,0.0,10377.37709441781,0.0,398.42696473002434,0.0,0.0,3814.9844785988325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18492.931014454363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,510.15760216712954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.4272312641143,0.0,0.0,10835.146833777428,0.0,361.6509516298771,0.0,0.0,2790.397792249918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18630.87314194441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,513.6233482718468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.8461825191973,0.0,0.0,10818.805332064629,0.0,327.5022031188011,0.0,0.0,1784.1215047672385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18475.198986887932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,515.555277979374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.98177998065944,0.0,0.0,10848.094486862421,0.0,305.66601368784904,0.0,0.0,1372.7936843141904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18369.509796071052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,516.1665600657464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8513073921203,0.0,0.0,10863.697789549828,0.0,287.4113044679164,0.0,0.0,1192.0691528521472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18310.29069658518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,515.9689342617988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9943980693817,0.0,0.0,10854.848735690115,0.0,261.8454278767108,0.0,0.0,1293.6473837211727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18289.48207038641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,515.7907792568207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2097728908061,0.0,0.0,10867.899067670107,0.0,222.7953421682118,0.0,0.0,1250.7513040736314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18445.71889439821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,508.7402177810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.76603989005088,0.0,0.0,10861.295725703238,0.0,197.25870680809012,0.0,0.0,1220.8708257928488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18614.129039561747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,500.85779868364335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.28671891093254,0.0,0.0,10792.045033991337,0.0,171.2189829587936,0.0,0.0,1195.38458892256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18783.310142445564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,502.4212421178818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.68278986215591,0.0,0.0,10708.150153815746,0.0,145.58036639690388,0.0,0.0,1169.1827815979716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18971.791224431992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,508.8398723602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.37930045723905,0.0,0.0,10658.580361515284,0.0,121.45563935935485,0.0,0.0,1142.8510150529435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19168.25815552473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,503.00407551527024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.41825682520866,0.0,0.0,10504.272651225328,0.0,99.3895587190984,0.0,0.0,1163.582954594493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19156.29023023844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,507.0414887666702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.21313061714164,0.0,0.0,10410.078766733408,0.0,82.46465117186308,0.0,0.0,1192.3414844043552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19191.444745123386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,519.1534479618073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8267429351806,0.0,0.0,10443.045692861078,0.0,74.11064783334722,0.0,0.0,1224.6422923251985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19245.37996364832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,536.6508505940437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0687864184379,0.0,0.0,10497.106908947228,0.0,63.39335130304092,0.0,0.0,1306.8364658877254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19343.802190887927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,544.4960675597191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.84515417814254,0.0,0.0,10810.436224251986,0.0,45.82676694840186,0.0,0.0,1471.9025386154651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19842.15765068531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,547.1389339327812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.8384766340256,0.0,0.0,11144.476339399815,0.0,50.270040927827175,0.0,0.0,1634.9068238273262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20307.359035611153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,549.446925008297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.308624947071,0.0,0.0,11502.40641078353,0.0,58.46024594604962,0.0,0.0,1765.5113746762277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20736.772360658644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,551.5596469759942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.1239276647568,0.0,0.0,11838.428539752958,0.0,76.80075957924109,0.0,0.0,1884.7744290143248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21088.22059737444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,561.7053360342979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.5953118681907,0.0,0.0,12126.378276973961,0.0,104.48087499439711,0.0,0.0,2002.4124254241585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21294.539297759533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,579.8843288540841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.4474121332169,0.0,0.0,12671.891021460295,0.0,158.9400668561458,0.0,0.0,2228.671655277908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21640.402791965007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,587.8780737876892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.3975452542305,0.0,0.0,13143.900456666946,0.0,211.2077225595711,0.0,0.0,2402.547706702351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21851.431132757665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,592.8796002030373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.9147709608078,0.0,0.0,13531.92866808176,0.0,249.90104449987405,0.0,0.0,2544.1740407556294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21995.736192727087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,598.2169558167458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.8384292840958,0.0,0.0,13871.296417713165,0.0,268.11366294622417,0.0,0.0,2720.6173355340957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22085.81385132075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,603.6353368878365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.2000565052033,0.0,0.0,14152.340999245644,0.0,267.8044736087322,0.0,0.0,2986.1001806348563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22138.69894732237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,607.1753189206123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7758752584457,0.0,0.0,14431.615147709846,0.0,264.30510004758827,0.0,0.0,3233.6466853827237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22125.654863417145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,594.3036618947983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.2702539086342,0.0,0.0,14316.72057569027,0.0,237.72107135653496,0.0,0.0,3215.6034711688753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21745.608868563177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,586.9439804434776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.7360524654389,0.0,0.0,14177.04616367817,0.0,209.67180948257428,0.0,0.0,3260.726644644141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21379.029320943355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,576.4692517161369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.4223535299301,0.0,0.0,14033.812216639519,0.0,200.45518982708435,0.0,0.0,3474.3193540424104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21048.733965468407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,560.7002612471581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.906985604763,0.0,0.0,13920.090673208237,0.0,210.9010675609111,0.0,0.0,3825.804170295596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20740.34653800726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,541.4280419826507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.020472884178,0.0,0.0,14018.065007925034,0.0,213.50289983749389,0.0,0.0,3697.6254744350904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20700.010840094088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,522.6040999889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.06491678953165,0.0,0.0,14147.328402280807,0.0,233.01000224053854,0.0,0.0,3576.225548395514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20706.64859802723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,505.9097135066986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.8515197277069,0.0,0.0,14286.313621103764,0.0,262.03954933881744,0.0,0.0,3481.5259220659727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20767.68443840742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,505.6201204419136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6000931322575,0.0,0.0,14438.141480505466,0.0,298.37055625319476,0.0,0.0,3419.0047134071588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20892.72568051815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,509.99975963830946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.55094469785683,0.0,0.0,14611.290768027306,0.0,348.2207046627997,0.0,0.0,3370.3011142104865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21047.19928227663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,489.4645195841789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.04481648206706,0.0,0.0,14597.58624702692,0.0,423.9650376975535,0.0,0.0,3613.372843703627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20698.940467274188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,464.1876910865306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.51135959625236,0.0,0.0,14580.14016932249,0.0,493.3169678807258,0.0,0.0,3797.484413695335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20302.21690672636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,423.66163583993904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.66670565605165,0.0,0.0,14524.632892131805,0.0,526.5860488653183,0.0,0.0,3882.047372210026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19765.989052951336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,369.1567533373833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.63561280965797,0.0,0.0,14442.023053884506,0.0,560.9047314643859,0.0,0.0,3977.3401030540467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19158.533673810958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,340.8831051528453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.51459243297575,0.0,0.0,14605.97480159998,0.0,584.3958886146544,0.0,0.0,4181.514288541674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19044.25835723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,312.69031409025195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.84584512710563,0.0,0.0,14772.06724870205,0.0,591.3372500061989,0.0,0.0,4358.540999552608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19095.19653186798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,289.2111116766929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.47590200901027,0.0,0.0,14987.202869832516,0.0,594.4500702023506,0.0,0.0,4529.917625597119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19224.299404895304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,279.84888380169866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.8131255149841,0.0,0.0,15258.360718369484,0.0,583.3512667536735,0.0,0.0,4663.006161126494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19402.32410159111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,289.8730346739292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.8763734698294,0.0,0.0,15593.647759795189,0.0,553.1958952069283,0.0,0.0,4719.959635215997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19589.727578508853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,331.9443811833859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.042893087864,0.0,0.0,16077.501827836037,0.0,533.8504421234131,0.0,0.0,4859.734901887177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19977.66829613447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,374.86977753639223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.1837136983871,0.0,0.0,16651.42862290144,0.0,497.725472509861,0.0,0.0,3902.33039612174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20327.422740185262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,413.32511050701135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.528217959404,0.0,0.0,17244.9670869112,0.0,453.94451723694795,0.0,0.0,3409.6806502461427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20643.24058004618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,443.3602207124233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.7069413661956,0.0,0.0,17806.188146591187,0.0,411.72889412045464,0.0,0.0,3515.854230067134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20918.164392387866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,471.850404381752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.8791091799736,0.0,0.0,18329.58292365074,0.0,366.308088237047,0.0,0.0,3670.154048028588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21203.66030600071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,495.90278896093366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.9775152802467,0.0,0.0,18849.063456773758,0.0,330.5225718200207,0.0,0.0,3893.2279524117707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21451.78863660097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,509.7256534337997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0320088148115,0.0,0.0,19044.993457317352,0.0,277.72849985361097,0.0,0.0,3652.5428706407547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21239.665333342553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,520.4831295847893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.6379213333129,0.0,0.0,19240.49407339096,0.0,230.53879956901065,0.0,0.0,3514.4536677986384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21040.94772642851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,533.7750640869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.2789910316467,0.0,0.0,19427.8581649065,0.0,201.3225265353917,0.0,0.0,3465.8660252273085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20854.26024214029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,543.8572345733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.1086234450339,0.0,0.0,19609.94518351555,0.0,183.5926922261714,0.0,0.0,3438.6355948358773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20677.998767697813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,547.9280343532562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0884927868843,0.0,0.0,19964.66342794895,0.0,151.87713130414485,0.0,0.0,3434.0600008964534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20761.84801363945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
