YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,56.153763890266426,1651.2347881793976,333.2845521867275,0.0,0.0,0.0,0.0,1485.082087391615,0.0,0.0,1046.592614799738,28.56729771494865,8.305205404758453,1589.2736165046692,0.0,0.0,0.0,0.0,3459.5765045166017,0.0,0.0,0.0,640.8786627292633,58.17289123535157,0.0,0.0,351.5729651629925,0.0,458.9662181138992,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,317.1435334980488,0.0,0.0,0.0,0.0,1397.536581724882,0.0,0.0,981.3264037668704,0.0,7.440315544605255,1612.466009235382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27642502784729,0.0,0.0,355.7019030034542,0.0,413.28675055503845,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.3390325248242,0.0,0.0,847.0266763865948,0.0,0.0,1545.1171716690064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.265134887769745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2344893412663294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747265607118574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9685336314141737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805581156164331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1640197299420776,3.32179550081471,0.0,0.0,0.0,0.0,0.0,1.9635241555980807,0.0,0.0,0.0,0.1264816515147681,0.0,10.620653843879657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184882219880748,0.0,0.0,0.5788145489990454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0553632602095592,5.393981751054433,0.0,0.0,0.0,0.0,0.0,1.6526548866182371,0.0,0.0,0.0,0.1045161902904479,0.0,24.923095130920352,0.0,0.0,0.0,0.0,25.31040201187108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539319367706757,0.0,1.5647151768207233,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2308022212237062,56.20984609425056,0.6214695256203281,0.0,0.0,0.0,0.0,2.3307609016539192,0.0,0.0,8.863099764566844,0.3130531299859251,0.0476979957893478,11.190118670463384,0.0,0.0,0.0,0.0,296.87395896911613,0.0,0.0,0.0,3.6273541044443824,0.5047472706064493,0.0,3.509410038590179,1.6329009592532926,0.0,6.692050591111176,1.3744076341390397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.076193280518055,227.06762275099743,11.022959901019926,57.851556020975,0.0,0.0,0.0,14.025782823003768,0.0,0.0,47.84132001921521,2.5046617113053773,0.3596894145011895,78.42165579795821,0.0,0.0,0.0,0.0,930.6877319335936,0.0,0.0,0.0,93.5866501629352,5.123506012558929,0.0,132.96158735826592,19.53563463762401,0.0,52.449274435639325,9.820248313248149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.200766876339912,553.795424580574,74.84408792853353,313.42359729558217,0.0,0.0,0.0,95.57107486464076,0.0,0.0,153.40003725141284,8.362187513709067,0.8188909515738484,292.54576243162137,0.0,0.0,0.0,0.0,1924.2414916992184,0.0,0.0,0.0,344.91405658721925,16.41935598254203,0.0,781.1807335555552,99.52017162442208,0.0,217.6380315423012,38.86800514161587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.0626186132431,1041.2885196208952,206.55808240175244,705.6520254731179,0.0,0.0,0.0,329.10935693979263,0.0,0.0,345.6108168885111,17.2241602063179,1.3518705293536182,665.7244839191436,0.0,0.0,0.0,0.0,2711.0986724853515,0.0,0.0,0.0,595.9041670799255,40.215490311384194,0.0,1411.792794752121,242.72812328338625,0.0,374.6384677886963,95.25782039761545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.85971641540527,1440.2870481014252,292.49290975928307,1057.370207154751,0.0,0.0,0.0,751.470840421319,0.0,0.0,578.9538322389126,25.54393724799156,2.157525315880775,1057.722203874588,0.0,0.0,0.0,0.0,3225.934936523437,0.0,0.0,0.0,754.1391413211823,61.12570737600326,0.0,1921.6006460547449,313.036165124178,0.0,458.0492895841599,149.506123483181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.338454484939575,1626.7285015583038,318.62199181318283,1234.8167449176312,0.0,0.0,0.0,1045.7944722384211,0.0,0.0,729.2288716137409,29.49244288802147,3.652652710676192,1296.8828450918195,0.0,0.0,0.0,0.0,3372.7814056396483,0.0,0.0,0.0,789.0763862133026,72.94308850765228,0.0,2160.061769270897,347.2168443620205,0.0,473.7373288869858,169.12192142009735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.42878115177155,1719.3358900547028,335.6446616649628,1311.3419497966763,0.0,0.0,0.0,1300.504429984093,0.0,0.0,854.6425001323223,30.41245817542076,4.879708051681519,1476.258994913101,0.0,0.0,0.0,0.0,3418.0592864990235,0.0,0.0,0.0,785.7911643505097,78.51165393590927,0.0,2281.0011482954023,361.5551679491997,0.0,488.11337888240814,180.36812502145767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1711.5560925006866,340.9467043876648,1297.3991810798643,0.0,0.0,0.0,1377.9709081947803,0.0,0.0,900.7350409030914,29.71958468556404,5.81554839015007,1583.6147589683533,0.0,0.0,0.0,0.0,3379.978433227539,0.0,0.0,0.0,755.7422912597656,79.0103621006012,0.0,2293.9585349798203,364.0382477164269,0.0,481.4393275976181,185.4249077439308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1643.6499774456024,336.2152545452118,1248.3108144044877,0.0,0.0,0.0,1351.9034150183202,0.0,0.0,896.8171453475952,28.465815103054048,6.279690533876419,1600.0219893217086,0.0,0.0,0.0,0.0,3275.288543701172,0.0,0.0,0.0,698.7897961616516,75.25063880681992,0.0,2227.64539206028,357.1658460080624,0.0,462.5608764886856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.17549514770507,1492.3641684055328,322.35218954086304,1212.958410435915,0.0,0.0,0.0,1290.4433041632176,0.0,0.0,846.5338438749313,25.86214288473129,0.0,1617.121255493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.5488101959229,67.68142266273499,0.0,2088.907513701916,0.0,0.0,417.591513633728,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1302.5404629707336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.8115357756615,22.40662930011749,0.0,1550.5819993257523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.6542788505554,57.5779275894165,0.0,1920.378704547882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232941557653096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656445313244939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2792422156780948,0.0,0.0,0.0,0.0,0.0,0.0,2.045182354235981,0.0,0.0,10.41305283550166,0.0901359826326355,0.0,2.61541981697065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241388738154875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2810530625283698,0.0,0.0,0.0,0.0,0.0,0.0,2.00639653755342,0.0,0.0,9.35794382588936,0.0982450515031795,0.0111574567854399,4.852095270156833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037613973021507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.249666128307578,2.8717693723737527,0.1977235567755815,0.0,0.0,0.0,0.0,1.8005860066506956,0.0,0.0,5.359340175054902,0.0720391184091563,0.0,10.645842182636128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0871319267898744,5.633557144552368,0.0,0.0,0.0,0.0,0.0,1.628881396446155,0.0,0.0,1.9331191387026188,0.038417655229565,0.0,29.188626921176887,0.0,0.0,0.0,0.0,5.705687522888065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247262671589806,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.182041931897397,21.418688531964847,0.7478589923120889,1.916570844501136,0.0,0.0,0.0,3.1900150208732527,0.0,0.0,36.98215269949282,0.2478525079786762,0.2067745681852097,14.17539645433423,0.0,0.0,0.0,0.0,245.53088550567605,0.0,0.0,0.0,2.052031769975953,0.0,0.0,3.075529696047121,1.9168445140123287,0.0,9.177448451519,1.5029092030599502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0717038698494403,117.89179360866528,15.888802796602214,93.58565806150426,0.0,0.0,0.0,24.924886559508582,0.0,0.0,130.53035076707602,1.8070022284984568,0.6936200484633446,76.68850197792042,0.0,0.0,0.0,0.0,1010.7825714111324,0.0,0.0,0.0,87.7522777736187,0.0,0.0,71.50735645145164,14.80484705343842,0.0,61.17749823629856,10.446508757770047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.70875059068203,332.8409571051597,99.6895555630326,378.6543244928122,0.0,0.0,0.0,149.37148119062186,0.0,0.0,317.71873190999025,6.319469967484472,1.5328933149576176,286.28213962316494,0.0,0.0,0.0,0.0,2080.1080108642577,0.0,0.0,0.0,328.8281839370727,3.300022889673707,0.0,374.21067206859584,78.04791412949562,0.0,232.2196853756905,42.73803263902664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.013451218605036,647.8309086561202,224.86793953180316,725.578206127882,0.0,0.0,0.0,410.8194042056798,0.0,0.0,550.158092007041,14.1565628439188,2.652643859386443,666.666196846962,0.0,0.0,0.0,0.0,2843.145034790039,0.0,0.0,0.0,571.0556929588317,11.643578383326524,0.0,843.8948903799057,232.3802393436432,0.0,387.7898293733597,95.2820519208908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.17616504430771,1045.4316742420194,309.1133169531822,1074.5133464753628,0.0,0.0,0.0,874.5525158941745,0.0,0.0,792.5505201518536,22.35139097571373,3.657214313745498,1060.7391662597656,0.0,0.0,0.0,0.0,3311.820425415039,0.0,0.0,0.0,719.1874686717987,28.77664285898209,0.0,1331.4581911325454,309.8334617733955,0.0,478.5906559228897,150.28872746229172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.33779978752136,1328.2046887874603,333.28955551981926,1295.3805332005024,0.0,0.0,0.0,1226.7994650542737,0.0,0.0,916.0597375035286,26.12880070209503,5.20425871014595,1305.4026321411134,0.0,0.0,0.0,0.0,3547.917315673828,0.0,0.0,0.0,753.5459343910218,46.763101875782006,0.0,1648.118701243401,344.066484940052,0.0,507.9448916912079,170.45539742708206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.18978142738342,1486.701730966568,345.95921912789345,1384.3056668698785,0.0,0.0,0.0,1478.518968206644,0.0,0.0,990.8983528614044,27.768292915821075,6.500271201133728,1486.4220912456512,0.0,0.0,0.0,0.0,3669.356359863281,0.0,0.0,0.0,744.9750390529632,56.759975492954254,0.0,1799.5082845568656,358.0608709573746,0.0,508.41035294532776,182.075997710228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.04190731048584,1567.6681792736051,347.2881363332272,1388.430091333389,0.0,0.0,0.0,1566.42535456419,0.0,0.0,1001.513052880764,27.71081392765045,7.429204821586609,1595.9265247821809,0.0,0.0,0.0,0.0,3674.03586730957,0.0,0.0,0.0,717.774678993225,61.045823228359225,0.0,1816.8470046401023,0.0,0.0,502.0565843582153,186.75578159093857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.43267560005188,1573.069667339325,339.4069818556309,1350.5479629933834,0.0,0.0,0.0,1533.0306678652764,0.0,0.0,968.2131257653236,26.785097604990007,0.0,1615.417273569107,0.0,0.0,0.0,0.0,3572.9895782470703,0.0,0.0,0.0,682.2986542701722,60.96099314689637,0.0,1791.4506021380423,0.0,0.0,481.9675105810165,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.33387780189514,0.0,325.4031315743923,0.0,0.0,0.0,0.0,1428.3721483051777,0.0,0.0,901.589144319296,24.38704342246056,0.0,1632.1256608486176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.8582652568817,55.43049677610397,0.0,0.0,0.0,0.0,437.2421452999115,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.456698536872864,0.0,0.0,0.0,0.0,0.0,0.0,1188.3620775938034,0.0,0.0,761.9494724273682,0.0,0.0,1559.059376811981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.9550455570221,45.907797735929485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497333850710365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4038596712052806,0.0,0.6254827543161615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.895981898531268,0.0226728603243827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4505948908627032,2.968730699270832,0.5792505759745527,0.4303736425934968,0.0,0.0,0.0,1.93935122671515,0.0,0.0,3.611647789366487,0.0132162027060971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545422419905618,0.0,0.0,0.0,0.0,1.058657929301245,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4403271218761792,3.254406176507376,0.290207457728641,0.0,0.0,0.0,0.0,1.7949726743156904,0.0,0.0,0.4065634915604307,0.0,0.0,9.601292192935768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602838543243688,0.0,0.0,0.0,0.5075650662183371,0.0,1.149452835321392,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1832970697432698,5.972726691514109,0.0,0.0,0.0,0.0,0.0,1.7016406939362816,0.0,0.0,0.0,0.0171666540205453,0.0,19.0209954619407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094805166124953,0.0,1.3570570945739304,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4536971086636182,54.08107180893416,0.781862695235719,0.0,0.0,0.0,0.0,5.73548959265452,0.0,0.0,29.64664280880229,0.1701959084719417,0.0,8.515313208103128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489275910705276,0.0,0.0,0.0,1.0703589521348118,0.0,3.951971292495684,1.4185180114581917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3769530244171615,219.17497625946984,8.90957395918665,69.08999729789781,0.0,0.0,0.0,30.031724251899853,0.0,0.0,136.96700239554048,1.4706301644444444,0.0,54.06275494098649,0.0,0.0,0.0,0.0,1884.1453186035155,0.0,0.0,0.0,74.4466689407825,0.64711837172508,0.0,45.076568447053305,16.125260146707262,0.0,49.20842151343823,9.727341160178169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.956515505909916,559.1452020406723,58.727540329098666,361.34508757889273,0.0,0.0,0.0,160.12220986857994,0.0,0.0,356.54447413980955,5.59195092022419,0.0,245.16288138627996,0.0,0.0,0.0,0.0,2861.339407348633,0.0,0.0,0.0,318.6100478649139,5.291947983205311,0.0,413.9468621075153,85.93394641280173,0.0,215.08413046598437,41.45353923738002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.07634010910988,1087.2920401096344,187.4203599393368,764.7602838635445,0.0,0.0,0.0,421.0535452619194,0.0,0.0,637.4473518878222,13.135364118218424,3.1652823835611343,608.648137295246,0.0,0.0,0.0,0.0,3529.812301635742,0.0,0.0,0.0,562.2162152290344,15.424731618165968,0.0,954.057103461027,235.53071591854092,0.0,381.405166387558,96.54212605953217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.465940296649933,1413.0976116657257,276.85682851076126,1098.745734167099,0.0,0.0,0.0,887.8864539176226,0.0,0.0,956.318044513464,20.27411992549896,4.05648785829544,1001.6469558238985,0.0,0.0,0.0,0.0,3943.4800537109377,0.0,0.0,0.0,700.5173047542572,35.48930228352546,0.0,1465.208556342125,309.8947327554226,0.0,459.8435688018799,150.16906303167343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.7002819776535,1575.8466529846191,305.07650539278984,1269.2872540771962,0.0,0.0,0.0,1235.0125182807446,0.0,0.0,1113.3547131717205,24.13934233188629,5.388684779405594,1244.9800361633302,0.0,0.0,0.0,0.0,4056.889868164063,0.0,0.0,0.0,725.1654053211212,51.075698626041415,0.0,1739.4107224941254,345.2516742646694,0.0,471.4570280313492,170.1359080672264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.05634665489197,1677.1694226264954,323.39855149388313,1346.9986242473126,0.0,0.0,0.0,1489.6132353663445,0.0,0.0,1187.2138546407225,26.13718593120575,6.607676923274994,1420.226646709442,0.0,0.0,0.0,0.0,4078.0423065185546,0.0,0.0,0.0,729.9681796073913,60.19267013072968,0.0,1883.252197659016,353.15752882361414,0.0,482.0328516960144,182.1867030262947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.21207904815674,1697.898438692093,330.3024325966835,1359.7367320895196,0.0,0.0,0.0,1550.3465669572354,0.0,0.0,1198.469883352518,26.006744152307512,7.517166197299957,1509.2462807178497,0.0,0.0,0.0,0.0,3992.160348510742,0.0,0.0,0.0,705.3789206027984,63.84717673063278,0.0,1902.3092386245728,355.16759192347524,0.0,477.28286480903625,187.81273007392883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.28529131412506,1674.9428396224976,325.97774308919907,1335.5543006062508,0.0,0.0,0.0,1472.9959069013596,0.0,0.0,1164.1129110753536,24.838611441850663,7.882298231124878,1521.956524825096,0.0,0.0,0.0,0.0,3837.87349243164,0.0,0.0,0.0,667.7946667671204,63.03007334470749,0.0,1814.1942024588584,351.21984280347823,0.0,459.6149287223816,185.89182955026627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.9410115480423,1550.4896638393402,311.2583629488945,0.0,0.0,0.0,0.0,1320.090988755226,0.0,0.0,1089.023281633854,21.982283985614774,0.0,1545.172818899155,0.0,0.0,0.0,0.0,3558.2239654541017,0.0,0.0,0.0,641.1189817905426,57.152735316753386,0.0,1558.442426276207,0.0,0.0,415.1640248298645,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.27848571538925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.5572442114352,0.0,0.0,1489.4618518352509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1676095724106,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
