,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
720,0.0,46.62707860171793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.8908233642578,0.0,0.0,6155.408787861466,0.0,798.3667074322699,0.0,0.0,5236.958455860615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3477.0836854755867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,67.65935007780786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.95667181015,0.0,0.0,6267.301557943224,0.0,799.2858276486396,0.0,0.0,5431.891534101963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3847.9711220830677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,89.47074108570808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.6574592828752,0.0,0.0,6375.488164424896,0.0,803.3950728058813,0.0,0.0,5607.74596298933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4156.971844241021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,107.62234432697291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.5207644224167,0.0,0.0,6489.261436238883,0.0,811.4894842624665,0.0,0.0,5771.129150855541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4378.719824180006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,122.42248018383974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.4356663942337,0.0,0.0,6618.056163668631,0.0,825.8997645020485,0.0,0.0,5926.531616413593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4525.726490682363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,133.26642463803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.707946038246,0.0,0.0,6769.378407299519,0.0,837.7164231300353,0.0,0.0,6045.44437880516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4597.849368447064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,147.23715776503087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.4312638282777,0.0,0.0,6593.272434324026,0.0,835.263894534111,0.0,0.0,5819.222993803024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.59665352404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,162.225520697236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.447568011284,0.0,0.0,6447.298438742755,0.0,824.2450042724608,0.0,0.0,5598.152747243643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4202.0497276812785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,179.14109994471067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.8070909023286,0.0,0.0,6324.835576504468,0.0,813.3322894692421,0.0,0.0,5325.810901236534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4019.0521367222073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,191.9524928838014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.1698418855667,0.0,0.0,6224.071409538386,0.0,795.335993885994,0.0,0.0,4968.652082070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3869.7336818963277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,190.9390574365854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.9563550710677,0.0,0.0,6281.314893499015,0.0,738.5551846265791,0.0,0.0,4841.1621625095595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3746.178305298088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,191.38363132774825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.449606013298,0.0,0.0,6367.439539223909,0.0,698.023844563961,0.0,0.0,4680.515006035565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3626.966978931427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,184.7853310614824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.4858129024506,0.0,0.0,6466.679080173373,0.0,660.0888531208038,0.0,0.0,4525.868831992149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3514.6103779613954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,177.816384217143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.6979595899581,0.0,0.0,6553.561371684073,0.0,616.6730501294136,0.0,0.0,4384.7711148262015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408.5291992604734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,171.86376257836815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.4764922142028,0.0,0.0,6632.036828666925,0.0,566.9419711828231,0.0,0.0,4240.410263174771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312.6154775112855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,143.5825673550367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.966812324524,0.0,0.0,6438.077173888682,0.0,522.3957641482352,0.0,0.0,3785.998652610183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2650.6956600412723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,119.29752917289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.4822134971619,0.0,0.0,6279.075793504715,0.0,478.6895051777361,0.0,0.0,3278.967863121629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051.13084512949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,103.35273338109252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.0008320569991,0.0,0.0,6250.298866376281,0.0,432.18234235644326,0.0,0.0,2845.281001576781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786.4818886339656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,89.42414723932735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.6235936164856,0.0,0.0,6122.307679086923,0.0,395.858152961731,0.0,0.0,2546.241580688953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721.6382692694647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,85.7055262371897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.3100222587586,0.0,0.0,6278.435606151818,0.0,346.18597145676614,0.0,0.0,2356.5990613237013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1854.2384770020828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,82.73234365135426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.5956733226776,0.0,0.0,6387.795241221785,0.0,296.2343309283256,0.0,0.0,2161.9852422505614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.1278531163914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,80.57729934900998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.658988571167,0.0,0.0,6489.708322793245,0.0,250.04966642856598,0.0,0.0,1972.685748620331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1992.6879467442625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,74.0661828115582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.636398768425,0.0,0.0,6592.7403709590435,0.0,206.96236414015283,0.0,0.0,1809.7456482768057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1991.90921435654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,67.61719607859847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.03295609951,0.0,0.0,6719.516135722399,0.0,167.29684907495977,0.0,0.0,1688.2449035525317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1940.1008193925015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,61.78712263852353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.7629455566407,0.0,0.0,7127.809427231548,0.0,148.90239552259436,0.0,0.0,2082.291553723812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185.8739681765433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,59.38747291713953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.2626712799072,0.0,0.0,7490.613634645937,0.0,132.21147710680944,0.0,0.0,2497.302435135841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.518080556391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,57.4107309132814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.8851804971696,0.0,0.0,7781.064225256443,0.0,119.10710016936059,0.0,0.0,2916.8867911756033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2571.1924531996237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,55.79156143516294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.1519367933274,0.0,0.0,8003.907764345406,0.0,110.89107750058167,0.0,0.0,3308.7941475749017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.3135132223356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,53.40260802805422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.6934941768646,0.0,0.0,8165.866608053446,0.0,109.6809974014759,0.0,0.0,3558.2480328440665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2894.8064764425158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,50.160509580373734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.7479156732559,0.0,0.0,8253.328801959753,0.0,117.10944834202516,0.0,0.0,3549.052339419722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3058.8933640897276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,56.17152958810327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.7280364751816,0.0,0.0,8029.670832544565,0.0,116.46295480877153,0.0,0.0,2727.775764906406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3098.0588841497884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,60.155426198244015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2494465351105,0.0,0.0,7819.892404973507,0.0,119.50159001648417,0.0,0.0,2296.4971983388064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152.432376950978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,64.0450269073248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.1208180427551,0.0,0.0,7618.579541146753,0.0,123.97846251130099,0.0,0.0,1958.235373239219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212.848051998018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,69.87290497273206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.2037368059158,0.0,0.0,7436.039801955221,0.0,123.85990436226122,0.0,0.0,1687.826490873098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3266.3901978015897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,69.72536597549913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.1123873710632,0.0,0.0,7203.9209360182285,0.0,109.4784874260425,0.0,0.0,1640.21373167932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3199.4318688929075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,70.68007339686154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.4937380433081,0.0,0.0,6994.30197188258,0.0,99.55183791816235,0.0,0.0,1575.9481781199574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3130.2026138663277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,72.22119835764168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.8585018396377,0.0,0.0,6804.538150131702,0.0,92.88786065280425,0.0,0.0,1485.7243867009875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3083.081620144843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,73.3399907469749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.280637359619,0.0,0.0,6632.617897868156,0.0,87.03891786336885,0.0,0.0,1365.0241362780328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3064.1519321799274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,75.93829732686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.3563016891479,0.0,0.0,6479.134341284631,0.0,85.9691156417131,0.0,0.0,1226.9133618704973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3066.0117049545033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,76.57381971627468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.9362062692642,0.0,0.0,6120.783442005514,0.0,100.99589973837124,0.0,0.0,1043.9807346962386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2743.59335324168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,76.76306381821627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.55087715387344,0.0,0.0,5762.589283615351,0.0,121.92904940694571,0.0,0.0,878.5047265358268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2517.0682921752327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,78.75550310164688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.9942427873611,0.0,0.0,5372.552610784767,0.0,145.77343558967095,0.0,0.0,735.4499007135628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2366.58689174503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,78.84302350133655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.8307105064392,0.0,0.0,4958.21371039748,0.0,187.4892455905674,0.0,0.0,591.6785583157085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.638962388037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,96.8332702115178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.4569243311882,0.0,0.0,4904.68066832423,0.0,213.65850231349467,0.0,0.0,607.380008801445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.3440608605742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,115.42593334168188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.4562878727912,0.0,0.0,4862.177439823747,0.0,234.65710017085064,0.0,0.0,637.4766947194929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2682.14635951817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,131.62271325588222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.89073528051375,0.0,0.0,4834.207942187785,0.0,246.36905058920377,0.0,0.0,661.3141827844079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2797.266764360666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,147.27650617361064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.98887921571725,0.0,0.0,4786.452143698929,0.0,261.10783153176294,0.0,0.0,692.7857343167059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969.0095297634593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,162.22911185324185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.5370837092399,0.0,0.0,4728.754772350191,0.0,290.6298258602619,0.0,0.0,742.2625795215363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.4744182676077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,185.64610029458998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.71127101182935,0.0,0.0,4968.07049538195,0.0,360.78832790255535,0.0,0.0,1075.6253128901117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4617.175745257734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,197.05531514883032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.7892091035842,0.0,0.0,5252.14838260412,0.0,444.85940160751335,0.0,0.0,1370.8614775702358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6394.696516036986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,201.92817717790598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.7264210820198,0.0,0.0,5602.781251609325,0.0,533.1291485428809,0.0,0.0,1640.9335407569995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8209.529543125629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,206.1373627156019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.4466423034668,0.0,0.0,5980.352939948439,0.0,614.4748446583748,0.0,0.0,1939.6449224710454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9744.567838317154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,243.04472508430476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.3465782046317,0.0,0.0,6419.004569143056,0.0,690.5755561232567,0.0,0.0,2275.656795452535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11174.462977474928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,276.45877642035487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.1642767190932,0.0,0.0,6918.505500614643,0.0,752.386983501911,0.0,0.0,2650.4514668494458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12456.310367918015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,302.80338465571396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.5225549459458,0.0,0.0,7046.180483579636,0.0,791.8611337542534,0.0,0.0,2841.966095334291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13336.965391290189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,327.5687820374966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.6347447514534,0.0,0.0,7156.859775811434,0.0,820.2671297550202,0.0,0.0,2997.967720583081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14041.246117138862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,351.8823951601982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.4716675758361,0.0,0.0,7259.042389482258,0.0,838.4482690453528,0.0,0.0,3117.865660151839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14584.163801038265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,367.9676598608494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8682959794999,0.0,0.0,7341.386196047068,0.0,839.6493974447251,0.0,0.0,3195.770346853137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14970.147472143173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,367.8346748650074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.39922747612,0.0,0.0,7491.755548417568,0.0,809.0927407622336,0.0,0.0,3119.0421808987853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15236.284102213383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,380.27157756686205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.6190067529678,0.0,0.0,7604.335955947636,0.0,769.9530639529227,0.0,0.0,3086.9455081075425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15491.62153840065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,390.6702186763286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.5956030845642,0.0,0.0,7766.1524493694305,0.0,721.4091226696968,0.0,0.0,3091.7841994553805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15717.552651035785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,399.34373016357415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.3287299156189,0.0,0.0,7967.817688494919,0.0,667.8888662934303,0.0,0.0,3122.2411305159326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15957.310376894475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,404.76730157732965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.2501621246338,0.0,0.0,8151.064511895178,0.0,618.7622345685959,0.0,0.0,3144.703412362933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16221.550711333752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,385.84628614783287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.1110607624054,0.0,0.0,7932.673503071068,0.0,598.1620021700858,0.0,0.0,3197.107632529735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16265.619696068763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,345.9958451807498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0150357246399,0.0,0.0,7734.474454522131,0.0,570.7561659455299,0.0,0.0,3245.2223658353087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16123.23696782589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,305.0612117707729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.448039650917,0.0,0.0,7444.060423821209,0.0,546.5153187632561,0.0,0.0,3280.158310773969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15947.924364423752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,262.782868784666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.7085657835007,0.0,0.0,7128.275371611118,0.0,544.4658537864685,0.0,0.0,3276.9091031938788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15648.402227520943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,245.8608927905559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.4925457715988,0.0,0.0,7238.466161221264,0.0,525.5386407136917,0.0,0.0,3334.3091465324164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15658.606930553913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,231.4089728146791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.4908878564835,0.0,0.0,7361.651276141403,0.0,509.5524463415146,0.0,0.0,3381.565558603406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15631.595927798748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,218.45258695185183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.5216268539428,0.0,0.0,7514.194776326416,0.0,500.333440554142,0.0,0.0,3421.8064434617754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15640.68252516985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,206.735907420516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9656951904296,0.0,0.0,7607.747695595026,0.0,491.5031223118305,0.0,0.0,3464.2913766413926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15589.418899345397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,196.81601229608057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9860130786896,0.0,0.0,7573.283368915318,0.0,476.55846709609034,0.0,0.0,3512.2135553419585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15430.196603035927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,214.1335485130548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.9613696575165,0.0,0.0,7686.47440472245,0.0,480.52057239413256,0.0,0.0,3724.948246264458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15734.169465839863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,237.4181972444057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.1632394790649,0.0,0.0,7727.769211530684,0.0,472.92549979090677,0.0,0.0,4057.782211366296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15976.044794142246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,269.3950847804546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.9754068374634,0.0,0.0,7754.895886570213,0.0,458.13592832684503,0.0,0.0,4344.489054769278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16291.61963044405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,311.2923163354397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.2217701435089,0.0,0.0,7813.804791092873,0.0,441.07007597088807,0.0,0.0,4551.727159443497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16754.82202180624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,359.8136034786701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.9376590728759,0.0,0.0,7896.72266602516,0.0,426.1346985101699,0.0,0.0,4694.820662704109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17288.601036143304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,406.69423733353614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.7232658267021,0.0,0.0,8097.015741735695,0.0,415.52222134470935,0.0,0.0,4788.441559383272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17798.703114414217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,439.0690698444843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.9906107664107,0.0,0.0,7986.675601005552,0.0,387.97861194014536,0.0,0.0,4505.363280352949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17806.655695176123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
