,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1197,0.0,289.6852284371853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.1682805180549,0.0,0.0,8047.904892981052,0.0,903.9664115071296,0.0,0.0,4479.291507938503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417.624475330113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,302.153722089529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.18957695961,0.0,0.0,7860.543912947176,0.0,862.1336958646774,0.0,0.0,4489.830542215704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3160.9921049982304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,310.2926002264022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.4348856449126,0.0,0.0,7712.98734000325,0.0,821.9553847551346,0.0,0.0,4489.010671350359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3035.630474266408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,336.86948330998416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.7631383657456,0.0,0.0,7770.229268223047,0.0,811.3211211681366,0.0,0.0,4508.287022209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372.8836146831495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,349.4995789825916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8758710980416,0.0,0.0,7835.582051277161,0.0,801.921777164936,0.0,0.0,4236.461985495686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731.2534750968216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,351.4407671391964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.5644947052002,0.0,0.0,7902.674152582884,0.0,796.8157513499259,0.0,0.0,3995.77266510129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4060.3920323789107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,339.87376586794846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.6486210227013,0.0,0.0,7966.597209811209,0.0,796.9768226623535,0.0,0.0,3864.3644409835333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4293.112780171632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,332.16652784943574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.9694468140602,0.0,0.0,8002.827302336691,0.0,803.5120377302169,0.0,0.0,3809.6410883098843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4508.025923398135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,305.04252653717987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.436513376236,0.0,0.0,8054.222756505011,0.0,810.8348245263098,0.0,0.0,3722.7653552234174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4622.353312161564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,278.4797555744647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.78441927433,0.0,0.0,7830.816817104816,0.0,812.4040397047995,0.0,0.0,3372.276009947061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4549.511548867821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,253.0531365931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.7817379713058,0.0,0.0,7633.290626466272,0.0,821.6145087718962,0.0,0.0,3182.1313650906086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4516.772966688871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,230.9404812633991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0262756943703,0.0,0.0,7485.030858665705,0.0,827.8028010129929,0.0,0.0,3085.089293825626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4516.860476899146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,211.44981871247282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0187795400619,0.0,0.0,7398.01049515605,0.0,840.4661363005638,0.0,0.0,3080.3889632552864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4479.95756587088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,182.14808989763253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.6133586406706,0.0,0.0,7204.838045239449,0.0,869.7625596523284,0.0,0.0,3021.06367662549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4358.082602277397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,160.24404425919047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.5778632283211,0.0,0.0,7038.437561452389,0.0,911.6005514621735,0.0,0.0,2931.837324115634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4254.235826838016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,150.5935138911008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.1790563583374,0.0,0.0,6879.676543027161,0.0,956.4821211814881,0.0,0.0,2839.1189514577386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4185.650603565572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,147.70658918917175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.3591637611389,0.0,0.0,6733.111754864452,0.0,996.8382806301117,0.0,0.0,2711.9263410508634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4155.432098475097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,147.62250563800336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0617825269699,0.0,0.0,6579.42400729656,0.0,1026.335969018936,0.0,0.0,2555.573818337917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4173.670021843908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,140.9145067781209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7111747980118,0.0,0.0,6282.678889274597,0.0,1058.7118363618852,0.0,0.0,2459.652862957119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3913.3998303741214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,134.2397120833397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.8212856292724,0.0,0.0,5977.655285343528,0.0,1073.9789306163789,0.0,0.0,2358.5271808236835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636.3493752777563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,129.74650257825851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.5505147457122,0.0,0.0,5699.784026175736,0.0,1037.990489244461,0.0,0.0,2304.5852486461395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3390.5628468334658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,123.96758908331394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.3926637411117,0.0,0.0,5417.244766637683,0.0,988.4270027160643,0.0,0.0,2237.932139088213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3122.0876691192384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,117.93119250833985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.129317855835,0.0,0.0,5434.747628882526,0.0,926.6664992451667,0.0,0.0,2248.793611501157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187.2513154923904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,115.36407006829974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.043928360939,0.0,0.0,5438.228210061787,0.0,860.3982517719269,0.0,0.0,2262.9633294627065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3256.975256335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,112.22898386120796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.7892238855362,0.0,0.0,5430.439004644752,0.0,789.3176060914992,0.0,0.0,2276.316961044073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318.7737373501045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,105.25800296366214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.7016521453858,0.0,0.0,5421.136452332138,0.0,726.6377452731132,0.0,0.0,2279.5710127651687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382.005650073288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,95.29417930394408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.2968111991883,0.0,0.0,5415.360764488578,0.0,681.7057259082794,0.0,0.0,2269.6910844236613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3451.861941069363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,89.83076850324863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.6766919851303,0.0,0.0,5689.528193667531,0.0,676.5504361033439,0.0,0.0,2635.978687316179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817.5023811846972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,81.17504446059459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.1606066226959,0.0,0.0,5966.131524056194,0.0,682.926121211052,0.0,0.0,3008.077745622396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4158.832340240478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,72.343592248857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.3116603136062,0.0,0.0,6223.048509940503,0.0,689.1619582414627,0.0,0.0,3380.792918112874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4474.371738523244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,65.99872098416084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0654442310333,0.0,0.0,6431.84565398097,0.0,685.1100988149643,0.0,0.0,3628.056040611863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4763.207143011689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,60.68153055310244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.1533883333207,0.0,0.0,6627.019564479588,0.0,674.7158119201661,0.0,0.0,3757.772448483109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5046.154050540923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,54.2342903003096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.3525661468506,0.0,0.0,6800.5095592439175,0.0,644.1774143338203,0.0,0.0,3400.342962938547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5295.040682426094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,66.32029778212308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.3051341056823,0.0,0.0,6616.667664974928,0.0,601.9684901714324,0.0,0.0,2784.839140444994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5298.777585372329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,76.4706862047314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4515932559967,0.0,0.0,6456.924585148692,0.0,555.2837754249572,0.0,0.0,2250.5938154026862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5217.329084414243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,82.76928626596921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.8792093038559,0.0,0.0,6316.266944929956,0.0,502.4464566707611,0.0,0.0,1732.1481103911992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5083.3538453817355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,84.36082067638631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.3030319571495,0.0,0.0,6191.389572918413,0.0,447.8219399571418,0.0,0.0,1297.9851606130596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4908.604272547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,86.35345635116097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.4662086248396,0.0,0.0,6166.895211368799,0.0,377.99376156330106,0.0,0.0,1093.5988925769916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4801.427408155798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,87.78509313762184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.8314363837242,0.0,0.0,6145.911767944693,0.0,311.9823567330836,0.0,0.0,923.1947278395293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4688.502714043856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.0,88.24468395262952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.9979571342468,0.0,0.0,6121.485081121325,0.0,263.0248291373251,0.0,0.0,795.0276125036172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4570.304264119268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.0,89.59732933491466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.34433680772776,0.0,0.0,6090.618405118585,0.0,231.08929946124536,0.0,0.0,684.1614224620164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4456.248807910085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,89.93308839350931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.5948873639107,0.0,0.0,6054.894317299128,0.0,209.74875853061673,0.0,0.0,606.5399666301898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4345.261994859575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,73.66047336459152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.76183694005005,0.0,0.0,5740.479483827948,0.0,216.48972930610168,0.0,0.0,513.0244678627697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3743.4116085261094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0.0,60.30894811749453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.166153639555,0.0,0.0,5429.827209562061,0.0,231.8728399604558,0.0,0.0,440.477401114627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3185.332599890232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,49.203199973702354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.43976770043363,0.0,0.0,5139.851508840918,0.0,226.71738712787626,0.0,0.0,395.45292701236855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2714.2215636774895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.0,39.725031065940854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.89752238988874,0.0,0.0,4844.467275112866,0.0,222.48360367119295,0.0,0.0,370.8445014752439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2418.4289166659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,48.45859622061248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.91610738635062,0.0,0.0,4832.104580581188,0.0,208.3052524864673,0.0,0.0,354.301911317557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2427.116655516624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.0,53.98080518692729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.06632533967482,0.0,0.0,4815.865757763384,0.0,204.0230053573846,0.0,0.0,344.2333263907581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2415.767087501287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0.0,56.33155346363778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.895797431468864,0.0,0.0,4798.933463469147,0.0,211.2549709349869,0.0,0.0,343.3476054836064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2366.751787017285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0.0,58.4601831302046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70537986233821,0.0,0.0,4787.2646293491125,0.0,238.57711469531057,0.0,0.0,348.15549112223084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.8327018663285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,60.44558038115498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.693620148301115,0.0,0.0,4860.380948096514,0.0,293.2570015251637,0.0,0.0,386.6362497769289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.637392820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0.0,78.09437969774002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61984474956976,0.0,0.0,5291.083130568264,0.0,386.61107677817347,0.0,0.0,729.682421017438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.5302921384555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0.0,91.77493058592074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0867177426814,0.0,0.0,5789.329745993018,0.0,491.366238373518,0.0,0.0,1055.2357935659586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.291874164343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,0.0,103.40808768421407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.6632820188998,0.0,0.0,6255.057099714874,0.0,591.057257437706,0.0,0.0,1416.3808109521863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2819.7301290810105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,0.0,111.44073914587497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.62347660660734,0.0,0.0,6633.86715775728,0.0,672.9306295752524,0.0,0.0,1684.3117638140916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2987.31218175888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,0.0,119.23753161728382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.56599565148355,0.0,0.0,6942.143426835537,0.0,736.6935867786407,0.0,0.0,1894.7432170674197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3176.6332894414663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.0,124.00923807620997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.63604486584654,0.0,0.0,7218.730033010243,0.0,765.8867988109588,0.0,0.0,2018.706147837638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3365.495510938762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0,129.03853983879088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0714396357536,0.0,0.0,7062.354743152855,0.0,772.6366175413131,0.0,0.0,2434.1643553957333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3418.4587152272443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,0.0,134.49866809844968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.213234937191,0.0,0.0,6909.784017503262,0.0,765.2345696687698,0.0,0.0,2722.192589637637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475.8118945270776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,0.0,139.1406721025705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.137553101778,0.0,0.0,6764.046105593443,0.0,746.0371456861496,0.0,0.0,2850.3225413292644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3533.0244065880775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,138.4154269248247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.91905643939964,0.0,0.0,6627.361049592493,0.0,726.3876905083655,0.0,0.0,2881.37287966311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539.865390712023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.0,121.91378451883787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.4220277190208,0.0,0.0,6473.177409633994,0.0,694.2130882024765,0.0,0.0,2806.9626351803536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3429.134960880875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,0.0,107.30496890097851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7440192103385,0.0,0.0,6337.730723336337,0.0,669.8130667567253,0.0,0.0,2785.1555234044786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3349.6322964578853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.0,95.12850917726747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.22148446440684,0.0,0.0,6215.546338707208,0.0,636.9185936570168,0.0,0.0,2789.6345372825863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3304.150130310653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,85.88933450728649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.37657033205022,0.0,0.0,6111.4408293664455,0.0,603.1300176739693,0.0,0.0,2802.5656689405437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3293.29994907379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.0,79.3436390653252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.2978154361248,0.0,0.0,6026.58566816151,0.0,568.5072144150733,0.0,0.0,2821.7439259439707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3311.4000981032846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,59.24992182254788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.32023471593854,0.0,0.0,5645.341264650224,0.0,557.3180640101433,0.0,0.0,2781.2520540297032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139.1836204051956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,0.0,49.5376474186778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.7070892572402,0.0,0.0,5234.434717476366,0.0,539.2348005890846,0.0,0.0,2736.815840300917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3012.249698787926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.0,47.68239450305693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.11229093670843,0.0,0.0,4814.971984654665,0.0,484.8155801415442,0.0,0.0,2585.4228097021573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2904.4461600393056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0,51.37176020890474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.69888078570365,0.0,0.0,4390.782911181449,0.0,447.504777085781,0.0,0.0,2465.1715505987404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2752.0822052508574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,63.026562438905174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29976359903809,0.0,0.0,4371.5889586508265,0.0,418.663704764843,0.0,0.0,2499.278844666481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905.601873394846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,75.20237687677142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7250733301043,0.0,0.0,4352.4296213537455,0.0,399.5699960052966,0.0,0.0,2534.5678063809873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3010.2297317028037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,86.85780335068699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.501334638148467,0.0,0.0,4334.624945387242,0.0,386.27126788496963,0.0,0.0,2545.00602197349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3061.0919677197917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,97.31924760639662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.566319976001882,0.0,0.0,4320.459536164998,0.0,370.35647962093356,0.0,0.0,2566.349307247996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3093.7253206789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,109.67922101318831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.943272459506854,0.0,0.0,4313.981431335211,0.0,347.07135977149005,0.0,0.0,2635.339563462138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.6185769647354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,136.60955240428444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05428558737026,0.0,0.0,4492.208268001675,0.0,345.06306668519954,0.0,0.0,3188.9643287390472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3662.5145665377377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,167.4304524332284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.98015170097337,0.0,0.0,4686.712821006773,0.0,340.771319490671,0.0,0.0,3571.1392003387214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4246.969224873185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.0,199.37299953997135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.41656100153915,0.0,0.0,4899.878096371888,0.0,343.11218897104266,0.0,0.0,3916.0614165633915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4881.980918326973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
