,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
252,0.0,439.7508844792843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.7056191682816,0.0,0.0,10222.62599799037,0.0,927.0419370889664,0.0,0.0,6249.505029737949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14213.639784932137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,451.5038964092731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.7844735145569,0.0,0.0,10045.449675321579,0.0,917.981927716732,0.0,0.0,6154.90985519886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14254.031894385815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,463.5307059288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0331526041031,0.0,0.0,9879.917294919489,0.0,922.5976849436759,0.0,0.0,6053.710905432701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14376.01244881153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,465.7145776748657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.2743647575378,0.0,0.0,9258.153024971483,0.0,948.1135268688201,0.0,0.0,6154.446634215116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13805.262178695202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,467.56511719822885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.9487250804901,0.0,0.0,8637.091172009706,0.0,983.902837383747,0.0,0.0,6261.95689419508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610.755187022685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,468.6571652948856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7060206651688,0.0,0.0,8096.198199927805,0.0,1010.4183055400848,0.0,0.0,6358.734354257584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13471.787526655196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,469.99647009372705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.8147933006287,0.0,0.0,7556.520261436701,0.0,1046.6046328306197,0.0,0.0,6458.170036697387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13365.064124262333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,472.54102857112883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6107207059861,0.0,0.0,7423.953251421452,0.0,1076.7546689271926,0.0,0.0,6571.0052186787125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13790.211868977547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,473.2450073719025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.3206007480621,0.0,0.0,7303.074522286652,0.0,1110.1120219707489,0.0,0.0,6684.143159472942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14201.248049867154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,474.8830795168877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.6431272745133,0.0,0.0,7194.407580822706,0.0,1145.8297781705855,0.0,0.0,6802.264510327577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14597.853001534939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,475.7219511151314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.8366548776626,0.0,0.0,7216.5309933424,0.0,1164.4801406621932,0.0,0.0,6901.156437939406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14937.55606622696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,474.8764583230019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.237909054756,0.0,0.0,7452.2700681984425,0.0,1147.7864655971528,0.0,0.0,6967.577482867241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15189.653454959393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,495.4586639642715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.5672027111054,0.0,0.0,8213.30970263481,0.0,1120.8814502954483,0.0,0.0,6705.5681896269325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15818.879349386692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,511.5312754511833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.4978796243668,0.0,0.0,8989.687385946512,0.0,1057.6984565258026,0.0,0.0,6452.826949167252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16323.483472132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,523.3286718249321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.4195438146592,0.0,0.0,9713.462360203266,0.0,978.3469145536423,0.0,0.0,6228.974954634905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16741.087981367113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,532.6193290829658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.9343153715133,0.0,0.0,10362.214066386221,0.0,901.6373096585272,0.0,0.0,6058.548385745287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17074.604580450057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,543.4734297752381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.530972480774,0.0,0.0,10950.35022035241,0.0,828.7893850326539,0.0,0.0,5929.802017110586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17447.766920912265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,550.4008258223533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.8714777708053,0.0,0.0,11489.503874182701,0.0,756.4292391180991,0.0,0.0,5858.720908534527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17801.996680510045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,548.8157793402672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.8908317565918,0.0,0.0,11425.909078270197,0.0,676.7570958733559,0.0,0.0,5588.9313193202015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17660.665521240233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,545.4069867253304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.285270190239,0.0,0.0,11282.510222703218,0.0,604.0962084174155,0.0,0.0,5270.451452296972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17452.991497433184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,540.4984936952591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.136993432045,0.0,0.0,11091.102760761976,0.0,537.2080409169197,0.0,0.0,4946.3660058528185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17194.00900785923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,534.8551603674889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.3986122608185,0.0,0.0,10855.43136063218,0.0,481.41888435482963,0.0,0.0,4598.284804174303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16932.71219867468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,514.8440046429635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.214293384552,0.0,0.0,10722.995032846926,0.0,420.34102209210386,0.0,0.0,4520.653205922245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16867.66246021986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,495.38611139059066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.2974139451981,0.0,0.0,10595.605528324842,0.0,366.7357838511467,0.0,0.0,4438.340956422687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16791.310163366794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,478.1230316877365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.9570813179015,0.0,0.0,10469.805990934372,0.0,317.2041025340556,0.0,0.0,4362.236473622918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16722.641407620908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,462.05532998442646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.2500561237334,0.0,0.0,10351.061738222836,0.0,279.3129803478717,0.0,0.0,4300.075850710272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16687.732789194582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,446.5413115918636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.6144807219505,0.0,0.0,10221.694887101648,0.0,249.22323483824724,0.0,0.0,4255.225765684247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16646.186412835123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,410.39509193301194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.5782943606375,0.0,0.0,9635.15959045291,0.0,244.61118278503417,0.0,0.0,4187.330285337567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16038.551673924923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,372.0192132890224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0774439930916,0.0,0.0,9029.767937034367,0.0,251.31550198197354,0.0,0.0,4106.184868302941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15397.132208049297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,340.11414887309076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.9481838703155,0.0,0.0,8442.859262585638,0.0,265.40906397104266,0.0,0.0,4011.129197609424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14704.93801636696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,310.52170475721357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.037259542942,0.0,0.0,7910.055364966391,0.0,283.1879992425441,0.0,0.0,3861.6181157916785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14015.804512369632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,333.7982032477855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.2010052919388,0.0,0.0,7743.246499210596,0.0,287.3244551956652,0.0,0.0,3760.579930955171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14015.085626840591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,359.75648165345194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0046579360961,0.0,0.0,7675.639447689055,0.0,288.98407661318777,0.0,0.0,3599.0974629163743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14060.629990327358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,380.7349208593368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.1883463144302,0.0,0.0,7687.224271804094,0.0,285.0795052528381,0.0,0.0,3297.9132985979318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14108.268813061713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,399.8820949494838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.1461306214331,0.0,0.0,7752.785524129868,0.0,277.29449062347396,0.0,0.0,3154.018695518374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14063.946699619293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,417.0479889929294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0170157074928,0.0,0.0,7821.4310326576215,0.0,266.76992982029907,0.0,0.0,3098.0697751700877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13793.67033034563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,459.47452327609057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.6341086268425,0.0,0.0,8085.595826148987,0.0,281.62515696287153,0.0,0.0,3507.3273308604957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13947.938536238671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,499.27353776693343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.7989723443984,0.0,0.0,8297.252810776234,0.0,294.7937000989913,0.0,0.0,3898.54530544281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13824.013953340054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,533.7117699623108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.7994723677635,0.0,0.0,8423.547851622105,0.0,306.8035316646099,0.0,0.0,4173.231110179424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13477.989903211594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,560.7604131102562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.1217328667641,0.0,0.0,8480.22660166025,0.0,319.1823392510413,0.0,0.0,4222.2477619886395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12986.186860811711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,569.9937240958213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.41120171546936,0.0,0.0,8435.4204877913,0.0,328.03806016445145,0.0,0.0,4206.789502519368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12441.410488975049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,565.6258683800697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.99990458488463,0.0,0.0,8336.004759192467,0.0,320.4711765229701,0.0,0.0,4014.9279124349355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11871.986613285542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,545.795280468464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.47898585796355,0.0,0.0,8020.381504029034,0.0,302.7666707813738,0.0,0.0,3698.8879786849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11036.28218577504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,527.9076201796531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.9130804657936,0.0,0.0,7747.992286622522,0.0,293.96768348813055,0.0,0.0,3540.0310350716113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10305.995016527177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,496.7832955241203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.76793134212494,0.0,0.0,7508.733348131178,0.0,289.48818773031223,0.0,0.0,3467.89269272089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9736.487969976664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,452.46918792128565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.1409982323646,0.0,0.0,7336.512060016394,0.0,288.8152688980102,0.0,0.0,3475.478617537022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9480.856181263922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,433.4808944284915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.74174801111224,0.0,0.0,7111.470259130001,0.0,270.9937982320785,0.0,0.0,3409.9107469439505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9321.137752687931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,424.6952995955944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.2916212081908,0.0,0.0,6911.911493092775,0.0,253.18104213476175,0.0,0.0,3341.694947773218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9272.946386146543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,427.21160577535625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.41413573622697,0.0,0.0,6709.6084002256375,0.0,248.04011358320696,0.0,0.0,3271.3492403537034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333.957636880874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,442.159708482027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.2465897917747,0.0,0.0,6513.098497286438,0.0,240.23405356705186,0.0,0.0,3186.921917787194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9609.927955621479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,458.6063613116741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.9545527338981,0.0,0.0,6321.400500744579,0.0,248.76945480108262,0.0,0.0,3039.145341208577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10023.960457181929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,473.0002476453781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0061047315597,0.0,0.0,6048.478831037877,0.0,289.37990773320195,0.0,0.0,2985.5676278829574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10280.874523603916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,486.698263335228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.9272396385669,0.0,0.0,5846.43321327865,0.0,338.4422769248484,0.0,0.0,2924.8105948269367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10501.700391823051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,499.8937977433205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.38719109892844,0.0,0.0,5646.0712960362425,0.0,378.8472557425498,0.0,0.0,2861.7141444236036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746.36664493084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,486.2994766831398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.446407842636,0.0,0.0,5430.950454443693,0.0,434.26583564877507,0.0,0.0,2786.1219295352694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11274.582613503933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,476.62434128522875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.3838430285453,0.0,0.0,6958.3472454845905,0.0,495.23159417510027,0.0,0.0,2906.1376422822477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12245.75212329626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,460.90587950348856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.07990813255304,0.0,0.0,8266.625718861818,0.0,565.0250032186507,0.0,0.0,3116.130852153897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13090.407905125618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,440.12537471652024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.6423407316208,0.0,0.0,9361.315755367279,0.0,634.1925935983658,0.0,0.0,3336.73424462378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13810.032569992542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,419.36624853014945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.9084087252616,0.0,0.0,10007.705846965313,0.0,692.8702739596367,0.0,0.0,3520.649324145913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14289.131444180011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,400.5777692019939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.8274392604828,0.0,0.0,10178.593865185974,0.0,727.1293180823326,0.0,0.0,3618.143414318561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14280.280618119239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,402.34130735993386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.8193523645401,0.0,0.0,10052.47851240635,0.0,754.1989023804664,0.0,0.0,3853.02763723433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14402.829627299308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,405.2407730519771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.885250389576,0.0,0.0,9767.556246846914,0.0,749.547812616825,0.0,0.0,4091.7481170684096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14053.452706634998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,407.70127603411674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.6938230872153,0.0,0.0,9582.239510267971,0.0,723.7213289260864,0.0,0.0,4421.779443839191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13529.712053608895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,411.64071806073184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.4542775392532,0.0,0.0,9395.099445432425,0.0,687.0241619229316,0.0,0.0,4754.1504907161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.182708656788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,410.977785050869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1360189914703,0.0,0.0,9218.413958996534,0.0,644.1978668928147,0.0,0.0,5083.353772133589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12549.50078638792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,412.49805044531814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.7334431171417,0.0,0.0,9037.36384165287,0.0,584.4595583200454,0.0,0.0,5100.445112639665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12105.328611248731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,394.07575680613513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.4204010009765,0.0,0.0,8740.736959934235,0.0,513.5079712510109,0.0,0.0,4599.878526565432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11251.605035895107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,387.8367965877056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.334534907341,0.0,0.0,8475.50881758332,0.0,443.26069324612604,0.0,0.0,4194.014594408869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10447.282782304286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,393.46206191182137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0516548156738,0.0,0.0,8225.155113339424,0.0,381.4099910259246,0.0,0.0,3904.127572435141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9760.120066100357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,402.5547005832195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.1184827804566,0.0,0.0,7995.276514202356,0.0,331.29049130678175,0.0,0.0,3731.397917255759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9196.688108527658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,412.2857794582843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3783189296722,0.0,0.0,7714.676096677778,0.0,275.41620467305177,0.0,0.0,3656.5408007651567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8811.71550580263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,420.1120025753974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.3878970384598,0.0,0.0,7495.674459576607,0.0,215.3371238619089,0.0,0.0,3657.5886490166185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8509.345309329032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,429.41020687222476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0827809929848,0.0,0.0,7322.904772818087,0.0,159.71188418567175,0.0,0.0,3686.4321783632035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8317.979283303022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,436.9679910778999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.979339814186,0.0,0.0,7170.344937354326,0.0,113.0180473014711,0.0,0.0,3703.8498928695917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8229.383512485027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,450.22303206324574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.4379901885985,0.0,0.0,7034.951924115419,0.0,78.75274143517008,0.0,0.0,3640.94327224195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8184.249217504262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,444.07480464577674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.6838408350944,0.0,0.0,6514.015995442867,0.0,71.93131651729328,0.0,0.0,3620.870968464017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7438.003368091583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,404.6467453479766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.4400545954704,0.0,0.0,6039.818021818994,0.0,78.8954424962401,0.0,0.0,3621.4510543495417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6604.137378221751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,366.10342905521395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.666145813465,0.0,0.0,5583.598189264534,0.0,94.24181264787903,0.0,0.0,3608.0709313720463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911.058682513235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,330.00908476710316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.9887142777443,0.0,0.0,5189.396409288049,0.0,125.35969199538222,0.0,0.0,3543.992331379652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5290.559942692517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
