YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,9.194902539253231,692.0378639698027,175.574263587594,481.0483682155609,0.0,0.0,0.0,510.8875783383845,0.0,0.0,686.4847785979508,18.131390529870988,3.4623408019542694,545.0138749122619,0.0,0.0,0.0,0.0,2872.1789489746093,0.0,0.0,0.0,485.9848986625672,0.0,0.0,1406.4915886878966,240.64722952246663,0.0,372.80199134349823,102.1061640679836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.592946052551262,1134.536741256714,261.70024222135544,816.9899078071118,0.0,0.0,0.0,1052.6088245987892,0.0,0.0,970.7115216553212,24.393267488479616,4.72698500752449,933.5676564335822,0.0,0.0,0.0,0.0,3345.330685424805,0.0,0.0,0.0,650.8703691482544,0.0,0.0,1931.719873702526,309.43589159250257,0.0,474.63147234916687,158.10086578130722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.544641077518463,1394.1471881866455,284.3389671742916,1075.1667664289475,0.0,0.0,0.0,1457.2748807609082,0.0,0.0,1104.2720457911491,27.28491625785828,6.354609847068786,1183.4789380311963,0.0,0.0,0.0,0.0,3557.55771484375,0.0,0.0,0.0,691.3343064308167,0.0,0.0,2179.2061478734017,342.4564756631852,0.0,490.5350189208984,178.15342491865158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.55016279220581,1545.2810184955597,297.82340228557587,1228.189886134863,0.0,0.0,0.0,1730.5375100374222,0.0,0.0,1161.380071491003,28.74269294142723,7.564367592334747,1365.5020084142684,0.0,0.0,0.0,0.0,3635.032095336914,0.0,0.0,0.0,696.3292175292969,0.0,0.0,2312.571190738678,363.0429398596287,0.0,500.35994005203247,187.35054105520248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.35498547554016,1618.5219023227692,301.3611047565937,1316.9567193686962,0.0,0.0,0.0,1818.6878739833835,0.0,0.0,1175.8347316086292,28.527543193101884,8.339301586151123,1459.0135015487672,0.0,0.0,0.0,0.0,3592.4140563964843,0.0,0.0,0.0,665.5063598632812,0.0,0.0,2368.665201807022,368.3920957505703,0.0,492.5807591676712,189.3765932917595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.76687717437744,1632.9711067676544,295.3195800483227,0.0,0.0,0.0,0.0,1768.6077783584594,0.0,0.0,1162.2162388265133,27.39404139518738,8.56121152639389,1462.3997703313828,0.0,0.0,0.0,0.0,3453.640817260742,0.0,0.0,0.0,632.9402199745178,0.0,0.0,2365.1357245326044,363.1107245445252,0.0,471.4934841394424,184.97382593154907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.52718150615692,0.0,287.03469917178154,0.0,0.0,0.0,0.0,1683.8452988684178,0.0,0.0,0.0,25.063449811935424,7.675611197948456,1479.8378227233886,0.0,0.0,0.0,0.0,3205.2510192871096,0.0,0.0,0.0,611.9872403144836,0.0,0.0,0.0,0.0,0.0,427.9175627231598,172.18585127592087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.46273154020309,0.0,0.0,0.0,0.0,0.0,0.0,1454.883791899681,0.0,0.0,0.0,21.17515128850937,0.0,1416.086688899994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.970107793808,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248181702568985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6743181496857565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145449623465534,0.0252312216907738,0.0,0.0,0.0,0.0,0.0,8.541190910339306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318344365805121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0360010396689156,2.2898693755268047,0.0,0.0,0.0,0.0,0.0,1.9181364752351455,0.0,0.0,0.0,0.0122237518429751,0.0,4.988823211192958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03303616121411,5.097985830157786,0.0,0.0,0.0,0.0,0.0,1.618881654925446,0.0,0.0,0.0,0.0216887779533835,0.0193003676831719,13.087640190124493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0615104734897562,19.455508396029444,0.0,0.0,0.0,0.0,0.0,2.2207637449258937,0.0,0.0,32.84819053485979,0.3443914331495738,0.1755061307922,5.038709604740049,0.0,0.0,0.0,0.0,112.85431985855064,0.0,0.0,0.0,0.0,1.4332290071994052,0.0,5.065995283424769,10.35640242211518,0.0,0.0,1.7190939579158984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2500108182430267,112.46214848756784,10.213343095034334,45.71488046962765,0.0,0.0,0.0,19.422822804283232,0.0,0.0,138.85237354785193,2.952169704437256,0.5602106899023049,42.56191880702959,0.0,0.0,0.0,0.0,532.7238231658935,0.0,0.0,0.0,54.73062720894807,6.0554011568427,0.0,87.53071046024549,50.3195964872837,0.0,40.143167093396166,11.56613283976911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.126981899142261,321.0239170789717,69.81866565346715,239.27294428199528,0.0,0.0,0.0,131.51741419136525,0.0,0.0,362.3685334995389,0.0,1.1842953488230696,221.5737263560295,0.0,0.0,0.0,0.0,1376.0082275390623,0.0,0.0,0.0,239.45794489383695,17.49872409403324,0.0,641.3199539422988,191.83075197935105,0.0,183.8863494992256,47.62393727898598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.960572451353071,677.9292558431625,203.613847091794,566.4449706703424,0.0,0.0,0.0,448.3667955994606,0.0,0.0,650.0245049595833,20.3902683198452,2.0376739799976336,567.805215358734,0.0,0.0,0.0,0.0,2336.135382080078,0.0,0.0,0.0,549.235863494873,41.45708066225051,0.0,1298.052487492561,287.25734251737595,0.0,366.1643602848053,107.03830507397652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.35624611377716,1123.0736351013184,289.2006101310253,902.2928083717824,0.0,0.0,0.0,998.9496903151272,0.0,0.0,967.1969603002073,28.01817190647125,3.11016385257244,971.88825122118,0.0,0.0,0.0,0.0,2960.411932373047,0.0,0.0,0.0,699.646578836441,61.2597216963768,0.0,1805.370116567612,332.8738580882549,0.0,467.3243191242218,163.26037269830704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.4668904542923,1425.522535085678,309.6101638972759,1132.446681988239,0.0,0.0,0.0,1412.0611819148064,0.0,0.0,1107.2820296883583,31.49151874780655,0.0,1230.9468833446504,0.0,0.0,0.0,0.0,3233.546435546875,0.0,0.0,0.0,745.5902644634247,73.26657599210739,0.0,2049.430273473263,356.92647914290427,0.0,497.2589102983475,185.07293504476547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.515698313713074,1619.4340269565582,320.98007866740227,1257.2675727248193,0.0,0.0,0.0,1701.180727016926,0.0,0.0,1173.782825767994,32.00758064389228,0.0,1420.9608469486236,0.0,0.0,0.0,0.0,3401.30823059082,0.0,0.0,0.0,761.5562467575073,79.5863087773323,0.0,2203.2879304409025,365.67032860517503,0.0,506.8337697982788,196.57977378368375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.38031303882599,1725.900362253189,323.2162758111954,1317.2301638782023,0.0,0.0,0.0,1848.942993605137,0.0,0.0,1190.35867780447,31.88557221293449,0.0,1528.5279233932497,0.0,0.0,0.0,0.0,3454.7003540039063,0.0,0.0,0.0,760.2711534976959,81.33987936973571,0.0,2280.727197146416,364.0296955525875,0.0,507.314373254776,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.43905365467072,0.0,316.22446379065514,1326.1531949579717,0.0,0.0,0.0,1856.5422377347943,0.0,0.0,1173.1517852842808,30.60562807917595,0.0,1539.785456109047,0.0,0.0,0.0,0.0,3380.8296478271486,0.0,0.0,0.0,735.2105159759521,78.90296217203141,0.0,0.0,358.5519526064396,0.0,492.8833161592484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.4864809513092,27.9073626101017,0.0,1553.0894340991974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.3030546188354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.496464276314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6872095260768085,0.0,0.0,0.0,0.0,0.0,0.0,4.907006104476739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.253393650054925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.386547948233774,0.0,0.0041242549195874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465665664523653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99894811809047,0.0,0.0,4.303401792421924,0.0248659282922742,0.0,2.681608152389329,0.0,0.0,0.0,0.0,19.93444471359228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501124583929752,0.0,0.0,0.0332550369202976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0362602435052344,2.074048541486139,0.1246013739146039,0.0,0.0,0.0,0.0,1.7513840574305377,0.0,0.0,1.6523386724292013,0.0357896871864792,0.0,7.884562885761127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345014534890621,0.0,0.4345623701810481,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0307047124952076,4.010502334683942,0.0,0.0,0.0,0.0,0.0,1.5528672561978714,0.0,0.0,0.0,0.0359136454761009,0.0,15.48427078723903,0.0,0.0,0.0,0.0,33.87874932289109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576467551290726,0.0,0.5343412309884866,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0472271237522348,46.57911628484722,0.4652829482219758,0.0,0.0,0.0,0.0,2.320621303608501,0.0,0.0,39.50828635133792,0.427608111128211,0.0,6.857234120368898,0.0,0.0,0.0,0.0,440.9002704620359,0.0,0.0,0.0,0.0,3.085054022073741,0.0,12.31079756915564,3.60552491173145,0.0,2.391059607267373,1.9728296604007287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6604177691042407,189.98325157165525,4.242074215318965,37.34522092957046,0.0,0.0,0.0,14.442985431570458,0.0,0.0,155.99672878161067,2.54564875513315,0.0,46.39011729955661,0.0,0.0,0.0,0.0,1454.519329833984,0.0,0.0,0.0,54.30894168317315,10.358019705116746,0.0,173.3729259982705,28.58517709597945,0.0,32.75522331148386,12.62624342739582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.667664416134357,487.6162545680999,34.86405998095868,239.60622744411225,0.0,0.0,0.0,111.25477202720924,0.0,0.0,392.25721381604666,7.673288011550904,0.0,225.29522680044167,0.0,0.0,0.0,0.0,2485.1134185791016,0.0,0.0,0.0,250.54042744636536,27.178705292940137,0.0,805.978888952732,131.51085257828234,0.0,157.48466378450394,50.714233651757226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.893347918987274,986.495331287384,150.93424531817436,639.073183298111,0.0,0.0,0.0,401.3634757101535,0.0,0.0,695.3496637195349,17.33737753629684,0.0,561.1649318933486,0.0,0.0,0.0,0.0,3238.156683349609,0.0,0.0,0.0,519.5933363437653,49.74943330287933,0.0,1512.316686975956,260.9748091757298,0.0,349.955565571785,113.1098166704178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.58636617660522,1390.8588981628418,255.68767297267917,978.0374814927578,0.0,0.0,0.0,909.234628522396,0.0,0.0,1016.5811815857888,25.255506706237792,0.0,955.9165156006814,0.0,0.0,0.0,0.0,3755.8440002441407,0.0,0.0,0.0,711.13936419487,67.23174070119858,0.0,1996.3924513697625,324.1868277966976,0.0,461.2230521440506,168.7085971236229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.51361548900604,1657.7060551643372,276.8482057452202,1212.264826053381,0.0,0.0,0.0,1275.0633584201337,0.0,0.0,1143.0773481726646,29.02889746427536,0.0,1206.2479705572127,0.0,0.0,0.0,0.0,3991.069577026368,0.0,0.0,0.0,745.4355967521667,77.73710899353027,0.0,2252.779153323173,357.7905054271222,0.0,495.90102791786194,187.8629395365715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.80906200408936,1814.1542222499847,288.7369768023491,1349.8672529876233,0.0,0.0,0.0,1589.5587426126003,0.0,0.0,1197.6494669914246,31.270845794677733,0.0,1374.6132004976273,0.0,0.0,0.0,0.0,4068.3071166992186,0.0,0.0,0.0,752.4310671329498,83.80663605928422,0.0,2404.147373473644,369.5952094733714,0.0,518.6649609804153,197.8295964598656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.063488721847534,1845.0922992229464,290.3293141722679,1392.9123690724373,0.0,0.0,0.0,1734.7750440716743,0.0,0.0,1208.9491067826748,31.39804478287697,8.600543439388275,1453.2195707798005,0.0,0.0,0.0,0.0,4011.212997436523,0.0,0.0,0.0,730.4983458518982,84.02080962657928,0.0,2452.3809972167014,369.1494425773621,0.0,522.1954264640808,198.8407539129257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.79649889469147,1807.773511886597,282.039935618639,1390.2066646635533,0.0,0.0,0.0,1744.369642430544,0.0,0.0,1196.946318000555,30.107045871019363,8.82823383808136,1450.354228711128,0.0,0.0,0.0,0.0,3846.341909790039,0.0,0.0,0.0,702.6986955165863,81.51250123977661,0.0,2432.2689929962157,360.377452981472,0.0,0.0,192.20575243234637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.61632549762726,1648.448469400406,0.0,1351.3148950576783,0.0,0.0,0.0,1679.8095650851726,0.0,0.0,0.0,27.554733180999754,7.894589841365814,1460.7983803272248,0.0,0.0,0.0,0.0,3528.87607421875,0.0,0.0,0.0,680.764413022995,73.55681158304215,0.0,2322.104816389084,362.19920446276666,0.0,0.0,177.77150118350983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1443.6395349502563,0.0,1214.9278274238109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.665110349655151,1395.126681637764,0.0,0.0,0.0,0.0,3155.954449462891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.9699147701264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.2612765312194,0.0,0.0,0.0,0.0,2667.8727783203126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.6121263921261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399428784847259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2339463885873522,0.0,0.6131740226410216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4062569856642513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124362587927403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.248377269133922,0.0,0.5177397686056466,0.0,0.0,0.0,0.0,2.022766108065734,0.0,0.0,1.84704643674187,0.0,0.0,3.1242120027541462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0745043158530827,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2978543099015906,3.482265885919204,0.122545898891971,0.0,0.0,0.0,0.0,1.7963394539894737,0.0,0.0,0.0,0.1332462698221192,0.0,7.58941193819041,0.0,0.0,0.0,0.0,0.1883505821228027,0.0,0.0,0.0,0.0,1.0925760777667122,0.0,0.0,0.5225577123462948,0.0,1.1663577407598116,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1308097653090923,6.889466654509215,0.0,0.0,0.0,0.0,0.0,1.60010697599479,0.0,0.0,0.0,0.0622537359595292,0.0,16.351154124736638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745832552760831,0.0,0.0,0.562700163572991,0.0,1.373105317354162,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2796431183814957,34.37135376036164,0.6719586122780848,0.9641389571130262,0.0,0.0,0.0,3.594542602123646,0.0,0.0,29.368787198327343,0.229312898218631,0.0471699768677345,8.041576325893319,0.0,0.0,0.0,0.0,175.7110536575313,0.0,0.0,0.0,7.513441334664772,1.9221841342747137,0.0,0.0,1.551637829840144,0.0,7.134829938411691,2.3285923553630643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5532805770635585,162.2345365583895,13.93410634621974,99.20073362663382,0.0,0.0,0.0,26.15588673818835,0.0,0.0,98.76177344471216,1.8926389697939148,0.4004429541528221,64.36417263746245,0.0,0.0,0.0,0.0,599.6225616455076,0.0,0.0,0.0,0.0,8.299042820930481,0.0,58.43162805438023,23.914594402164195,0.0,67.60412073135372,11.86880748718976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.787107840180397,432.3252885937691,88.60306763648987,354.7680036753416,0.0,0.0,0.0,150.67643580436706,0.0,0.0,245.7558302208781,6.738105878233909,0.9347470104694358,264.8560561656951,0.0,0.0,0.0,0.0,1351.4541900634763,0.0,0.0,0.0,327.028294301033,0.0,0.0,521.1044876873493,115.24244619607926,0.0,255.5018979907036,42.82207454740999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.19142124056816,870.3767700195312,222.40510204434395,690.4989293426275,0.0,0.0,0.0,442.5662928536533,0.0,0.0,464.4764785468578,15.519039139151571,1.4818901643157,633.3185523271561,0.0,0.0,0.0,0.0,2312.25248413086,0.0,0.0,0.0,530.4137774467468,49.025199335813525,0.0,1152.4633170962334,251.13389282226564,0.0,0.0,91.07675182819366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.69025260210037,1328.0983667373655,310.1272903084755,1056.2058920383454,0.0,0.0,0.0,959.5921316832304,0.0,0.0,724.837354272604,22.73417417407036,2.395613372325897,1031.919049024582,0.0,0.0,0.0,0.0,2934.8866302490237,0.0,0.0,0.0,695.5815582275391,67.1437967300415,0.0,1704.5114824295044,318.5362374186516,0.0,500.72435760498047,144.45163729786873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.56860315799713,1568.9034321308136,336.0946955084801,1280.1585772871972,0.0,0.0,0.0,1340.884416097403,0.0,0.0,876.6830298304558,26.91174218058586,3.751194417476654,1275.144634604454,0.0,0.0,0.0,0.0,3231.876870727539,0.0,0.0,0.0,742.371959400177,75.5701812505722,0.0,1942.253798043728,350.7064552366734,0.0,526.1972019672394,161.3356649875641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.58423292636871,1672.1625747680664,351.3468773961067,1381.1771026492115,0.0,0.0,0.0,1615.716015201807,0.0,0.0,982.8006221354008,28.77849544286728,4.905099838972091,1448.767424654961,0.0,0.0,0.0,0.0,3370.241613769532,0.0,0.0,0.0,749.5749633789062,79.44133145809174,0.0,2064.535914695263,360.8676208376884,0.0,531.7484338283539,171.9241333603859,0.0,0.0,0.0,0.0
