YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.3783740270882834,23.752482362091477,0.9108357480726784,1.6435909911989024,0.0,0.0,0.0,3.5334507292600934,0.0,0.0,33.5749403806402,0.2144053447991582,0.0,10.58498568534834,0.0,0.0,0.0,0.0,258.2176055908201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1626578874885842,0.0,8.188370198011354,1.992445460520656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.343675848096609,107.03355965018258,11.497725978493646,67.86826314106582,0.0,0.0,0.0,24.3881892647594,0.0,0.0,83.86592671275125,1.723698465898631,0.0,71.90872359275814,0.0,0.0,0.0,0.0,901.9929183959958,0.0,0.0,0.0,18.34091294109814,0.0,0.0,69.57488360479472,16.250095379352548,0.0,59.07529766857619,12.33481242507694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.013862550258632,256.4742302298546,71.8011565506458,239.4959792599081,0.0,0.0,0.0,140.5310654986648,0.0,0.0,166.85890346765513,6.160872396826743,0.0,280.7862402200698,0.0,0.0,0.0,0.0,1936.8551666259764,0.0,0.0,0.0,87.06424064040182,0.4124522861093267,0.0,423.83325484096986,85.38294689804314,0.0,229.8871403336525,49.02826975286007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.292019873857498,491.10161244869215,197.9313647598028,457.8163739979267,0.0,0.0,0.0,397.1628637984393,0.0,0.0,291.1243269219994,13.965463095903395,0.0,661.9442719697951,0.0,0.0,0.0,0.0,2712.8537933349608,0.0,0.0,0.0,185.2253915905952,3.028670925274485,0.0,1030.9754074454308,237.4486733853817,0.0,393.457390666008,109.06944811344144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.13525414466858,803.7188985347748,284.2037174999714,692.2019736617804,0.0,0.0,0.0,842.652276685834,0.0,0.0,460.4310274124145,21.55824621319771,0.0,1058.5889033555984,0.0,0.0,0.0,0.0,3290.698135375977,0.0,0.0,0.0,369.1394992351532,7.082981097698205,0.0,1589.3070130944252,311.4261089861393,0.0,477.4631359577179,165.87318581342697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.48542535305023,1070.9924788475037,308.2293238043785,851.2945913672447,0.0,0.0,0.0,1169.2478778779507,0.0,0.0,544.2700500041246,24.90173916220665,0.0,1298.5420886039733,0.0,0.0,0.0,0.0,3587.8399322509767,0.0,0.0,0.0,468.7644013404846,11.820473071932788,0.0,1844.1932670116423,347.63015989661216,0.0,497.0783879756928,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.58596086502075,1271.6138632297516,321.9792283177376,951.3061047375202,0.0,0.0,0.0,1411.0209884166718,0.0,0.0,612.8934036940336,25.914412486553196,0.0,1466.6021167755127,0.0,0.0,0.0,0.0,3733.6331115722655,0.0,0.0,0.0,540.5914296627045,16.001055824756623,0.0,1983.766822040081,361.2690570652485,0.0,507.2920905351639,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.43687546253204,1393.4310593605042,324.18788051605225,1024.8253239691255,0.0,0.0,0.0,1473.2023181796071,0.0,0.0,641.6383857280015,26.14718418717384,0.0,1556.7969614505769,0.0,0.0,0.0,0.0,3760.8236328125,0.0,0.0,0.0,552.455568265915,19.75495228171348,0.0,2035.1204100728037,361.92066165804863,0.0,486.8138047456741,201.34181386232376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.32608377933502,1434.1793949604034,317.8426694571972,1067.7204807639123,0.0,0.0,0.0,1417.1554176867007,0.0,0.0,625.1528969407082,25.68394212126732,0.0,1568.3921772480012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.1077124595643,23.0812025219202,0.0,2032.7129701018332,352.2511869013309,0.0,462.6456297636032,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.998727440834045,1332.7593841552734,0.0,0.0,0.0,0.0,0.0,1321.0338082075118,0.0,0.0,536.6881409287452,23.674623227119447,0.0,1580.2593780755997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.8645925045014,22.77385370731353,0.0,0.0,353.67246280908586,0.0,416.7797911167145,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.10591995716095,0.0,0.0,0.0,0.0,0.0,0.0,1068.7932589769362,0.0,0.0,363.5205169767141,0.0,0.0,1511.666322374344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78897386789322,0.0,0.0,342.79293887615205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.37486962676047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007525528781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93705523014056,0.0,0.0,0.0,0.0,0.779510498046551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322523869574037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1044119186698587,0.0,0.9569141197948706,0.0,0.0,0.0,2.035182612715272,0.0,0.0,1.735665765590955,0.0,0.0183713464066379,3.455827820300952,0.0,0.0,0.0,0.0,1.916183471679319,0.0,0.0,0.0,3.3581946697085265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4955955557523897,0.0,0.0,0.0,0.0,0.0,1.8145992066244736,0.0,0.0,0.0,0.0,0.0,10.020423698425224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005767648108231,0.2265245005488307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0579932928085324,6.482275195419748,0.0,0.0,0.0,0.0,0.0,1.5951166409066115,0.0,0.0,0.0,0.1970037192106222,0.0226160073652851,27.942386364936773,0.0,0.0,0.0,0.0,71.3936129570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639502695202818,0.0,1.3128190785646354,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1787420343607616,46.63508355617523,0.4359074947423817,3.2707773517817214,0.0,0.0,0.0,3.5408260419033346,0.0,0.0,29.069493077695316,0.5575598102062906,0.2672356646507977,14.729233479499785,0.0,0.0,0.0,0.0,547.1980022430416,0.0,0.0,0.0,4.964647885039391,0.4641364714130723,0.0,0.0,0.0,0.0,5.1967670768499135,1.353946732357128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2228288874030109,194.9655526578425,9.09229624923317,97.44393651783466,0.0,0.0,0.0,22.89296408714725,0.0,0.0,135.35142358392466,2.9050911828875514,0.8243438377976412,79.08635828495021,0.0,0.0,0.0,0.0,1654.0210540771482,0.0,0.0,0.0,68.92069659233091,2.59598823338747,0.0,53.16690430343133,27.785901235789066,0.0,46.02720446884632,9.802492719143611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.799001798033708,501.48125529289246,62.64001373946665,381.9343893021345,0.0,0.0,0.0,137.26791611053048,0.0,0.0,355.81285048276186,8.819582095742225,1.6918218284845346,294.3375664710998,0.0,0.0,0.0,0.0,2565.518161010742,0.0,0.0,0.0,271.75972843170166,7.031242679059505,0.0,457.2151998162268,127.60922656655312,0.0,201.70495408773425,40.85588508844376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.893103957176208,982.3877434730528,197.45902882516384,763.9355984330177,0.0,0.0,0.0,401.5217424392701,0.0,0.0,634.6744975447654,17.16943026781082,2.7094448059797287,687.0890980243681,0.0,0.0,0.0,0.0,3206.325765991211,0.0,0.0,0.0,505.5029086589813,14.562267580628395,0.0,971.5386896967888,258.756190431118,0.0,370.0259448289871,95.15844058990476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.21609389781952,1404.088993549347,291.10049280524254,1118.1023596465589,0.0,0.0,0.0,874.9522512704133,0.0,0.0,940.33954590559,23.721691811084742,3.591087341308593,1090.5023447036742,0.0,0.0,0.0,0.0,3701.932022094727,0.0,0.0,0.0,665.5972870349884,29.529990524053574,0.0,1539.2603479743004,322.43276727795603,0.0,466.17573642730713,151.07842189073563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.09838116168976,1636.8211505413055,317.6219373047352,1319.2440065324306,0.0,0.0,0.0,1220.0592281758786,0.0,0.0,1093.0780194699764,27.23821797966957,4.914936691522598,1347.7062938690185,0.0,0.0,0.0,0.0,3867.389779663086,0.0,0.0,0.0,720.8710479736328,45.0873258471489,0.0,1847.1187636852264,352.0899376094341,0.0,491.3604483604431,168.264029443264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.227922558784485,1748.5723097324371,334.15204498171806,1414.678044307232,0.0,0.0,0.0,1496.547542244196,0.0,0.0,1163.6042365431786,28.913554537296296,5.940381884574889,1529.0995944976808,0.0,0.0,0.0,0.0,3914.9505126953127,0.0,0.0,0.0,736.6259435653686,55.39427146911621,0.0,2018.281682252884,357.9842295110226,0.0,507.0643116235733,180.09727334976196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.54119348526001,1769.5800585746765,340.27873280644417,1435.0247274935243,0.0,0.0,0.0,1621.4587783932686,0.0,0.0,1175.00211507082,29.59466611146927,6.674974322319031,1623.251275920868,0.0,0.0,0.0,0.0,3846.037438964844,0.0,0.0,0.0,724.3423771381379,61.27211287021637,0.0,2087.09290150404,355.23209632635115,0.0,500.6512659788132,182.88444864749908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.38439106941223,1722.156766653061,334.31095403432846,1399.608586293459,0.0,0.0,0.0,1600.3162691652774,0.0,0.0,1148.582814484835,28.42421951293945,7.013926148414612,1623.0245195865632,0.0,0.0,0.0,0.0,3675.1529846191406,0.0,0.0,0.0,695.857839012146,0.0,0.0,0.0,345.8497399687767,0.0,481.459242105484,179.83139896392822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1570.0753710269928,0.0,0.0,0.0,0.0,0.0,1508.4700312674045,0.0,0.0,1080.9824547171593,0.0,6.187743276357651,1625.768884086609,0.0,0.0,0.0,0.0,3401.8951721191406,0.0,0.0,0.0,675.0909128189087,0.0,0.0,0.0,351.9736047506332,0.0,436.5191230773926,170.56905418634415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1375.4718399047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05349838733673,1548.1561968326569,0.0,0.0,0.0,0.0,2986.322915649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.37571889162064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.3797287464142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5283225104212748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747313192114195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4981910362838944,0.0,0.0,1.5359370946883746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433650735765551,0.0,0.0248730545863501,4.017080390453206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430153721942782,0.924247146584086,0.0,0.0,0.4507751837372597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8630885332821734,0.0,0.0,0.0,0.0,0.0,1.9044464285950404,0.0,0.0,1.43229164183131,0.1269994519650928,0.0,10.09788856506331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836026228963942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0595873761922111,5.824677493423211,0.0,0.0,0.0,0.0,0.0,1.6711922332643443,0.0,0.0,0.518897301517283,0.1118804633617378,0.0,24.33800250291824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559218440204775,0.0,0.0,0.4763174511492177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1375996470451304,42.48392403870815,0.0,0.1309707175940275,0.0,0.0,0.0,3.1316641239913574,0.0,0.0,24.65667095035313,0.3447501014918072,0.0009090807288885,12.13943099975568,0.0,0.0,0.0,0.0,165.77268524169887,0.0,0.0,0.0,2.0323462761938256,2.1683167748153185,0.0,3.942740593850592,1.4123547121882083,0.0,0.0,1.391049342229941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8149983566254344,184.85502567887295,17.21654900908469,86.6675845026969,0.0,0.0,0.0,26.55151753732929,0.0,0.0,109.86515199765562,2.206515350192784,0.315071403980255,76.01282938718795,0.0,0.0,0.0,0.0,725.7664405822752,0.0,0.0,0.0,83.09151999354359,8.136297453939909,0.0,138.03965832665557,16.56466856747863,0.0,0.0,9.099043957889076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.08827123045921,475.97897195816034,105.910734526813,371.5259316697717,0.0,0.0,0.0,153.6591601461171,0.0,0.0,308.564820960164,7.488818201422691,1.0266460329294196,289.9029479980469,0.0,0.0,0.0,0.0,1612.0880065917966,0.0,0.0,0.0,344.1563032388687,21.63804488182068,0.0,744.2011769533158,86.21219047755002,0.0,243.32123410701752,34.84122370183466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.592699617147446,933.7151989936827,232.8317820727825,735.5764743298291,0.0,0.0,0.0,441.27927377969024,0.0,0.0,567.0988567918539,16.64924165904522,2.103971809148788,679.4639566421508,0.0,0.0,0.0,0.0,2472.469595336914,0.0,0.0,0.0,630.403411102295,45.68788512945174,0.0,1372.8576447844505,231.46047169566157,0.0,402.00555860996246,85.35052415728569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.16759622097015,1366.5364995002749,317.80892357230186,1026.598814702034,0.0,0.0,0.0,921.3451525241136,0.0,0.0,843.6231002211571,24.14850583076477,3.227695643901824,1060.904759669304,0.0,0.0,0.0,0.0,3032.7553955078124,0.0,0.0,0.0,778.0050744056701,64.58331898450851,0.0,1879.7998476862908,304.3354748010635,0.0,483.5888026952744,140.77877581119537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.665932416915894,1586.02317404747,342.61920154094696,1192.8662228524686,0.0,0.0,0.0,1275.5932196974754,0.0,0.0,986.5121161937714,28.07208173274994,4.748236715793609,1290.4862327575684,0.0,0.0,0.0,0.0,3265.833108520508,0.0,0.0,0.0,805.4416620731354,74.39632678031921,0.0,2104.8032777905464,342.4018355369568,0.0,507.5620307922363,163.30195486545563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.92060673236847,1673.9805178642273,357.4008039832115,1270.5376099228858,0.0,0.0,0.0,1543.900622111559,0.0,0.0,1056.8914759159088,29.461833035945894,6.119544327259064,1454.7702163934707,0.0,0.0,0.0,0.0,3401.1832916259764,0.0,0.0,0.0,794.6458235263824,78.68251985311508,0.0,2215.9873883485798,360.5135143935681,0.0,516.3834760189056,176.21350592374802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.013124108314514,1693.5471804141998,362.0734114348888,1287.141113394499,0.0,0.0,0.0,1630.6762218475342,0.0,0.0,1063.2632458209991,29.07605810165405,0.0,1540.602882051468,0.0,0.0,0.0,0.0,3410.1012176513677,0.0,0.0,0.0,757.2591438293457,78.66664603948593,0.0,2253.749292254448,364.3278263270855,0.0,502.74110519886017,181.98415368795395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.45383417606354,1672.1326835155487,356.2440493404865,1259.6166931629182,0.0,0.0,0.0,1599.70435872674,0.0,0.0,1027.784494608641,27.679068052768702,7.408307611942291,1552.9973832845687,0.0,0.0,0.0,0.0,3298.074966430664,0.0,0.0,0.0,712.4146056652069,74.92102890014648,0.0,2230.4772678136824,0.0,0.0,478.94606709480286,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.16046524047852,1554.8295710086825,340.7837234735489,0.0,0.0,0.0,0.0,1484.8996805787087,0.0,0.0,957.1544849872588,25.20396097898483,6.576669335365295,1565.574883008003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0391774654388,67.21159992218017,0.0,0.0,0.0,0.0,434.010038614273,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.1265790224074,0.0,0.0,818.0903154611588,21.50864197611809,0.0,1493.2934210300446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.7158958911896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.376336622238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.2527859449388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8165289238095284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.881744565442081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136324579827465,0.0,4.26778569817543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.526952993124636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806804062798576,0.0,0.0,12.723849487304584,0.0,0.0,0.0,0.0,7.98567085266093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526425845920827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.069300042465327,6.09794951975333,0.0,0.0,0.0,0.0,0.0,1.6214817148632383,0.0,0.0,1.2878669286146074,0.1062618054449538,0.0,27.00484085082995,0.0,0.0,0.0,0.0,8.527856731414483,0.0,0.0,0.0,0.0,1.6085629098117271,0.0,0.0,0.6060643203556363,0.0,1.338398456573444,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2827218640595616,31.78594763204454,0.9345774617977104,0.0,0.0,0.0,0.0,4.295976049778839,0.0,0.0,43.71335551608352,0.2435401193797564,0.0418633576482523,11.71619336605059,0.0,0.0,0.0,0.0,207.0679498672483,0.0,0.0,0.0,0.0,3.697784984111781,0.0,3.068303920328612,2.537362577021089,0.0,3.833605557680098,1.8696440299972767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5845878273248644,161.62756755948064,3.568674732930954,69.04873922690736,0.0,0.0,0.0,39.67981349341552,0.0,0.0,166.04431405663487,1.4363475903868663,0.4660127535462373,69.71169985532755,0.0,0.0,0.0,0.0,712.9696350097654,0.0,0.0,0.0,75.84761493802068,11.189665307104583,0.0,122.69185544177864,19.53551016263661,0.0,33.74060347676272,11.368663389235731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.216285675764079,443.0856980681419,17.19635270908475,358.5225164681672,0.0,0.0,0.0,169.6045161522925,0.0,0.0,373.6916859447956,5.505953156948087,1.1678524240851402,277.2437547087668,0.0,0.0,0.0,0.0,1716.6803894042969,0.0,0.0,0.0,313.4210618972778,29.23134099245071,0.0,692.4440450549124,96.02513071149586,0.0,152.2366886138916,45.69557955861091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.4777680337429,890.4137468338012,71.25865419209003,733.8939202159642,0.0,0.0,0.0,405.5233003735542,0.0,0.0,639.7094376385211,12.618383780121802,2.169245272874832,650.5812056303024,0.0,0.0,0.0,0.0,2559.709857177734,0.0,0.0,0.0,546.3580104351043,52.84643658399582,0.0,1294.8734603404996,239.0997799098492,0.0,306.41818141937256,94.71612578630447,0.0,0.0,0.0,0.0
