,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1223,0.0,45.28806137591593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.7621156930924,0.0,0.0,4319.2410021573305,0.0,462.48126715421665,0.0,0.0,4199.733708384633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.0778099566687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,42.611997851729356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.3223495483398,0.0,0.0,4640.081823140383,0.0,476.9155272781847,0.0,0.0,4442.53083563447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3015.3995239391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,38.24045278429985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.7685592412948,0.0,0.0,4937.990246370433,0.0,494.9720838069914,0.0,0.0,4661.266206228733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3391.226044046879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,34.06858510896555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9895198345184,0.0,0.0,5214.8572748303395,0.0,514.6404501914977,0.0,0.0,4873.407187119125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788.5506044685826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,30.3854583352804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.465383720398,0.0,0.0,5479.159362450242,0.0,534.8161586046219,0.0,0.0,5086.438884437084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4178.121832582354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,31.491969251632657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.3653742790223,0.0,0.0,5727.693627789617,0.0,547.7556923627852,0.0,0.0,5293.249796426297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4546.123963537811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,36.050022970139906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.5015058517456,0.0,0.0,5991.146669849752,0.0,555.8620196580887,0.0,0.0,5525.36892310381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4924.7433973193165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,48.26147542297839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0985742807388,0.0,0.0,5908.35480992496,0.0,549.5711682081221,0.0,0.0,5416.003962635994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5173.651725950836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,61.03678145259615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.3727720737458,0.0,0.0,5831.904149636624,0.0,539.234919154644,0.0,0.0,5289.385382938385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5413.761662325263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,74.09931683689355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.3031799793243,0.0,0.0,5763.986338883638,0.0,525.0805626749992,0.0,0.0,5163.075617229939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5595.413331785797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,86.72333840578794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.8934461832047,0.0,0.0,5707.138013094662,0.0,509.6318259835243,0.0,0.0,5034.286559602619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5631.4566900461905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,97.13311771005392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.7143465518951,0.0,0.0,5743.102462872861,0.0,473.21527401804923,0.0,0.0,5015.008392190933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5562.727906635403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,108.9232055202126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.3949145793915,0.0,0.0,5792.643473967908,0.0,433.1509340524673,0.0,0.0,5000.162613800168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5496.879366302488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.0,121.3287487328052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.9998651266097,0.0,0.0,5838.865311995148,0.0,394.2418376147745,0.0,0.0,4986.82699636817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5428.404434823988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.0,133.13613300919533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.2185303807257,0.0,0.0,5870.13492487371,0.0,361.48976175189006,0.0,0.0,4971.98908970654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5350.9600684046745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,144.45366116166107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0240631818771,0.0,0.0,5878.257836699486,0.0,333.0825504541396,0.0,0.0,4955.61044344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5270.306753200292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,130.96858980059622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0278926372528,0.0,0.0,5564.4528536349535,0.0,326.73929302692403,0.0,0.0,4963.4240428894755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4658.620146909355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0.0,114.7575154021382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.240184533596,0.0,0.0,5270.538406059144,0.0,318.855216872692,0.0,0.0,4958.334667244552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4032.085372254251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,99.22737889140843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.9985942244529,0.0,0.0,4985.593582257627,0.0,277.2514809668064,0.0,0.0,4693.693491643667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3470.6502385705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.0,84.60814751833672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.6977871298789,0.0,0.0,4751.40947036445,0.0,234.81663013100615,0.0,0.0,4374.910865807533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2962.5956099301557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,76.52434312552208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0946446180344,0.0,0.0,5012.728036001324,0.0,186.09497389495357,0.0,0.0,4095.2225772053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2882.599525333939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.0,68.92813635617489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.4630048394204,0.0,0.0,5275.375204309819,0.0,146.33316877484322,0.0,0.0,3820.556451791525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2919.304634357989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0.0,61.8371252775192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.8864122271538,0.0,0.0,5456.483272999525,0.0,105.1164382651448,0.0,0.0,3544.6063262522216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078.6308942437154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0.0,64.3138375595212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0922099471092,0.0,0.0,5596.811096161602,0.0,73.95995841771358,0.0,0.0,3323.3980216741556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.079168611763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,68.2323639079928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.9989607930182,0.0,0.0,5655.234609544275,0.0,59.75376655757416,0.0,0.0,3169.1027450948955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3781.949369391797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0.0,99.08663643747563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.7203916668891,0.0,0.0,5912.2492181658745,0.0,77.74517131149754,0.0,0.0,3271.8551503300664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4792.825733065605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0.0,134.53609467744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.7226490139961,0.0,0.0,6117.165177762507,0.0,108.31552231609818,0.0,0.0,3444.837609118223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5837.042402017116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,0.0,165.00349028706552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.6797403573989,0.0,0.0,6329.709712535142,0.0,142.80905947387203,0.0,0.0,3557.9050071090455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6924.667028164864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,0.0,192.4695632368326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.396652674675,0.0,0.0,6553.2385554611665,0.0,173.72686685025676,0.0,0.0,3508.723048987985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7917.99397855401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,0.0,219.13100682198993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0474972844124,0.0,0.0,6818.966090619564,0.0,196.2512404292821,0.0,0.0,3514.795482498407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9013.846734142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.0,246.33666484951974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0494953632353,0.0,0.0,7312.823572218418,0.0,211.06713344752774,0.0,0.0,3589.783390796184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004.388545525073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0,285.5301487147808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.9549918055533,0.0,0.0,7448.642858445644,0.0,200.56936846077426,0.0,0.0,2939.965489965677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10865.157777643204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,0.0,322.16319445967673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.8233651876449,0.0,0.0,7580.946948260067,0.0,186.5577056318521,0.0,0.0,2506.289073599875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11654.764574635026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,0.0,355.19711632132527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.1287669062615,0.0,0.0,7701.719109147787,0.0,170.62649603784084,0.0,0.0,2028.9555933102963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12301.599548399448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,381.9908435046672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.911710870266,0.0,0.0,7810.448280245066,0.0,152.2666043460368,0.0,0.0,1569.6451937735076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12724.696227359771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.0,396.1901060163974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.9116066336632,0.0,0.0,7864.441821604967,0.0,120.11229157149776,0.0,0.0,1475.939978764951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12844.737092661857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,0.0,410.51214117407795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.9861793160438,0.0,0.0,7876.674611777067,0.0,90.7507534965872,0.0,0.0,1376.840661366284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12851.509370422364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.0,420.80091535449026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.37888964414594,0.0,0.0,7855.612214505671,0.0,63.76983400583251,0.0,0.0,1273.9150780901314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12785.55849376917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,429.0052198648453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.24265971183775,0.0,0.0,7814.02259480953,0.0,41.824312308430514,0.0,0.0,1171.3984462805086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12671.233997905254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.0,437.0832727968692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.43861820697776,0.0,0.0,7778.988089114426,0.0,28.613346785679436,0.0,0.0,1077.1429671294977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12545.2699208498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,420.592488026619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.30302666425706,0.0,0.0,7358.914728015659,0.0,31.71477542519568,0.0,0.0,919.3328878015271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11551.693457877635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,0.0,409.76411460042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.6351030468941,0.0,0.0,7006.141937494276,0.0,39.638993431627625,0.0,0.0,780.7585896514356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10898.230851328373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.0,403.0905683934688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.6107423186302,0.0,0.0,6630.955588787794,0.0,47.55985455065963,0.0,0.0,664.252759822458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10306.275627779958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0,406.93708925843237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.54873999357216,0.0,0.0,6335.5962469130745,0.0,70.5035574615001,0.0,0.0,622.6800011012702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10041.15368221402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,413.8494473397731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.30615941882127,0.0,0.0,6457.766629874704,0.0,85.13551083505145,0.0,0.0,768.3070279531175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10459.437299609184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,419.5488644242286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.61078530550003,0.0,0.0,6689.767259508371,0.0,100.40479114204632,0.0,0.0,928.057261443883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10990.609811484814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,423.8761232435703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.930246579647,0.0,0.0,6972.619611889124,0.0,117.06764657199378,0.0,0.0,1029.294661579281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11563.349673241375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,427.5249060809612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.222011733055,0.0,0.0,7279.046882987022,0.0,145.36044210493566,0.0,0.0,1088.6528732299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12104.36889183521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,429.1115517497062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.21139075756065,0.0,0.0,7532.609302699564,0.0,195.46068974137302,0.0,0.0,1148.8705414608116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12552.393685901165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,454.8372466921806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.86098671555516,0.0,0.0,8024.975606709719,0.0,286.90387351512896,0.0,0.0,1392.821331167221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13498.473078215122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,475.96177300214765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.967980492115,0.0,0.0,8386.521997660398,0.0,388.2880976915359,0.0,0.0,1752.1977072581649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14344.359788787366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.0,493.2646920919418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.35756293535235,0.0,0.0,8667.933734029531,0.0,483.8481444597243,0.0,0.0,2217.785508021712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15055.801887381076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.0,509.40037325620654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.3889948129653,0.0,0.0,8904.980409055948,0.0,562.1146337151528,0.0,0.0,2777.722794547677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15689.452471613884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,0.0,520.7339493870735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0439036726951,0.0,0.0,9091.362828105686,0.0,621.5182317137717,0.0,0.0,3288.811460405588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16210.170044648647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.0,529.7982515931129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.7759261369704,0.0,0.0,9230.49506443739,0.0,655.6026880502701,0.0,0.0,3562.549327298999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16676.684805953504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,0.0,525.1978685259819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.401285123825,0.0,0.0,9047.1766769588,0.0,669.6619549512864,0.0,0.0,3332.844702154398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16606.017056643963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,0.0,523.1515829443931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.4125346660613,0.0,0.0,8868.369937896729,0.0,671.2049671411514,0.0,0.0,3155.8034587204456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16479.555400872232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0,525.3532982468605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.7399744868278,0.0,0.0,8666.041953176258,0.0,664.8442805767058,0.0,0.0,3031.918791103363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16321.498943066597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.0,523.2293539166451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.7598654389382,0.0,0.0,8467.803233236073,0.0,648.7950686097145,0.0,0.0,2931.196989226341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16145.311237561702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,0.0,501.4742430567741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.3086830496788,0.0,0.0,8309.178342133759,0.0,623.8839110374449,0.0,0.0,2990.6406545519826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16071.847500872613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,0.0,483.0825864672661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.658560705185,0.0,0.0,8124.90550765395,0.0,607.4506059408188,0.0,0.0,3059.800152942538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15980.039888370036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,0.0,462.60662854313847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.7654981017112,0.0,0.0,7937.45818400383,0.0,581.3219579219817,0.0,0.0,3138.4281304478645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866.78287242651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,0.0,443.33222091794016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.94523717165,0.0,0.0,7784.384176194668,0.0,547.6408023357392,0.0,0.0,3204.245171543955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15754.479066872596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,0.0,423.9128203690052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.1074800372123,0.0,0.0,7662.181511610745,0.0,512.2789799451828,0.0,0.0,3251.7655892997977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15695.677991366387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.0,378.56403899788853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.1168826699256,0.0,0.0,7301.620682477949,0.0,501.6789818048477,0.0,0.0,3246.067971199751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15046.204693245887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,0.0,337.72681569457046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.4467358350753,0.0,0.0,6940.723813325165,0.0,504.4528230667113,0.0,0.0,3280.0538589835164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14428.851258420944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,0.0,318.5015620172024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.8614511847496,0.0,0.0,6574.5101998746395,0.0,505.78715987205504,0.0,0.0,3275.3420235782855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13875.714406991005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,0.0,309.01215671896927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.5899737358093,0.0,0.0,6204.821839272974,0.0,521.8382096052169,0.0,0.0,3295.4294652968642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13279.004703092574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,344.9329471707344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.4148926377296,0.0,0.0,6215.129789099096,0.0,532.2967590332031,0.0,0.0,3332.6303489148613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13265.17953631878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,0.0,377.10748856663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.3725395441055,0.0,0.0,6229.648351490496,0.0,552.549712908268,0.0,0.0,3412.5153810113666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13252.400152719021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,0.0,405.65541129112245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.9007790327072,0.0,0.0,6249.9161541312915,0.0,580.6799847006798,0.0,0.0,3489.1251682698726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13233.19419285059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,0.0,428.84791039824484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.3975904226302,0.0,0.0,6282.201665773986,0.0,604.9585950136184,0.0,0.0,3555.2564730137588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13263.801069700718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,0.0,441.1760122954845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.1057268261909,0.0,0.0,6473.3753776550275,0.0,614.2066493630408,0.0,0.0,3616.6202347308395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13389.222728097438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,0.0,477.8630095481873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.8791073322296,0.0,0.0,7024.456896454094,0.0,633.9213748812675,0.0,0.0,4000.337359723448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14304.09930626154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,0.0,506.1715873360634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5912720084191,0.0,0.0,7748.400668591261,0.0,634.7858363747596,0.0,0.0,4185.77107745111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15209.061917793751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.0,529.8045361161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.8130093574523,0.0,0.0,8520.565405726431,0.0,626.5291086673736,0.0,0.0,4203.244499579071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16038.119185447693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,0.0,553.2206688523293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.3229075431824,0.0,0.0,9249.417540192602,0.0,618.2837632536888,0.0,0.0,4202.931446966528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16774.35777221918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.0,580.0233739256859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.5987417578696,0.0,0.0,9929.322178691624,0.0,611.2690690636633,0.0,0.0,4205.281460872292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17413.118663442136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
