YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.1524570677429395,5.715868446975762,0.0,1.1334494780748408,0.0,0.0,0.0,1.6950208184307125,0.0,0.0,4.553781398571903,0.0220556840300538,0.0,14.729478621482713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087582856416398,0.0,1.2611131221055527,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2473414931446312,20.802380487322782,0.7048840536735856,1.1977760296313678,0.0,0.0,0.0,4.156913104839544,0.0,0.0,23.315684315748484,0.1606504663825003,0.0551889948546884,7.362778174877111,0.0,0.0,0.0,0.0,135.8550485610961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102618761360354,0.0,3.534062653779928,1.254134140908702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8421137109398836,128.7627817988395,6.249069468583897,63.43125538267186,0.0,0.0,0.0,21.296876926720003,0.0,0.0,93.72997444123015,1.332280422002075,0.4404112212359899,29.1203548789024,0.0,0.0,0.0,0.0,694.4752052307126,0.0,0.0,0.0,69.70907527804371,0.490761197730892,0.0,65.25978975594036,6.129614061862228,0.0,39.10518167912959,8.234354602172964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.947404310107229,374.629495680332,44.15145378559826,288.30580154061306,0.0,0.0,0.0,126.97760358825305,0.0,0.0,265.331901460886,5.572889587283133,1.1421254128217686,184.23909262418744,0.0,0.0,0.0,0.0,1892.4333892822265,0.0,0.0,0.0,287.7826680660247,4.498369975388046,0.0,524.2214281469581,39.17265634909269,0.0,177.1339319348335,34.36231711506843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.312625974416733,805.7761608362197,151.90333504974842,619.5377218455076,0.0,0.0,0.0,368.6390153825282,0.0,0.0,510.52254028618336,13.214302012324332,2.275935992598533,491.5249973535537,0.0,0.0,0.0,0.0,2695.436758422852,0.0,0.0,0.0,556.0217545509338,13.449034455418586,0.0,1103.9554280400273,155.20844168066975,0.0,352.6762820482254,83.15602135658263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.77250790596008,1249.8302030563354,243.030091881752,945.3828034460544,0.0,0.0,0.0,791.4098631501197,0.0,0.0,792.4133136868477,20.397898292541505,3.3312964141368857,900.0005485534667,0.0,0.0,0.0,0.0,3231.9330932617186,0.0,0.0,0.0,719.9476715087891,30.98428822159767,0.0,1660.865912103653,265.0708270430565,0.0,446.1986503601074,138.4817059934139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.86198270320892,1519.8894715309143,268.9294464290142,1155.6088644444942,0.0,0.0,0.0,1100.6703074306247,0.0,0.0,943.687766045332,24.95734570026398,4.855387896299362,1161.973980140686,0.0,0.0,0.0,0.0,3446.4193450927733,0.0,0.0,0.0,768.6448515415192,48.16254068017006,0.0,1911.7148423790927,316.7868630170822,0.0,468.9274549484253,157.3140704035759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.88745272159576,1669.8952538967133,286.4526092708111,1260.8213540375232,0.0,0.0,0.0,1347.9844487190246,0.0,0.0,1012.6633770763874,26.443087792396547,6.196360111236571,1349.7436688899993,0.0,0.0,0.0,0.0,3542.6698791503904,0.0,0.0,0.0,781.2811981678009,59.06255059242248,0.0,2047.6660846233367,340.4252547442913,0.0,469.6469248533249,169.52244448661804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.79364728927612,1717.3881659507751,293.706963211298,1293.5559982836246,0.0,0.0,0.0,1418.2857974529263,0.0,0.0,1023.5421107709408,26.81094787716865,7.113363981246948,1455.1966408729554,0.0,0.0,0.0,0.0,3511.650521850586,0.0,0.0,0.0,759.6494140625,63.95814709663391,0.0,2063.2762734889984,344.71600421071054,0.0,458.9309102296829,174.28361135721207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.096075892448425,1681.8525116443634,291.48359376192093,1248.5597794651983,0.0,0.0,0.0,1337.4264169037342,0.0,0.0,1001.0636493563652,25.399087017774583,0.0,1470.9177188158037,0.0,0.0,0.0,0.0,3363.673355102539,0.0,0.0,0.0,724.3881906509399,63.62756556272507,0.0,1980.1993309020995,343.0172867357731,0.0,434.36351215839386,171.53476989269257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.124159932136536,1522.4886231422424,271.0453772842884,1144.0299944996834,0.0,0.0,0.0,1205.7510750293732,0.0,0.0,917.7863356471062,22.92895501255989,0.0,1485.4871197223663,0.0,0.0,0.0,0.0,3079.2910858154296,0.0,0.0,0.0,684.304543209076,0.0,0.0,1777.1493782520297,0.0,0.0,384.7072788476944,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.00163078308105,1305.702755689621,222.8049428761005,979.0676129639148,0.0,0.0,0.0,914.3181504368782,0.0,0.0,0.0,17.84212104678154,0.0,1413.8766113519669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.3103260517121,47.615865737199776,0.0,0.0,0.0,0.0,320.36978328228,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.405491057783339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.756337165832443,0.0,0.0,0.0,0.0,0.0,0.0,0.0513854756951331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8732710294423613,0.0,0.5889177393167476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044724714755825,0.0,0.0,0.0,0.0,14.076895236968593,0.0,0.0,0.0,0.0,0.79056234173476,0.0,0.0,0.0,0.0,0.0,0.0291662402451038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3143334146589019,3.4853362031280755,0.293776574078938,0.0,0.0,0.0,0.0,2.007303485926061,0.0,0.0,1.7110520228743402,0.0690424136817433,0.0,7.25154500007617,0.0,0.0,0.0,0.0,11.679747676848972,0.0,0.0,0.0,0.0,0.4061306729912713,0.0,0.0,0.5603307455777811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1343170721083837,5.498366624116789,0.0,0.0,0.0,0.0,0.0,1.6939867277627776,0.0,0.0,1.7415496194734916,0.0227196715772133,0.0,14.181586289405676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545879931747891,0.0,1.5535334497690072,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2311869561672176,17.344888001680285,0.5418449225835131,0.0,0.0,0.0,0.0,2.2646797532215706,0.0,0.0,14.519632887095206,0.150594546273348,0.0042013172060249,3.8396588802335865,0.0,0.0,0.0,0.0,125.96963491439796,0.0,0.0,0.0,0.0,0.3190807744860608,0.0,0.0,0.9289553664624656,0.0,5.797736689448315,1.4330012584104894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8196385037153926,114.43402522802336,6.37324211606753,47.7351064801216,0.0,0.0,0.0,10.22801385712808,0.0,0.0,42.819200353696864,1.1899351168423875,0.2606960851699113,16.06752485036846,0.0,0.0,0.0,0.0,578.030120849609,0.0,0.0,0.0,54.1932168036699,3.767658005654805,0.0,39.72321113198986,6.120019236952034,0.0,39.78693512082096,11.169375482946624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6695662066340415,337.0260162353515,50.84022815898059,258.0772635310888,0.0,0.0,0.0,80.4136196620762,0.0,0.0,98.29854229465126,4.96288561373949,0.7172644287347787,153.7251055717468,0.0,0.0,0.0,0.0,1502.4125091552737,0.0,0.0,0.0,254.30682578086848,12.498616203665732,0.0,392.4728384345768,39.439797244966,0.0,185.0384845137596,45.10126543045044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.8717819750309,698.8165568113326,184.49229231476784,575.4904443264007,0.0,0.0,0.0,297.15083570331336,0.0,0.0,201.67923208326093,12.629751330614088,1.208810865879058,434.6762037754058,0.0,0.0,0.0,0.0,2405.538433837891,0.0,0.0,0.0,492.1579330444336,31.318367028236384,0.0,1046.1170204639434,159.03247730731965,0.0,365.69584906101227,98.496356934309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.21120762825012,1160.7646126747131,272.5924451351166,914.100606495142,0.0,0.0,0.0,673.0763251692057,0.0,0.0,376.5589778497815,20.5631237089634,1.908272489905357,809.4564991235732,0.0,0.0,0.0,0.0,2982.397659301758,0.0,0.0,0.0,683.2891628742218,52.43421494960785,0.0,1627.4801578879355,267.60458716750145,0.0,452.5620353221893,154.00833177566528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.625892758369446,1423.366455078125,299.2539031207561,1151.443006247282,0.0,0.0,0.0,925.4035345882178,0.0,0.0,490.9469470381737,25.414880454540253,3.0368452072143546,1044.7503932714462,0.0,0.0,0.0,0.0,3227.8782806396484,0.0,0.0,0.0,735.2007718563079,64.23139091730118,0.0,1908.7829053401947,320.15714191794393,0.0,473.1530623435974,173.49351525306702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.53194582462311,1582.4579169750214,315.89975279569626,1287.4180938243867,0.0,0.0,0.0,1175.1650463938713,0.0,0.0,608.6441458761691,27.53168216943741,4.222612500190734,1221.566280221939,0.0,0.0,0.0,0.0,3317.3563079833984,0.0,0.0,0.0,743.878744840622,70.4437237739563,0.0,2033.021950554848,340.8641096174717,0.0,473.87407517433167,184.5234426856041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.151822209358215,1638.9991760253906,320.7995860874653,1334.0286869585514,0.0,0.0,0.0,1263.0154223322868,0.0,0.0,712.2309298813343,27.86737167835236,0.0,1324.3728219270706,0.0,0.0,0.0,0.0,3268.76428527832,0.0,0.0,0.0,730.9128208637237,72.36925482749939,0.0,2039.4019963502883,344.09811623096465,0.0,457.0726175308228,187.2591860294342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.96831440925598,1619.2992010116575,315.4891335070133,1320.9205767810345,0.0,0.0,0.0,1243.5838754475117,0.0,0.0,0.0,26.70542328357697,5.63781401515007,1346.9648619413376,0.0,0.0,0.0,0.0,3101.6912841796875,0.0,0.0,0.0,709.319528722763,70.27022392749787,0.0,1961.240623319149,337.90271787047385,0.0,443.2017501592636,183.86415314674375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.50140631198883,1483.571347475052,297.42978900671005,1272.7654210925102,0.0,0.0,0.0,1156.3275083124638,0.0,0.0,0.0,23.98124477863312,0.0,1382.092114686966,0.0,0.0,0.0,0.0,2854.020971679688,0.0,0.0,0.0,679.4913249492645,0.0,0.0,1763.517324030399,344.4447951793671,0.0,394.4672894477844,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1288.8061261177063,253.45083710551265,1157.378365933895,0.0,0.0,0.0,884.021192523837,0.0,0.0,0.0,19.288052129745484,0.0,1334.6132605552673,0.0,0.0,0.0,0.0,2282.018341064453,0.0,0.0,0.0,614.5148972511291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.4970478057862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.572027191519647,0.0,0.0,0.0,0.0,0.0,2.0433896478729063,0.0,0.0,0.0,0.0,0.0132265882566571,0.0,0.0,0.0,0.0,0.0,26.130144214629752,0.0,0.0,0.0,0.4817074606194483,0.2571464888751467,0.0,0.0,0.5551906608044795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5621546283364269,2.999242715537477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76455684052776,0.0521550580859181,0.0035620573908088,0.0,0.0,0.0,0.0,0.0,26.761858367919487,0.0,0.0,0.0,0.0,0.1934379592537879,0.0,0.0,0.5470485322177294,0.0,0.0,0.0909795463084889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4918316286057221,3.524832542985562,0.5037057353183291,0.0,0.0,0.0,0.0,1.8448325849136813,0.0,0.0,8.907766409683829,0.0193571068346498,0.0,6.591745352744989,0.0,0.0,0.0,0.0,8.526592063903658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266756378114117,0.0,1.0493734627961535,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2478624414652533,5.18113664165134,0.0270372102968394,0.0,0.0,0.0,0.0,1.6615103474817563,0.0,0.0,2.804882652126249,0.0,0.0,15.708391845226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312856055795812,0.0,1.200517401099184,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2930489629507004,13.445506319403448,0.6360449767671184,0.0,0.0,0.0,0.0,2.387390079954592,0.0,0.0,19.763660337775843,0.1454305328428738,0.1671884404495356,8.849932014942084,0.0,0.0,0.0,0.0,146.73889598846404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079205580055706,0.0,3.501217171549785,1.3776237685233088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5197285786271052,94.7690494656562,6.420138383749828,41.260810762085015,0.0,0.0,0.0,15.293754921620591,0.0,0.0,78.29838972538698,0.8760091792792076,0.6082694195210931,41.03903552293772,0.0,0.0,0.0,0.0,713.5460517883299,0.0,0.0,0.0,59.60297639369956,0.0,0.0,52.107886367291,4.733359090983865,0.0,29.416793785989263,9.308196932077385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.739964820444581,286.490344941616,47.19098529219624,218.0314692437648,0.0,0.0,0.0,107.37122757136804,0.0,0.0,244.66293565928933,4.199084968864918,1.35915382951498,209.2445554614067,0.0,0.0,0.0,0.0,1824.9481506347656,0.0,0.0,0.0,280.23008706569664,3.380357000231737,0.0,456.4486392617224,32.27250404059885,0.0,149.7778389453888,38.15745829045771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.530351743102074,586.468266248703,174.48991090059278,443.8764612168073,0.0,0.0,0.0,349.76896277815104,0.0,0.0,482.8883661329746,10.729299196600913,2.339852288365363,540.1303401827812,0.0,0.0,0.0,0.0,2604.666970825195,0.0,0.0,0.0,545.2922406196594,12.87524174749851,0.0,1018.6116339445114,134.4653908789158,0.0,332.147079706192,94.48510113358496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.748578846454617,996.7985433340071,262.0369026660919,738.6724446177483,0.0,0.0,0.0,754.3080461680889,0.0,0.0,754.2956824600695,18.008664500713348,3.3157054483890533,953.7685202598572,0.0,0.0,0.0,0.0,3153.2541381835936,0.0,0.0,0.0,698.3021595001221,31.14586514830589,0.0,1566.9969593167305,255.8969794690609,0.0,430.49683237075806,150.91927099227905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.7921844124794,1289.2949805259705,285.6395144164562,965.2339137911796,0.0,0.0,0.0,1039.8715399384498,0.0,0.0,887.5569380819798,22.04898295998573,4.620938777923584,1208.5655428647997,0.0,0.0,0.0,0.0,3381.200662231445,0.0,0.0,0.0,748.9585536003112,47.70203912258148,0.0,1816.130082023144,315.64108393788337,0.0,459.7456109523773,170.63147109746933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.64497625827789,1454.2748930454254,299.2852537930012,1108.4992532134056,0.0,0.0,0.0,1296.5735292613506,0.0,0.0,957.9425799846648,24.09646427035332,5.906771928071976,1392.8618148565292,0.0,0.0,0.0,0.0,3487.8768096923827,0.0,0.0,0.0,752.1428888320922,58.23056257963181,0.0,1924.2240738868716,343.0662097990513,0.0,473.519238114357,182.28355926275253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.83214247226715,1520.7613627910614,300.9638720452785,1160.9900819420814,0.0,0.0,0.0,1363.9645060956475,0.0,0.0,974.5163379609584,24.472814190387727,6.736753165721893,1492.6054300546646,0.0,0.0,0.0,0.0,3459.026773071289,0.0,0.0,0.0,726.3376605987548,61.14760410785675,0.0,1890.9247148156169,350.95383536219595,0.0,468.7692512273789,185.523842215538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.376848220825195,1492.641513824463,292.9681997895241,1170.9652759969235,0.0,0.0,0.0,1307.6813582658767,0.0,0.0,960.4269547760488,23.742596304416654,7.010179698467255,1499.9946222782137,0.0,0.0,0.0,0.0,3319.751605224609,0.0,0.0,0.0,684.0635242938995,60.45163805484772,0.0,1747.053865301609,345.2668338537216,0.0,448.91850566864014,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.558669269084927,1336.7218039035797,272.81400230526924,0.0,0.0,0.0,0.0,1190.5972052395343,0.0,0.0,866.7895969748497,20.38953816890717,0.0,1506.699990940094,0.0,0.0,0.0,0.0,3042.047052001953,0.0,0.0,0.0,653.7011166572571,53.72913066148758,0.0,1428.0614717006683,347.740260219574,0.0,397.83129835128784,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.061513662338257,1094.5768032073977,0.0,0.0,0.0,0.0,0.0,906.4282759726048,0.0,0.0,0.0,14.119940230250355,0.0,1429.4768342971802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.4726009845733,43.639826613664624,0.0,0.0,0.0,0.0,334.2771426439285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.0219285726548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919246237724316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2486270144579787,0.0,2.85169712156049,0.0,0.0,0.0,2.0375061381606576,0.0,0.0,6.970679652877146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795572534203459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9056453369556343,0.5771776358596932,1.3522458847611292,0.0,0.0,0.0,2.024678540090011,0.0,0.0,4.901406769640713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597862713038833,0.3912138536572396,0.0,0.0,0.0,0.0,1.1745971441268848,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2502307295799232,3.96820566058155,0.4197294134646306,0.0,0.0,0.0,0.0,1.8345202852504037,0.0,0.0,0.5759832030161235,0.1320954713970395,0.0024037500843395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458383177220769,0.0,0.0,0.0,0.0,0.0,1.2556007504462856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2510558050125826,6.042210847139283,0.0525478883646275,0.0,0.0,0.0,0.0,1.7227886957115124,0.0,0.0,0.0,0.0215846948325633,0.0,18.487811648845504,0.0,0.0,0.0,0.0,18.747965908050272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941205792128689,0.0,1.4686097353696426,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5649590995162699,16.670825280249087,1.0347381024621396,0.0,0.0,0.0,0.0,5.287794023612486,0.0,0.0,11.132139160763463,0.164552668109533,0.0358818955719471,8.00100532770139,0.0,0.0,0.0,0.0,275.3410169601438,0.0,0.0,0.0,1.7808905374258126,0.0,0.0,0.0,1.015630961209507,0.0,3.260108098387669,1.324400646612022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3393027000129205,86.6973707675932,8.964762818999558,29.90538378600025,0.0,0.0,0.0,20.502792769484213,0.0,0.0,68.72723159380254,0.5363932784646723,0.3712852485477915,25.06533876657472,0.0,0.0,0.0,0.0,944.0547752380368,0.0,0.0,0.0,26.38446836769576,0.0,0.0,8.337249252200023,5.192964676767557,0.0,21.79653650522231,8.942310754209737,0.0,0.0,0.0,0.0
