,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
459,0.0,66.42247037887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.91758369803426,0.0,0.0,6502.851221352816,0.0,36.30595252960907,0.0,0.0,2052.582436931133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6192.722227495908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,72.68675105273721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.33165965080264,0.0,0.0,6594.111756503582,0.0,57.90833067744951,0.0,0.0,2213.764870986342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6950.883206778764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,82.08247066587202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.43399373292922,0.0,0.0,6672.087042808531,0.0,81.86556904166926,0.0,0.0,2403.889079622924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7614.678527164459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,93.48980577439062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.76831868886939,0.0,0.0,6430.357976809142,0.0,103.50694043785317,0.0,0.0,2856.6205301553005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7997.2116923749445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,106.58478080034254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.02975133657444,0.0,0.0,6229.200298130511,0.0,135.86390398442745,0.0,0.0,3173.8215439528226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8248.955424141883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,120.88759766221044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0828463077545,0.0,0.0,6072.774446696041,0.0,184.34715452194206,0.0,0.0,3454.0923405110834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8426.405880284308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,134.0548096328973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.30279522538186,0.0,0.0,5959.367940783499,0.0,233.31630154252042,0.0,0.0,3686.877839335799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8557.441933411357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,167.34937086403363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.79780353307721,0.0,0.0,5892.846796363591,0.0,279.4814620077609,0.0,0.0,3522.403508707881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8438.198061925172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,197.94400000870226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17088847458362,0.0,0.0,5835.062303528188,0.0,345.579419696331,0.0,0.0,3364.711581006646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8310.556103152037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,224.3266099691391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19892572462549,0.0,0.0,5783.012660339474,0.0,417.2425186872481,0.0,0.0,3199.812782523036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8147.499991762637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,244.82198258042337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10705790072677,0.0,0.0,5735.624405622481,0.0,493.3897671341896,0.0,0.0,3030.6783882468935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7957.062586480379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,260.6123235940933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.081634470820404,0.0,0.0,5693.3973211199045,0.0,573.2473469138145,0.0,0.0,2884.050175845623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744.42507033348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,249.786952149868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76517978161571,0.0,0.0,5471.337097540496,0.0,661.9428034901617,0.0,0.0,2826.4512199670075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6550.604272729159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,242.10454360842704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.31964817047108,0.0,0.0,5258.2033259272575,0.0,740.9295785188674,0.0,0.0,2749.728503671288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5641.749264901877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,225.7353391081094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.06263173222536,0.0,0.0,5161.680886343121,0.0,799.9981102466584,0.0,0.0,2674.416037926078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4896.903578853607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,209.33158375918865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.7385963201522,0.0,0.0,5025.138569563627,0.0,835.443817770481,0.0,0.0,2601.2528569936753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4361.587350037693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,215.04615103304386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.45947347879408,0.0,0.0,5103.686368495226,0.0,818.5009178996086,0.0,0.0,2662.2475557178254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4318.560532352328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,220.3084851533174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0843782424927,0.0,0.0,5166.71370793879,0.0,781.6684083104134,0.0,0.0,2725.433319970965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4290.35186919868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,223.8255174547433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.33878633975974,0.0,0.0,5218.102939143777,0.0,749.5778689861297,0.0,0.0,2790.924895343184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277.12263972461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,223.00317078530784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.05852705836287,0.0,0.0,5258.344120472668,0.0,714.3500256776808,0.0,0.0,2850.0367370098825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.205529794096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,208.61798178255552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3030462265014,0.0,0.0,5289.8537063747635,0.0,677.5888332724571,0.0,0.0,2887.525544258952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4213.587334164976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,195.04046621024602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.22875816822045,0.0,0.0,5450.454777270554,0.0,660.1392434835434,0.0,0.0,3176.7810113489622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4597.177854147551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,174.84854628145686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.70492124557495,0.0,0.0,5611.48562157154,0.0,640.856511580944,0.0,0.0,3495.635391023755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4860.855881243943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,156.28520157337186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.84843780994413,0.0,0.0,5770.2641420811415,0.0,621.4865747094153,0.0,0.0,3857.225993692875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5049.859131592511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,139.06635200679298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.5716201305389,0.0,0.0,5930.006055101751,0.0,604.0804984807968,0.0,0.0,4230.361395415663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5211.345121771096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,123.5636682003736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.01693699359896,0.0,0.0,6108.685223415494,0.0,583.3632418751716,0.0,0.0,4568.062208434939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5317.906521791218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,111.26142683476205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0239253163337,0.0,0.0,6302.035805657506,0.0,573.4340283870697,0.0,0.0,4897.609121105074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5413.849895760417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,94.4812734469771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.8583988189697,0.0,0.0,6059.168326303361,0.0,551.2160282135009,0.0,0.0,4692.917218047381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5361.980930712819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,81.27002773135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.8325954914092,0.0,0.0,5828.467129200697,0.0,526.1085260748863,0.0,0.0,4447.324113160372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5299.4595864325765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,70.25488613694897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.31024004220956,0.0,0.0,5620.576593130827,0.0,502.13694127798067,0.0,0.0,4263.129587253929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5197.787909814715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,62.80900291353456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.92218180894844,0.0,0.0,5419.059149384499,0.0,483.2794447541237,0.0,0.0,4174.811208423972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5088.279368415474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,72.561425319314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.72289098501204,0.0,0.0,5369.924575582146,0.0,450.17887507081025,0.0,0.0,4047.0936142355204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4949.217327201366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,77.26990077942604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.3942425608635,0.0,0.0,5317.15462438762,0.0,427.13275374770154,0.0,0.0,3875.509598404169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.641262713074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,79.71357021778819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.70128561258315,0.0,0.0,5262.034726664422,0.0,415.9921559393406,0.0,0.0,3685.711915147304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4650.664673247932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,79.98334879875182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.57011418342586,0.0,0.0,5205.982162311671,0.0,410.32158021330815,0.0,0.0,3523.251838901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4504.2362250357855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,78.4676144331693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.42995635271075,0.0,0.0,5150.723414719103,0.0,412.71873869299884,0.0,0.0,3383.0729947328564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4360.8959470540285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,64.78985510766503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.90301127433776,0.0,0.0,4676.996830567716,0.0,436.5562851250171,0.0,0.0,3488.8275563567877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3442.74605309069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,53.647970956563945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.96010723114006,0.0,0.0,4240.002843230962,0.0,462.4081418454646,0.0,0.0,3612.8097123116254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647.271009436248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,44.99593626558781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.6013475358485,0.0,0.0,3854.8955352306366,0.0,487.032163274288,0.0,0.0,3713.133083590865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.6818737655879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,37.18282227069135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.33208356499665,0.0,0.0,3520.801747024058,0.0,520.4154821753501,0.0,0.0,3824.710605463385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467.7342647910118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,38.42072601020333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0765486836433,0.0,0.0,3663.8256690502158,0.0,547.7875272154807,0.0,0.0,4093.623102396726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593.642291918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,39.48337853103868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.84054800868034,0.0,0.0,3797.7181702554212,0.0,579.8623566031456,0.0,0.0,4353.053798827529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676.2088985383489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,40.41659512817851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.2576657891273,0.0,0.0,3927.7854936867952,0.0,610.7310778379439,0.0,0.0,4594.000766971706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1733.607821811735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,40.403005548566526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.2301820874214,0.0,0.0,4057.0383867919436,0.0,641.3861439347268,0.0,0.0,4792.583905461431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775.9886188745481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,38.07411632984872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.41552636623385,0.0,0.0,4181.953485518692,0.0,668.766784977913,0.0,0.0,4910.333468493819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.1991444870823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,50.22094200253484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.64020621776575,0.0,0.0,4417.711229264734,0.0,713.3934980273247,0.0,0.0,5041.76621607542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.432907374202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,60.259569722414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.4075340509414,0.0,0.0,4639.608877927063,0.0,748.3026963949203,0.0,0.0,5124.820830184221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2581.0717050373537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,70.51103656142945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.2589969754219,0.0,0.0,4854.271553844212,0.0,770.8824400901793,0.0,0.0,5119.066596186161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2942.001600714027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,78.57144232839342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.36381152868273,0.0,0.0,5073.924657419322,0.0,783.6645187854767,0.0,0.0,5123.828386795521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286.7327055662868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,84.9724955454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.65680572986605,0.0,0.0,5301.56882378459,0.0,778.3485133647919,0.0,0.0,5107.869969767332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638.101749157904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,94.29972367733711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.24240913391105,0.0,0.0,5529.011521711945,0.0,748.8878767132759,0.0,0.0,5032.836042129993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3973.1794291406854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,79.61952681988473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.48072361946106,0.0,0.0,5534.421221524475,0.0,715.2141907572747,0.0,0.0,4729.7511579841375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.0074535816907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,68.93651104420424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.2304928660393,0.0,0.0,5547.557508185504,0.0,698.3487734794617,0.0,0.0,4550.083179089426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4084.7672420650706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,60.805502589046874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.9390240073204,0.0,0.0,5559.003482431173,0.0,687.1548804521559,0.0,0.0,4402.107992729544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4170.211198863387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,53.58038427829737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0250811100007,0.0,0.0,5566.185948923228,0.0,666.2803466320037,0.0,0.0,4200.864209792018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4253.241754242776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,48.99470250606534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.383702480793,0.0,0.0,5690.6156565099955,0.0,631.5134269356727,0.0,0.0,4155.738614246248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4237.473643833398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,45.048134279251094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.4909819722176,0.0,0.0,5788.348851397633,0.0,597.3491759777068,0.0,0.0,4107.573925736546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4220.756300771234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,42.054863664507785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.68016649484633,0.0,0.0,5873.137893617153,0.0,539.022271823883,0.0,0.0,4057.1797213286163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4193.360542380808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,40.981655108928614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.1645772099494,0.0,0.0,5942.147445499895,0.0,501.1306753754616,0.0,0.0,4002.2217305749655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4162.810438683628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,40.98656489253042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.8661980271339,0.0,0.0,5995.669986322521,0.0,498.18829317092894,0.0,0.0,3879.1154558658595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4128.499927231669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,36.21891952604055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.181497490406,0.0,0.0,5770.676802337168,0.0,532.3669498443602,0.0,0.0,3869.350273114442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3675.3264952570194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,32.9876787140965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.8903084278107,0.0,0.0,5540.244748398661,0.0,564.6671130776405,0.0,0.0,3860.2357190519565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.086106616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,32.27984924018375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.3564481139183,0.0,0.0,5455.893258288501,0.0,562.150559079647,0.0,0.0,3818.8167996525763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2721.3071786165224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,34.016671161353536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0072469234466,0.0,0.0,5387.761922106145,0.0,583.1437770247459,0.0,0.0,3799.0293919175865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.8738776758296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,32.65394318774341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.87242243885987,0.0,0.0,5660.328493967652,0.0,604.8406815648078,0.0,0.0,3904.773962500691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233.526351377366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,50.12498378902672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.7686848819256,0.0,0.0,5871.717502236364,0.0,628.465817797184,0.0,0.0,4008.7255953937765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.595156177877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,75.55923397690054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.79751060009,0.0,0.0,6016.984413608907,0.0,637.061702287197,0.0,0.0,4105.810658410191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166.5034746482943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,103.47268640846012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.24755554199214,0.0,0.0,6128.971694946289,0.0,639.2652432084084,0.0,0.0,4177.287169995904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2177.043211606143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,133.45263168811798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.13112777471537,0.0,0.0,6229.535560280084,0.0,639.2449092149734,0.0,0.0,4206.233334580063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2263.1530777111643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,168.80242833495134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.7718425750732,0.0,0.0,6512.120714172719,0.0,668.1881850481034,0.0,0.0,4355.370509263872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860.678579272329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,204.02076903283597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.1260310292242,0.0,0.0,6761.613704800606,0.0,698.2943518877029,0.0,0.0,3970.219821292162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3509.711252635717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,245.39766172170638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.8991638541222,0.0,0.0,6965.332521826029,0.0,727.8828022122383,0.0,0.0,3434.5731770843267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4139.513195678591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,289.384609401226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0895529508591,0.0,0.0,7123.292333722115,0.0,754.9822650313376,0.0,0.0,3073.3994733005757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4702.526406046748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,327.00777613520614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.9897733926773,0.0,0.0,7226.34771800041,0.0,774.7227192759512,0.0,0.0,2702.0221920043227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5167.400531715155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,362.728780478239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5821155071259,0.0,0.0,7318.347230046986,0.0,801.5714159369468,0.0,0.0,2791.8728331863877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5611.186866381764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,373.8275286734104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.2687350749969,0.0,0.0,7153.023318916559,0.0,812.7861765027045,0.0,0.0,2347.301640938222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5883.908458968997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,386.34994577765457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4842237472534,0.0,0.0,6985.31834644079,0.0,818.0708213329314,0.0,0.0,1878.179433792829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6116.103060662746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,398.6920756280422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.5706959486008,0.0,0.0,6814.616239249706,0.0,821.7271460533141,0.0,0.0,1514.656624379754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.641719847918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,409.63584299683566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.2667834281922,0.0,0.0,6642.039464354515,0.0,827.9846805810927,0.0,0.0,1249.6654595911498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6410.74559931159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
