,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2044,0.0,459.8078274428844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.654073548317,0.0,0.0,5235.722093015909,0.0,287.68839218020435,0.0,0.0,1697.3776231437912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5567.673318353295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,0.0,455.7222702562809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.8108125448227,0.0,0.0,5437.342993527649,0.0,222.69002631008618,0.0,0.0,1350.8494227960703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.531174948811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,0.0,445.66953041553495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.71785099506377,0.0,0.0,5378.500596925614,0.0,173.52160022556762,0.0,0.0,1231.576074658334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5567.303750440478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,0.0,432.01025993227955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.42188901901244,0.0,0.0,5323.827585756778,0.0,138.82685731351376,0.0,0.0,1132.5343571238213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5394.87753752768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,0.0,415.655854922533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.8069209575653,0.0,0.0,5273.219336450098,0.0,116.02958286851627,0.0,0.0,1051.0787636853745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5237.426418945192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,0.0,397.0068695604801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.39865604043,0.0,0.0,5222.858061000705,0.0,113.51990567296744,0.0,0.0,981.9719453282653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5059.54238948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,0.0,364.5129116714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.84785701632495,0.0,0.0,4881.3243311941615,0.0,105.67976546883565,0.0,0.0,909.3158854074767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4781.650823858379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,0.0,333.6744205892086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.7902455449104,0.0,0.0,4586.9023231714955,0.0,101.30268812328559,0.0,0.0,837.6697531968352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4532.53239839971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0.0,309.9628030478954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2893201172352,0.0,0.0,4334.724123865364,0.0,102.16284420490251,0.0,0.0,770.5919487141073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4322.094932332634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,0.0,285.26591818928716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5248714387416,0.0,0.0,4099.825537994504,0.0,114.73712193667878,0.0,0.0,710.4931890070437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4139.273085018993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,0.0,265.49399517774583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.487344866991,0.0,0.0,3882.609891369939,0.0,139.84506869614108,0.0,0.0,660.5240579724306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3978.1237560212608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,0.0,239.3089969933033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.7118073880672,0.0,0.0,4022.1831802278734,0.0,178.6588087826967,0.0,0.0,790.0630491793149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507.5480870246884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,0.0,214.89988156557078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.9238965213299,0.0,0.0,4163.381440386174,0.0,211.64088701009732,0.0,0.0,901.4505142070348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3109.9700362831354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,0.0,192.04281887412066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.3348652005195,0.0,0.0,4415.262104257941,0.0,206.80772500932204,0.0,0.0,913.1292840354143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2776.1795157775264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,0.0,170.74475275576114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.45957654118524,0.0,0.0,4669.561167255042,0.0,203.7613756299018,0.0,0.0,931.257497785985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547.391122454405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,0.0,153.82005533874036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.3748507499694,0.0,0.0,5013.502406001089,0.0,189.2766510397194,0.0,0.0,881.2646758742626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2740.6201757669432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,0.0,142.69440152943127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.9625145316123,0.0,0.0,5282.069946050642,0.0,186.62988241612902,0.0,0.0,835.5483978845175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2920.1564124584193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,0.0,134.76849577724926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.28395915031433,0.0,0.0,5522.795559212564,0.0,183.5588565796612,0.0,0.0,796.8878383398048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3079.0825481802226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,0.0,132.35786216855047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5553400874137,0.0,0.0,5688.756546214223,0.0,180.57213085591775,0.0,0.0,763.7090298615394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3210.649086755512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,0.0,132.12341298758977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.6813107013702,0.0,0.0,5741.909209653734,0.0,174.06789104044438,0.0,0.0,733.6028448857367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315.973410621285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,0.0,161.40393153727047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.7787012219429,0.0,0.0,5980.326103419065,0.0,183.83278748393056,0.0,0.0,1070.18731047213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756.9178331285702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,0.0,192.28464675843716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.3654674291611,0.0,0.0,6162.173537939787,0.0,186.11727904081337,0.0,0.0,1240.823010011762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4229.718865075707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,0.0,222.0795422941446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.19492146968844,0.0,0.0,6330.85668246448,0.0,183.4016682893036,0.0,0.0,1313.184107159078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4701.966629990934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,251.37718897461886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.67944431304926,0.0,0.0,6489.625090658664,0.0,178.82438558638086,0.0,0.0,1328.1267683699725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5114.109706556796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,0.0,269.74617639184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.52990630865094,0.0,0.0,6657.560312777756,0.0,172.75332504212844,0.0,0.0,1332.0691422522068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5361.627273747325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,0.0,289.93012844324113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.17700630426407,0.0,0.0,6890.651516735554,0.0,158.92414942979806,0.0,0.0,1158.6641078509388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5510.789511999488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,312.60047907829284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.5551337122916,0.0,0.0,6702.75302824378,0.0,136.64542886912804,0.0,0.0,1018.6239272184669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5433.810179176927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,0.0,333.62375162243836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.8206356048584,0.0,0.0,6540.309571266174,0.0,112.94220239520071,0.0,0.0,904.7100912764661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5316.1277502030125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,353.0253086149692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0619385182857,0.0,0.0,6416.30108051002,0.0,78.53115722537034,0.0,0.0,807.4542722895737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5196.648830631375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,0.0,353.6331959366798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.71206098794934,0.0,0.0,6313.497337311506,0.0,48.24862411618223,0.0,0.0,716.2754281952976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5061.810061094165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,324.92355896830554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.4113017499447,0.0,0.0,6077.923170983791,0.0,18.7715587243436,0.0,0.0,714.3977180376646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4842.990057075023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,299.46240316629405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50626742243767,0.0,0.0,5876.7192090153685,0.0,14.601944245211593,0.0,0.0,717.9268261402846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634.097037735581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,278.23325638175004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.151019110530534,0.0,0.0,5709.173699975012,0.0,14.607066647894667,0.0,0.0,726.2645010888572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4428.297612813114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,259.3579720795154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15381911173452,0.0,0.0,5574.518885761498,0.0,14.744264599680717,0.0,0.0,734.5360989265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4231.089376220105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,245.18676547408103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04496907591805,0.0,0.0,5444.394777789711,0.0,14.910738055407922,0.0,0.0,735.1577384591102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4042.2289627850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,234.0158995717764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25238240584728,0.0,0.0,5391.256504952908,0.0,16.7095146827399,0.0,0.0,718.6707045435899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881.4712600588787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,222.70228521823884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.312250626087128,0.0,0.0,5316.163228541611,0.0,17.355689571052757,0.0,0.0,719.0135788992043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3627.297131088374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,211.5227219849825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14681230224666,0.0,0.0,5245.016477689145,0.0,15.804588986933208,0.0,0.0,707.1195475548503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3330.857378616929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,199.89829027354713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.446547107398384,0.0,0.0,5105.730611950157,0.0,15.08922090549016,0.0,0.0,750.197131110727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3167.197374454139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,204.62576659619802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32039894983171,0.0,0.0,5135.391588807104,0.0,14.317724999785375,0.0,0.0,753.1818788677447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024.6056342214333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,203.98234646916384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.605863738059977,0.0,0.0,5138.642309278248,0.0,14.18086236622176,0.0,0.0,732.0044297330074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2936.410168373583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,202.86458513438694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.065889292955305,0.0,0.0,5165.037786126136,0.0,14.245599161647245,0.0,0.0,712.8035415083168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2869.9230204731207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,198.44534502625459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.283997745811924,0.0,0.0,5232.578718662261,0.0,14.374656846746738,0.0,0.0,695.4049008071418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2815.256802402436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,190.19103086292745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14885207265611,0.0,0.0,5321.54609182477,0.0,14.618114549666592,0.0,0.0,684.179285231977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2766.602752745151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,181.2324292838573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59874059706926,0.0,0.0,5465.2506504654875,0.0,20.11277418471856,0.0,0.0,1095.4228630453345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3443.1185139030213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,179.89113251566886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23781217485653,0.0,0.0,5629.810303911565,0.0,25.58192184604702,0.0,0.0,1235.6016315244135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4039.4130867212994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,181.14942588508123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92604100257152,0.0,0.0,5820.041236847639,0.0,29.368388941138843,0.0,0.0,1330.4065422311417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4603.772941812872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,181.86227035224437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.73890445232378,0.0,0.0,6039.189502522349,0.0,30.27394451647984,0.0,0.0,1496.9717252209778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5186.857089003919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,183.93478820621962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.25231434702866,0.0,0.0,6245.883673891424,0.0,32.069831108301756,0.0,0.0,1706.1435504332183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5787.698938244579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,187.25627084076402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.1992194175719,0.0,0.0,6457.166891783474,0.0,36.34014387279735,0.0,0.0,1863.2249649882315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6538.95095026493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,224.4712241381406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.35884718298905,0.0,0.0,6318.11399823427,0.0,27.276366338878695,0.0,0.0,1638.159513133764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7198.9312594175335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,263.52087939977645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.44941599965085,0.0,0.0,6237.138854667543,0.0,20.289564696699255,0.0,0.0,1441.724599801004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7861.039296162128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,292.4234287798405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.60976502299297,0.0,0.0,6182.202534362672,0.0,21.42330339625469,0.0,0.0,1284.423685106635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8394.905097484589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,327.20944198966026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.6452194213866,0.0,0.0,6134.461904346941,0.0,31.451400560885627,0.0,0.0,1143.6478005588056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8870.531769031284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,328.1467337071895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.25737369060505,0.0,0.0,5801.518586486578,0.0,33.91414802595962,0.0,0.0,1066.3879901289931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8746.038008153437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,329.91992309689516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.673973017931,0.0,0.0,5471.929834797977,0.0,43.34721281528456,0.0,0.0,995.9886187098914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.856614798307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,334.7436311781406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.33364807367323,0.0,0.0,5128.2713519483805,0.0,58.830496546625916,0.0,0.0,936.3678394787007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.747038292882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,0.0,343.88654603362085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.81376537084577,0.0,0.0,4821.630166485906,0.0,78.03401924520726,0.0,0.0,887.7057182393961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8512.076206469535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,0.0,357.351529365778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.4579237461089,0.0,0.0,4592.667120829224,0.0,103.12132818698879,0.0,0.0,843.4506299704306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8452.0955511868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,0.0,381.7925443589687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0917720913887,0.0,0.0,4804.599860519169,0.0,147.2630191743374,0.0,0.0,818.8259689919644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8559.62173319459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,0.0,405.52408159375193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.689043200016,0.0,0.0,5039.833319604395,0.0,191.12984555363647,0.0,0.0,802.1934594668442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8492.413891702889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,0.0,427.66260446906085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9939965307712,0.0,0.0,5213.700970456002,0.0,223.14313941597922,0.0,0.0,773.3924677334719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8396.37396721244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,0.0,442.8924165308475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1008880853652,0.0,0.0,5342.682775720952,0.0,231.71240593790998,0.0,0.0,784.0896178007124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8261.597395014762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,0.0,455.9872021794319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3564833760262,0.0,0.0,5252.909528806805,0.0,223.39028932452183,0.0,0.0,841.4088245362036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8353.269041240215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,0.0,473.29545189142226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.3550681471824,0.0,0.0,5149.019100636244,0.0,216.06685041785235,0.0,0.0,927.3124747641376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8602.991359472275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,0.0,491.1024233937263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4580376386642,0.0,0.0,5193.014284595845,0.0,199.82625881731508,0.0,0.0,995.4674194134769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9115.23346015811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,0.0,507.38472472429277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.59978516697885,0.0,0.0,5256.717593431473,0.0,177.86185555458064,0.0,0.0,1025.0193286925546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9707.580671590567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,0.0,505.82975417375565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8055302023887,0.0,0.0,5267.8847011327725,0.0,150.21951068043697,0.0,0.0,996.5786199465387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10149.144897818565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,0.0,499.63742287158965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.36082440018646,0.0,0.0,5543.079697132111,0.0,141.1005594044922,0.0,0.0,1399.368036358058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10947.58660992384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,0.0,480.96066216230395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.38083814382554,0.0,0.0,5822.809288725257,0.0,127.62531680762751,0.0,0.0,1840.1676106944678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11463.574292254449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,0.0,462.91866633296013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.06489248275756,0.0,0.0,6108.535872295497,0.0,114.41649843305349,0.0,0.0,2301.198891323804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11762.303774690628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,0.0,456.4603089272976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.1002523422241,0.0,0.0,6393.9610310792905,0.0,101.79265288710575,0.0,0.0,2590.432862538099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11977.65844670534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,0.0,452.4136933386325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.84959465265274,0.0,0.0,6668.0460059940815,0.0,99.26578368544565,0.0,0.0,2876.8390664398667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12261.745518255233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,0.0,448.65672692656517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.9248407363891,0.0,0.0,6930.561714202166,0.0,106.49717866629356,0.0,0.0,2985.9224612116814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12429.27332906723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.0,441.95944542288777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.8304862499237,0.0,0.0,6877.361600667236,0.0,111.0560096040368,0.0,0.0,2999.5075519055126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12142.50020031929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,0.0,432.16072375774377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.1788453221321,0.0,0.0,6831.700607210396,0.0,117.64514236003147,0.0,0.0,3016.772675970197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11862.126165294645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,0.0,409.83178544640543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.5008124232293,0.0,0.0,6797.032478481529,0.0,108.55695884674788,0.0,0.0,2979.9880857199432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11576.751753461362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,0.0,390.3155359089375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.7280332803726,0.0,0.0,6806.508495897053,0.0,120.54646382927882,0.0,0.0,2944.93709243238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11285.454129874704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
