YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213096354156712,0.0,0.0,1.3210701465605452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860375246964391,0.0,0.0,3.6763943195341655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973434731364111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.382385984063097,0.2116120476275579,0.0,0.0,0.0,0.0,1.7797749319579363,0.0,0.0,2.4875841662287463,0.0,0.0,9.67342522144317,0.0,0.0,0.0,0.0,13.066960620879692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848444439470398,0.0,1.241512581706036,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0738976914435614,6.045462466776263,0.1436067209578682,0.0,0.0,0.0,0.0,1.729025025293116,0.0,0.0,1.3293725671246248,0.0366401351988313,0.0,21.845643961429577,0.0,0.0,0.0,0.0,83.6957213401792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438348186761102,0.0,1.5999557822942234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.483276573941106,44.00827150046816,1.0877567166462516,0.0,0.0,0.0,0.0,3.738993201823886,0.0,0.0,46.99945092201226,0.2029395952820761,0.0,12.005706048011705,0.0,0.0,0.0,0.0,528.9623115539548,0.0,0.0,0.0,0.0,4.049141635000696,0.0,4.053856530785298,1.2377031251788029,0.0,3.823240146040879,1.6638823775574303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8105754628777488,194.20532792806603,4.787139368243515,65.09837384410196,0.0,0.0,0.0,31.962848312593863,0.0,0.0,181.0267570056021,0.8823140535503607,0.7372838668525212,82.4653953790663,0.0,0.0,0.0,0.0,1527.1088684082029,0.0,0.0,0.0,75.8188469052314,11.425357344746583,0.0,149.8436600148677,18.2895902238786,0.0,30.14983381330962,12.01447059586642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.2394217401742935,504.5742116570473,34.41146459057925,349.8459571719169,0.0,0.0,0.0,161.9705197952686,0.0,0.0,416.5439872443676,3.673797333240506,1.452563345432281,304.0535851120947,0.0,0.0,0.0,0.0,2420.6598510742188,0.0,0.0,0.0,315.31327841281893,28.453606069087986,0.0,733.1868956089019,93.91740307211874,0.0,147.51149618625638,48.463836804032304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.86295336484909,967.064945101738,139.56759069859982,752.4611288040876,0.0,0.0,0.0,418.1782985404134,0.0,0.0,700.7246609777212,10.517082604765893,2.383920341730117,690.2667509794234,0.0,0.0,0.0,0.0,3106.180938720703,0.0,0.0,0.0,582.0769921302796,51.706073987483975,0.0,1321.3116312026978,236.68799941539768,0.0,339.14453542232513,99.76176637411118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.411799490451813,1326.3978445529938,248.60348558425903,1106.8910440921784,0.0,0.0,0.0,892.4975489675998,0.0,0.0,1005.1808448135852,18.7185532271862,3.356051266193389,1077.9928718805313,0.0,0.0,0.0,0.0,3586.579406738281,0.0,0.0,0.0,756.1808304786682,68.452964925766,0.0,1858.4486229300496,307.5118187427521,0.0,455.5574643611908,153.0299021601677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.6579509973526,1562.3775537014008,276.04282879829407,1316.702949082851,0.0,0.0,0.0,1249.8019813001156,0.0,0.0,1126.9867718219757,23.20143730044365,4.798270612955093,1313.5732144355777,0.0,0.0,0.0,0.0,3776.6509552001953,0.0,0.0,0.0,808.4298767089844,77.90029554367065,0.0,2091.4794186115264,332.29432597756386,0.0,491.2679804563522,170.01933479309082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.52569377422333,1688.2260329723358,293.71193993091583,1406.431008672714,0.0,0.0,0.0,0.0,0.0,0.0,1174.1511982679367,26.38115258216858,5.570269048213959,1485.5165367603302,0.0,0.0,0.0,0.0,3829.509371948242,0.0,0.0,0.0,815.1545574665071,82.51342947483063,0.0,2215.022433125973,338.221420699358,0.0,507.6079238653183,180.43654960393903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1735.87193274498,300.85787057876587,1416.5625992059706,0.0,0.0,0.0,0.0,0.0,0.0,1156.7924408614635,0.0,6.293118476867676,1575.5666250944137,0.0,0.0,0.0,0.0,3754.560659790039,0.0,0.0,0.0,797.424728012085,82.87898958921433,0.0,2263.701698732376,339.61657150387765,0.0,505.638791680336,183.358618080616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1711.8014025688171,0.0,1385.4093273520468,0.0,0.0,0.0,0.0,0.0,0.0,1103.399551063776,0.0,6.54364013671875,1579.8432495594025,0.0,0.0,0.0,0.0,3578.7614868164064,0.0,0.0,0.0,757.865970993042,0.0,0.0,0.0,335.4445448160171,0.0,484.149494767189,179.37182956933975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1577.5180406570437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.5508632361888,0.0,5.682567626237868,1580.6345678806306,0.0,0.0,0.0,0.0,3286.799224853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.8220041811466,0.0,0.0,169.68299251794815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.1435434520245,0.0,0.0,1499.0518062114716,0.0,0.0,0.0,0.0,2839.771682739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.89594346284866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.4875560998917,0.0,0.0,0.0,0.0,2196.7773742675777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.4589503526688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2006353270261294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5386848179622525,0.0,0.0,2.060602223872974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966864004731178,0.0,0.0,0.0,0.3708659196272274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310044405050473,0.0,0.0175683610141273,4.140877091884594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292439002543627,0.0,0.0,0.5168875105679004,0.0,0.8718248605727753,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2222722843289362,2.744002398103452,0.0,0.0,0.0,0.0,0.0,1.8150251333135377,0.0,0.0,3.179597081616416,0.0,0.0,7.685630166530596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387020559608933,0.0,0.9377356022595988,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0635737106204006,5.0078844353556535,0.0,0.0,0.0,0.0,0.0,1.6191592489367808,0.0,0.0,2.089325785636804,0.0,0.0270930053666232,13.422994422912437,0.0,0.0,0.0,0.0,14.90706882476798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441798340529174,0.0,1.0600573271512574,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1687813084572548,47.00970561057319,0.6278550960123428,0.0,0.0,0.0,0.0,6.2849382000974,0.0,0.0,39.61571505293245,0.0,0.3527556732296935,5.196090757846735,0.0,0.0,0.0,0.0,381.6221298217771,0.0,0.0,0.0,0.0,0.0194568719714836,0.0,0.0,1.549643301218711,0.0,3.728646233677841,1.461423634551442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3499619886279046,202.32808661460865,10.396130255423444,68.60880613289774,0.0,0.0,0.0,43.23101646564882,0.0,0.0,155.82071391865608,0.0,0.8748377114534369,36.8915395975112,0.0,0.0,0.0,0.0,1270.337838745117,0.0,0.0,0.0,0.0,3.537508559972045,0.0,50.35071712285262,19.244654585048536,0.0,54.9102859944105,9.778910644352411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.43004702031612,518.8508161902427,65.67792847752567,343.88088215440507,0.0,0.0,0.0,201.1061218842864,0.0,0.0,386.5313704311848,0.0,1.743236139416694,201.4931046724319,0.0,0.0,0.0,0.0,2263.573547363281,0.0,0.0,0.0,319.3413682699203,12.315593239665027,0.0,458.7579814732073,94.3241873309016,0.0,221.0640624761581,39.68492183089255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.608609527349468,1041.5506041049955,194.2481930404901,752.2398617863654,0.0,0.0,0.0,492.8621235251426,0.0,0.0,674.4013684988021,0.0,2.822470009326934,514.3757234454154,0.0,0.0,0.0,0.0,2984.813327026367,0.0,0.0,0.0,606.3478714466095,30.52452709078789,0.0,1096.0410830199717,237.60397130846977,0.0,385.5501469373703,94.42718997597692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.214327335357662,1446.7073612213137,283.2787662148476,1099.9068760216237,0.0,0.0,0.0,1009.5118584930896,0.0,0.0,989.0903595089912,28.26778101325035,3.8697310090065,896.8790943980216,0.0,0.0,0.0,0.0,3432.0231170654297,0.0,0.0,0.0,744.9461835384369,52.110551869869234,0.0,1660.506037056446,308.65726979374887,0.0,480.74655389785767,149.65762507915497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.77957212924957,1635.6347074508667,308.64271089434624,1271.273353356123,0.0,0.0,0.0,1394.909381145239,0.0,0.0,1127.775413095951,31.407086938619614,5.422796070575713,1141.0267202615737,0.0,0.0,0.0,0.0,3613.175924682617,0.0,0.0,0.0,771.4638630390167,61.96215550899505,0.0,1925.400775754452,337.75161402225496,0.0,504.8987255096436,167.78474301099777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.047011494636536,1734.568447113037,324.6189389526844,1362.873728120327,0.0,0.0,0.0,1640.9308751940728,0.0,0.0,1190.2850215137005,32.54352189302445,6.743256568908691,1313.232344508171,0.0,0.0,0.0,0.0,3660.0261352539055,0.0,0.0,0.0,755.7972028732299,68.31384663581848,0.0,2046.3417255997656,349.85475344061854,0.0,507.2934181690216,178.15314549207687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.72588539123535,1765.497569322586,329.3746336698532,1364.6444989144802,0.0,0.0,0.0,1737.4676127433777,0.0,0.0,1193.1003488600254,31.83936139941215,7.5637980699539185,1411.2882797241211,0.0,0.0,0.0,0.0,3589.728140258789,0.0,0.0,0.0,738.0406174659729,69.26327277421952,0.0,2066.147733926773,352.9264563858509,0.0,501.0003260374069,181.45654392242432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.47714757919312,1726.6198964118958,323.5234219133854,1320.3366965949535,0.0,0.0,0.0,1718.031047976017,0.0,0.0,1152.1837785840034,29.81972415447235,7.80289751291275,1419.31373796463,0.0,0.0,0.0,0.0,3422.542694091797,0.0,0.0,0.0,709.9919806480408,68.02040350437164,0.0,2008.810261106491,348.0609077870846,0.0,479.8540968894959,178.50752824544907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1583.9542453289032,0.0,1265.9656648695468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76577894091606,6.879773795604706,1440.6135120153426,0.0,0.0,0.0,0.0,3160.574746704101,0.0,0.0,0.0,0.0,60.26482223272323,0.0,1849.1609878182408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677138179540634,1386.533597135544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.7295818328855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.3341485023498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6412580497562875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525172568857653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7821742817759474,0.0,0.0,0.0,0.0,0.0,0.0,2.108416574774268,0.0,0.0,7.989260684698765,0.0418131709098795,0.0,0.0,0.0,0.0,0.0,0.0,17.26530027389482,0.0,0.0,0.0,6.691314886510307,0.2654539749026286,0.0,0.0,0.0,0.0,0.0,0.0141787156462669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.539372522383928,4.083959378301923,0.1646970673464103,0.0,0.0,0.0,0.0,1.856098451791322,0.0,0.0,5.05926931742571,0.0153370924293962,0.0,3.032835328578789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279526047408242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.260145723819732,5.802958644926402,0.0,0.0,0.0,0.0,0.0,1.6675686778499486,0.0,0.0,2.2619321104138947,0.0,0.0,11.363679194450295,0.0,0.0,0.0,0.0,28.843798160552943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869256488978559,0.0,1.2656611651181835,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3929662965238051,29.961655009537903,0.5190974716096702,0.0,0.0,0.0,0.0,5.097358174761544,0.0,0.0,36.140232388861335,0.1629399027675369,0.0,5.021856093406616,0.0,0.0,0.0,0.0,419.7885730743407,0.0,0.0,0.0,0.7775526104494331,0.5733764007687502,0.0,0.0,1.5395007863640602,0.0,6.931612253189081,1.4636014699935658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1510285586118667,150.54505461454383,12.414753933437137,49.2232813041656,0.0,0.0,0.0,32.699606127943746,0.0,0.0,141.2242381274699,1.328974083065985,0.9264447689056392,43.95849268436418,0.0,0.0,0.0,0.0,1390.9579895019529,0.0,0.0,0.0,76.86580814719193,2.633136513084172,0.0,35.93904489874817,22.112489467114194,0.0,53.25148822367191,10.578906744718529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.232004463672638,366.2433282136917,80.91988413780928,230.6035474911331,0.0,0.0,0.0,164.32339815869923,0.0,0.0,353.5852712020278,5.260488545894621,1.8347504436969744,224.183385336399,0.0,0.0,0.0,0.0,2338.362283325195,0.0,0.0,0.0,287.72670667171474,6.863217747211451,0.0,342.87240423560127,107.19019733667372,0.0,212.4344962239265,43.47135275602339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.514553904533386,698.9069242477416,206.1893660277128,526.3903365820645,0.0,0.0,0.0,418.0531566172838,0.0,0.0,623.4005782753228,12.857539594173431,2.910725057125092,567.6055472135542,0.0,0.0,0.0,0.0,3016.4033294677733,0.0,0.0,0.0,523.4176610469818,17.040909144282335,0.0,928.8402457773684,247.6534433066845,0.0,373.4053112268448,94.00330859422682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.8701833486557,1079.7303099632263,294.02696362137794,833.3202387630939,0.0,0.0,0.0,900.5924785256385,0.0,0.0,916.5923571586608,20.434112942218785,3.472835898399353,955.8400313019752,0.0,0.0,0.0,0.0,3486.6393707275392,0.0,0.0,0.0,689.9547867298127,37.79784176945686,0.0,1440.350788295269,317.025433242321,0.0,471.3174111843109,148.3644214272499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.93441522121429,1310.6841266155243,320.64187464118004,1070.0307967424392,0.0,0.0,0.0,1259.373795759678,0.0,0.0,1053.6119955778122,24.870445185899733,4.697894036769866,1191.4393110752103,0.0,0.0,0.0,0.0,3665.067965698242,0.0,0.0,0.0,734.8253809928894,50.42359042167664,0.0,1738.760873925686,340.361500120163,0.0,493.6417180299759,166.62016290426254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.97719860076904,1443.0326290130615,335.5516209602356,1219.0737394034863,0.0,0.0,0.0,1510.552045685053,0.0,0.0,1113.340509980917,27.157108461856843,5.73619532585144,1358.9890762090683,0.0,0.0,0.0,0.0,3721.131066894531,0.0,0.0,0.0,735.637803697586,58.090379011631015,0.0,1871.3667390942571,349.707796806097,0.0,495.0365229845047,177.78971630334854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.826759815216064,1482.3063294887545,340.6650539934635,1261.582846224308,0.0,0.0,0.0,1613.4056193172933,0.0,0.0,1100.6458619236946,27.383411318063736,6.431948274374008,1446.9228538036346,0.0,0.0,0.0,0.0,3652.1674743652334,0.0,0.0,0.0,698.9261061668396,61.54711849689484,0.0,1875.1506893396377,352.08335361480715,0.0,483.66221725940704,181.4638963341713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.029536843299866,1455.115127325058,335.37402924895287,1251.3477166891098,0.0,0.0,0.0,1607.883914196491,0.0,0.0,1044.0848411619663,26.19444524645805,6.6280906200408936,1445.115176820755,0.0,0.0,0.0,0.0,3470.895974731445,0.0,0.0,0.0,635.9471153259277,61.31479423046112,0.0,1766.4275837421417,0.0,0.0,467.505882024765,178.31949162483215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.85063481330872,1300.9236867427826,0.0,1199.0597953915596,0.0,0.0,0.0,1537.597212255001,0.0,0.0,950.2611120045184,23.452498340606688,5.738058090209961,1454.841062426567,0.0,0.0,0.0,0.0,3171.8170806884764,0.0,0.0,0.0,593.4869793891907,56.04656697511673,0.0,1504.8835629105567,0.0,0.0,422.4913078546524,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.719314098358154,1047.4088481664655,0.0,1075.4859965741634,0.0,0.0,0.0,0.0,0.0,0.0,798.0141052603722,18.509694492816926,4.575812846422195,1382.060981655121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.3823602676391,47.9196485042572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.310821533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.2702981472016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2525772489607296,2.747709244489536,0.0,0.0,0.0,0.0,0.0,2.2296011939644456,0.0,0.0,0.2790278289465874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370795356482251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3162334151565994,3.5291660651563874,0.0,0.0,0.0,0.0,0.0,2.100317610567349,0.0,0.0,1.2750948686151973,0.1187625020742412,0.0,1.0010372877120657,0.0,0.0,0.0,0.0,6.880614566802888,0.0,0.0,0.0,4.552820036932784,0.6830560499802182,0.0,0.0,0.0,0.0,1.2810231447219724,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3356110528111418,4.533431746065445,0.1199244717135774,0.0,0.0,0.0,0.0,1.8467450169379585,0.0,0.0,1.7908169375731018,0.0339925535023194,0.0,5.5345092654228205,0.0,0.0,0.0,0.0,4.0226187705990295,0.0,0.0,0.0,0.0,0.1865796830505048,0.0,0.0,0.5666247867047518,0.0,1.395693033933594,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1852474212646434,6.311886385083165,0.0,0.0,0.0,0.0,0.0,1.728582146298013,0.0,0.0,1.2788761267437383,0.0,0.0,13.234847950935253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131649762391974,0.0,1.6328640580177225,0.0,0.0,0.0,0.0,0.0
