,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2089,0.0,403.46191636919974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.47641013264655,0.0,0.0,3080.4644726365805,0.0,344.18900138139725,0.0,0.0,5170.6233944356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7655.281818282604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,421.7127042531967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.02067014575,0.0,0.0,3362.6435781717287,0.0,403.8126866996287,0.0,0.0,5510.702680689096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8596.339860266446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,436.53309647440904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.54837447404856,0.0,0.0,3618.9903850406395,0.0,456.00512737631794,0.0,0.0,5671.160612905025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9471.765244543552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,449.3887055218219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.19056982398024,0.0,0.0,3908.5608152747154,0.0,501.2842770576477,0.0,0.0,5791.9607737362385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10391.219836187362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,461.1242105662823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.07299877405165,0.0,0.0,4300.831531941891,0.0,538.0501528024672,0.0,0.0,5799.635709643364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11124.574925369025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,470.9606954813004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.75078890323636,0.0,0.0,4392.824043154716,0.0,568.6420234560967,0.0,0.0,6105.1792981088165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11365.621437960863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,475.89415826797483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.2996688127517,0.0,0.0,4480.842414408921,0.0,595.953362929821,0.0,0.0,6330.334366571903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11484.568787246943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,477.29841248989106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.14734317064284,0.0,0.0,4543.86158621311,0.0,618.5885360240935,0.0,0.0,6474.125426137447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11390.284129536152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,478.1675844669342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.6250695824623,0.0,0.0,4579.7377476990205,0.0,659.4884371280671,0.0,0.0,6499.396098732948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11264.8668104887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,471.23238887786863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.1090163350106,0.0,0.0,4290.676433652638,0.0,683.0737946152686,0.0,0.0,6466.5467675328255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10803.071814739702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,455.1217055261135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.9260754942893,0.0,0.0,3995.285199090837,0.0,693.3776159882545,0.0,0.0,6422.837477713823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10347.573938006162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,434.6600280582905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.693305850029,0.0,0.0,3703.4818918257943,0.0,709.449829673767,0.0,0.0,6343.395987278223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9887.791677093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,0.0,415.1137867569923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.9057984948157,0.0,0.0,3413.4462950825678,0.0,737.2990418076515,0.0,0.0,6249.016377013922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9414.725944840906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,0.0,398.0663166940212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.8668868780135,0.0,0.0,3144.8900341540552,0.0,770.8375630259512,0.0,0.0,6150.721489781141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8956.508019340039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,0.0,378.2729028582572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.7331704974174,0.0,0.0,3128.682326152919,0.0,824.9154925107956,0.0,0.0,6201.841104304791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8145.735323059559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,0.0,338.13738582730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.6439300537108,0.0,0.0,3108.3048437833786,0.0,870.2306564807892,0.0,0.0,6238.542133122683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.112170267104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,0.0,296.08107728362086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.3080251812934,0.0,0.0,3000.456221997738,0.0,913.2005344033241,0.0,0.0,6287.833084416389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6712.830845183134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,0.0,262.1266972482204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.1972807049751,0.0,0.0,2897.1227490454894,0.0,958.9323377490042,0.0,0.0,6350.536856639385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6151.170788562298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,0.0,216.14684034883967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.8114778041839,0.0,0.0,2780.1617642641063,0.0,998.1492600202561,0.0,0.0,6327.705814558268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6109.434204059839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,0.0,172.80007233917712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.2506045103073,0.0,0.0,2687.305039018391,0.0,1045.0452585935593,0.0,0.0,6310.082829576731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6084.712208044529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,0.0,137.56934495866298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.995610499382,0.0,0.0,2604.558684512971,0.0,1078.8653730154037,0.0,0.0,6318.716905403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066.432699245214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,0.0,111.12180661708109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0716207027435,0.0,0.0,2542.4025599360443,0.0,1095.3721887588501,0.0,0.0,6339.968757516146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6056.035256782174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,0.0,93.80135959982867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.4090781211853,0.0,0.0,2525.9459334015846,0.0,1083.4133107423781,0.0,0.0,6361.7135009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6047.115001133084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,0.0,99.93131560832255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.3128581285476,0.0,0.0,2750.531902223825,0.0,1071.2833426237107,0.0,0.0,6138.614770370722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6214.723451519011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,0.0,106.28425294607875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.1882022857666,0.0,0.0,3032.3718562573185,0.0,1035.4361128330231,0.0,0.0,5956.189264208078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6328.011566132307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,0.0,115.30335708707565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0984082937241,0.0,0.0,3290.7874094992867,0.0,990.8382112145424,0.0,0.0,5805.273078739643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6408.417538428306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,0.0,122.23739537000654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.4546816825866,0.0,0.0,3485.9286494404078,0.0,949.2792634487151,0.0,0.0,5691.945005410909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6458.267982840537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,0.0,130.09206717610354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0898877859115,0.0,0.0,3604.4099819511175,0.0,919.1778985142706,0.0,0.0,5615.8786702215675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6545.5532701790335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,0.0,144.22654860019685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.7622978448868,0.0,0.0,3622.1574844419943,0.0,894.985011100769,0.0,0.0,5533.041436940432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6659.008449739217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.0,151.37886884808535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.6137052297593,0.0,0.0,3747.7843345999704,0.0,863.8144812345504,0.0,0.0,5689.415758287907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6542.851302033663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,0.0,160.77727481424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.7201933145523,0.0,0.0,3864.7441525757304,0.0,836.9234566688538,0.0,0.0,5826.829506218433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6406.095986568927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,0.0,172.68713328838345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2156558036804,0.0,0.0,3972.9424271136522,0.0,812.1767495274544,0.0,0.0,5882.18834964037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6216.530790489912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,0.0,187.21801661252977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.141296672821,0.0,0.0,4067.4801303297268,0.0,787.4957277059555,0.0,0.0,5877.409604537487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5960.808237054943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,0.0,178.37093726098536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.3699786424637,0.0,0.0,3801.1699702292667,0.0,760.1579481124878,0.0,0.0,5782.58009467721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5544.5330151468515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,0.0,175.8239379197359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.4802787184714,0.0,0.0,3548.9653233289705,0.0,747.0482727766035,0.0,0.0,5682.385698652268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5118.3546749800435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.0,174.7410079926252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.8755310177803,0.0,0.0,3378.072637885809,0.0,733.2329545140266,0.0,0.0,5568.225038588047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4689.251613405346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,0.0,176.14618805944914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0321140170096,0.0,0.0,3264.910772219299,0.0,716.1739196777344,0.0,0.0,5460.965462905168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4280.335566246509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,0.0,174.50112999379633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.3682528018951,0.0,0.0,3221.6059482544647,0.0,697.4688391804696,0.0,0.0,5358.614818614721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897.9582559972987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,0.0,176.29221905171872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.00993360281,0.0,0.0,3415.901643052697,0.0,695.0601205587386,0.0,0.0,5458.240633589029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3640.695595183968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,0.0,186.67826305925843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.7763628125191,0.0,0.0,3670.1384764164663,0.0,690.4089122295378,0.0,0.0,5554.273306971789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3522.430246958136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,0.0,204.166659745574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.2595337748528,0.0,0.0,3934.729153960942,0.0,657.6366802215575,0.0,0.0,5649.053769904375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475.7952603548747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,0.0,221.27172858417035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.5580241203307,0.0,0.0,4267.409162685275,0.0,644.8212253212929,0.0,0.0,5742.724319028855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3519.3485857516507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,0.0,263.12874199748035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.3593911647797,0.0,0.0,4521.530871227384,0.0,632.6598373293876,0.0,0.0,5638.001256680489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664.5280245989557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,0.0,303.61925041079513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.1508585333825,0.0,0.0,4847.443018391727,0.0,626.701621556282,0.0,0.0,5539.221955347061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3912.3363281905645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,0.0,342.79505905508995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.2485102534293,0.0,0.0,5211.920036137103,0.0,618.9287006139754,0.0,0.0,5460.039020937681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4150.474753546714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,0.0,376.42390640974037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.1127529740332,0.0,0.0,5515.146370470522,0.0,614.3083193302153,0.0,0.0,5425.721309494972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4360.077618104219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,0.0,388.3737305223941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.1468740463256,0.0,0.0,5661.352171435952,0.0,616.0262750029563,0.0,0.0,5466.459324324131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4514.689355814457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,0.0,361.5351700007915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.3436814188957,0.0,0.0,5864.455692961811,0.0,651.6394563794136,0.0,0.0,5620.6047352910045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5163.674115529657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,0.0,328.40796225070955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.615129649639,0.0,0.0,5979.538120687008,0.0,690.5142577290535,0.0,0.0,5779.0257062137125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5775.8065899580715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,0.0,300.3052306473255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.4218495607377,0.0,0.0,6081.739014312623,0.0,728.6850760698319,0.0,0.0,5900.540983361006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6389.307767468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,0.0,274.06252146363255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.577589392662,0.0,0.0,6190.519135922193,0.0,759.3519394397736,0.0,0.0,5968.504281681776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7071.883068269491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,0.0,252.81191191077232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.1371009826659,0.0,0.0,6303.132602944968,0.0,787.6911830306052,0.0,0.0,5995.267555224896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7703.075411140918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,0.0,239.70276163816453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.5860864758491,0.0,0.0,6395.447541445492,0.0,813.9580784916877,0.0,0.0,5954.296416109801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8537.938728117942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,0.0,227.7063366651535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.7837573766708,0.0,0.0,6304.801523923872,0.0,831.583441722393,0.0,0.0,6052.720278596878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9037.174352592228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,0.0,219.99612472057336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7316828966141,0.0,0.0,6254.835406646132,0.0,860.8672378420829,0.0,0.0,6153.594670915603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9477.737635588646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,0.0,222.5262063503265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.2714798927307,0.0,0.0,6185.8873065263015,0.0,895.5645595550537,0.0,0.0,6231.337684410811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9854.96016051769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,0.0,233.89607279598707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.4680055379868,0.0,0.0,6114.3411192148915,0.0,929.3936849594115,0.0,0.0,6292.353879010678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10139.828314936161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,0.0,226.7887261658906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.5141257047653,0.0,0.0,5726.899811029432,0.0,952.4574132680893,0.0,0.0,6216.826454508305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9902.672752189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,0.0,221.25573671758173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.916735625267,0.0,0.0,5309.23668141663,0.0,973.6806483983994,0.0,0.0,6130.048512518406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9672.734973728657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,0.0,217.0370261996984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.9794640779495,0.0,0.0,4872.210023522377,0.0,993.59580899477,0.0,0.0,6011.588677310943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9414.047559905051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,0.0,212.1623685926198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.4614419698715,0.0,0.0,4443.24326995015,0.0,1017.4139106750488,0.0,0.0,5896.956924533844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9153.781346172093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,0.0,206.80461633503432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.0569781303406,0.0,0.0,4034.7613448649636,0.0,1043.6467778205872,0.0,0.0,5800.367780452967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8936.893437415361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,0.0,203.53736576735974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.0625385046005,0.0,0.0,3967.4203250259147,0.0,1087.5269428253173,0.0,0.0,5877.727501291037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8865.717261016369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,0.0,185.3830902010202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.3326231002807,0.0,0.0,3907.9851911664,0.0,1132.1102015972137,0.0,0.0,5960.044594931603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8687.395318895578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,0.0,178.26182784140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.7233528137208,0.0,0.0,3821.383321940898,0.0,1141.6499865055084,0.0,0.0,6023.7656367659565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8607.053713613748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,0.0,170.9600397527217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.3231102705001,0.0,0.0,3774.6068623065935,0.0,1149.3706200361253,0.0,0.0,6095.715057617426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8491.663907504082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,0.0,158.39928425252432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.3533452987672,0.0,0.0,3756.485982015729,0.0,1144.1824282884597,0.0,0.0,6081.065769696235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8435.006470537184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,0.0,145.10861226618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.281724858284,0.0,0.0,3747.3670071214424,0.0,1143.446966123581,0.0,0.0,6134.84723970294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8356.03320672512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,0.0,133.20599221587176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.4651851177216,0.0,0.0,3724.627132296561,0.0,1142.313716506958,0.0,0.0,6212.179712247848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8228.993694275616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,0.0,121.71047739386556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.4893275499344,0.0,0.0,3700.6881702244273,0.0,1139.0261306762695,0.0,0.0,6271.683929336071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8095.25856590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,0.0,113.37238128036257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.8505502939224,0.0,0.0,3681.041886046529,0.0,1130.0854575395583,0.0,0.0,6267.3514507234095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7961.215343731641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,0.0,136.0137712061405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.5793233394622,0.0,0.0,3569.745353639125,0.0,1135.7287039041519,0.0,0.0,6034.517813247442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8365.433683693409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.0,170.909034115076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.4455924749375,0.0,0.0,3454.9795191735016,0.0,1137.237450647354,0.0,0.0,5847.845206457377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.789747565983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,0.0,206.4467351943254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.3085789442061,0.0,0.0,3356.4707874804735,0.0,1140.0405776023865,0.0,0.0,5698.365914314985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9274.586660170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,0.0,233.71572943031782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.5020968914032,0.0,0.0,3253.9264640659094,0.0,1154.396614098549,0.0,0.0,5573.276872140169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9759.299929088354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,0.0,258.8657592594624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.3874236345291,0.0,0.0,3153.310870349405,0.0,1167.2984440088271,0.0,0.0,5470.7482056677345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318.140131908654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,0.0,271.9397554814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.9141719102859,0.0,0.0,3044.874178528784,0.0,1157.483231306076,0.0,0.0,5358.925449156761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10835.933706760405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,0.0,272.7159501850604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.0019931793213,0.0,0.0,3062.6232367604966,0.0,1139.8292937755584,0.0,0.0,5336.832533061504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10568.84025017619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
