,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2420,0.0,643.0583180665969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.0594839572907,0.0,0.0,5444.352383852005,0.0,814.1727414369582,0.0,0.0,3943.462905684113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11377.96327050924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,0.0,657.8699287891388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.0212097644805,0.0,0.0,5513.062455624341,0.0,794.2344605565071,0.0,0.0,3761.359232139587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11022.491010570526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,0.0,664.3552759766578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.4840159893035,0.0,0.0,5599.61881943047,0.0,777.8476331591605,0.0,0.0,3596.481324014067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10693.715873789786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,0.0,658.9796521067619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.4668140649796,0.0,0.0,5709.325384706257,0.0,765.5324063539505,0.0,0.0,3444.2018156111235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10454.595309048891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,0.0,638.1968467354775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.447943520546,0.0,0.0,5892.7149473279715,0.0,774.9664307832718,0.0,0.0,3807.935950675607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10550.962854409217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,0.0,606.382290673256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.205617260933,0.0,0.0,6078.213316649198,0.0,782.8061041355134,0.0,0.0,4008.5151780188085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10954.167233091592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,0.0,575.8985945820808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.0994264364242,0.0,0.0,6272.065236374734,0.0,785.1664480090141,0.0,0.0,4101.053711941838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11537.276693153379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,0.0,550.2213802456856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.3455811023712,0.0,0.0,6476.608984977006,0.0,777.146555006504,0.0,0.0,4086.1401155769827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083.923324525356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,0.0,550.3866856455803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.1590183973312,0.0,0.0,6673.944597363472,0.0,767.1786298632621,0.0,0.0,4096.536247694492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12714.025767505169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,0.0,547.7813019633293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.8359070062638,0.0,0.0,6864.498735457659,0.0,771.0701293706894,0.0,0.0,3898.850486326218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13278.476748931407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,0.0,539.5035751461983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.6369592428207,0.0,0.0,6644.715338587759,0.0,750.8033626079558,0.0,0.0,3745.78986018598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13458.338436818123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,0.0,526.7149074912071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.157865333557,0.0,0.0,6449.964978531003,0.0,726.8053376913069,0.0,0.0,3607.8726243495935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13589.787451350689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,0.0,512.7932301163673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.088631916046,0.0,0.0,6292.350152164698,0.0,706.3952844500541,0.0,0.0,3485.27316789329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13708.75939028263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,0.0,495.7537559866905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.5279741048812,0.0,0.0,6185.954592317342,0.0,685.686149585247,0.0,0.0,3383.35062456429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13757.958932304382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,0.0,477.15414901971815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.7639055967331,0.0,0.0,5818.213241368532,0.0,637.5913939237595,0.0,0.0,3292.1003293901676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13525.122468531132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,0.0,464.97176949977876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.405572795868,0.0,0.0,5474.811844691632,0.0,597.8955853581427,0.0,0.0,3207.5476646751163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13243.584041452408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,0.0,453.69455768465997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.8072939157487,0.0,0.0,5127.730343073605,0.0,555.9480982542037,0.0,0.0,3129.8833684712645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12893.494021058083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,0.0,440.6741482436656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.1226811170577,0.0,0.0,4817.046176120639,0.0,512.4360793113707,0.0,0.0,3053.3786385208364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12494.966737663746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,0.0,430.14673052430146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.3794421911239,0.0,0.0,4587.809709012507,0.0,475.4605203747748,0.0,0.0,2970.0551745861767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12056.890625023841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,0.0,424.2651744961738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.7048742771149,0.0,0.0,4757.97741922736,0.0,474.65943217277515,0.0,0.0,3066.8940946876996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11418.554266804455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.0,414.42032892107966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.7226054430008,0.0,0.0,4917.288392037152,0.0,485.90543476343146,0.0,0.0,3166.8399257272476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10837.265886986253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,0.0,407.1938008010387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.4703474760056,0.0,0.0,5010.7685804218045,0.0,478.8373564302921,0.0,0.0,3124.4203884512185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266.881568658351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,0.0,405.1087419569492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.9590438842773,0.0,0.0,5081.483613193034,0.0,500.55005983114245,0.0,0.0,3187.218924182653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9767.975011503697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,0.0,402.17072744965554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.1781331777572,0.0,0.0,4896.840123459695,0.0,517.2178876042365,0.0,0.0,3161.894966036081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9723.106863278148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.0,400.4682669997215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0521314144135,0.0,0.0,4657.617355942726,0.0,524.82499461174,0.0,0.0,3135.5964272707697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9888.232844269274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,0.0,401.0121307432652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.252077293396,0.0,0.0,4406.807041764258,0.0,548.0081184387205,0.0,0.0,3110.550401714444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10103.050883424281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,0.0,402.3196482002735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.3451559662819,0.0,0.0,4150.454789802431,0.0,563.2997557640075,0.0,0.0,3083.465901070833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10225.981755340097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,0.0,403.7592528641224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.5759402513504,0.0,0.0,3898.0618982613087,0.0,555.8707342267037,0.0,0.0,3067.4660060852766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10063.23373774886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,0.0,424.2443289577961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.2152585029602,0.0,0.0,3960.4311593323946,0.0,549.4200564026833,0.0,0.0,3032.80557166636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10274.475429880618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,0.0,441.9919622182846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.9544780135153,0.0,0.0,4033.28689149022,0.0,516.590912926197,0.0,0.0,2606.2002387553453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10285.626834279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,0.0,456.8286829769611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.4672476291655,0.0,0.0,4116.9585228562355,0.0,475.67331591248507,0.0,0.0,2369.4843250215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10207.902579832076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,0.0,470.0066543877125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.5663380026817,0.0,0.0,4213.054300516844,0.0,444.989497667551,0.0,0.0,2294.8233962416643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10141.827308499813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,0.0,480.10826761722564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.390996670723,0.0,0.0,4323.2081412822,0.0,424.59399834871294,0.0,0.0,2461.0008965715765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10088.668833494186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,0.0,488.31899693012235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.826491856575,0.0,0.0,4429.998081430793,0.0,415.4332082509994,0.0,0.0,2460.2742754206056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10068.378036308286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,0.0,496.5043075919151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.8075979709624,0.0,0.0,4494.630945414305,0.0,397.2229314744472,0.0,0.0,2434.3973283022638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9778.06255210638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,0.0,505.770500099659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0841378688812,0.0,0.0,4570.603604331612,0.0,379.2409823238849,0.0,0.0,2404.8277833223333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9485.079814553259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,0.0,509.547161757946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.4772740840912,0.0,0.0,4655.067107781766,0.0,350.9262521624565,0.0,0.0,2343.1986535057426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9157.884200906752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,0.0,510.5104893565178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.6229056835175,0.0,0.0,4758.127548217773,0.0,317.4982044041156,0.0,0.0,2222.2451453357926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799.121267771721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,0.0,498.98265413045885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.2129711389541,0.0,0.0,4555.538587972521,0.0,287.0984988808631,0.0,0.0,2205.6317096158855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8336.571948474644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,0.0,488.0078569293022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.2103600263595,0.0,0.0,4344.167859658599,0.0,270.4410752356051,0.0,0.0,2201.3837007120246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7901.957190102338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,0.0,478.69475494623185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.7697517633438,0.0,0.0,4116.128535121678,0.0,263.40969294309616,0.0,0.0,2169.582823280989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.622764611243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,0.0,471.39808706045153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.4306412577628,0.0,0.0,3878.8827252686,0.0,265.91424217820156,0.0,0.0,2128.817711538076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6971.494392585754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.0,461.58954582810395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0962305784226,0.0,0.0,3628.301104992626,0.0,278.2695441424847,0.0,0.0,2087.578328114748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6543.870325887202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,0.0,434.7698669314384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.4269442915916,0.0,0.0,3646.703574374316,0.0,315.72570857405657,0.0,0.0,2188.254564790427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6253.3147310256945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.0,399.36581016182896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.2608017802238,0.0,0.0,3662.881334364412,0.0,356.53632981181147,0.0,0.0,2301.3619269445535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6109.071145170926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,0.0,363.97252686023705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.1501196861266,0.0,0.0,3689.3573208004223,0.0,385.38164085149765,0.0,0.0,2418.079233804345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6030.628366807102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,0.0,331.5462117612362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.4878295302391,0.0,0.0,3713.7291677594176,0.0,432.9328327059746,0.0,0.0,2529.262866461277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6017.9538508147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,0.0,335.4587762296199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.2169562578201,0.0,0.0,3787.5199001580477,0.0,477.6838024616241,0.0,0.0,2571.1374378740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6149.5659525573255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,0.0,358.64367218613626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.2905911922455,0.0,0.0,3826.7109564244734,0.0,521.9254738569258,0.0,0.0,2622.538618093729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6462.145914638042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,0.0,386.8148602008819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.5515802383422,0.0,0.0,3829.279484540223,0.0,556.6824933290482,0.0,0.0,2667.756857836246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6886.169044667482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,0.0,409.6023442447185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.3525466680527,0.0,0.0,3805.924314215778,0.0,581.6160597920418,0.0,0.0,2701.924703666568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.833192658424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,0.0,426.732943958044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.8882959127426,0.0,0.0,3833.406087100505,0.0,592.7444453477859,0.0,0.0,2741.5334281235932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7959.8028855443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,0.0,448.77360783219336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.2349025726319,0.0,0.0,3960.763310000299,0.0,618.6284333348273,0.0,0.0,2771.490504384041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9314.356796228885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,0.0,467.439258402586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.4737599849701,0.0,0.0,4283.565531238913,0.0,629.7600794434547,0.0,0.0,2849.4890463173388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10606.19553836584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,0.0,482.4044191002846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0329139471054,0.0,0.0,4707.46679265797,0.0,630.400629878044,0.0,0.0,2889.6908752888435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11681.743032270668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.0,495.2550341963768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.4165394306183,0.0,0.0,5148.163054242728,0.0,624.2174359560013,0.0,0.0,2866.9203849703067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12682.976277029515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,0.0,491.0251013159752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.7281956195831,0.0,0.0,5576.5374594926825,0.0,613.0347473740578,0.0,0.0,2692.3354237854483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13197.244130599498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,0.0,485.25714365243914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.4492337703705,0.0,0.0,5840.060509890317,0.0,592.5894208788872,0.0,0.0,2121.9149619832624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13620.878888869285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,0.0,477.93516933918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.3796486020087,0.0,0.0,5909.322480723262,0.0,564.7962309718131,0.0,0.0,2056.824693417548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13387.392969155311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,0.0,467.44172732234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.9848068237304,0.0,0.0,5919.79067185521,0.0,534.5028491139412,0.0,0.0,1997.4008587941519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13073.069311892987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,0.0,441.3857582509517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.1048389077185,0.0,0.0,5874.1985199302435,0.0,508.50984009504316,0.0,0.0,1940.6799034729597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12765.853508734703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,0.0,412.22377590537064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.97672210931773,0.0,0.0,5749.560732007025,0.0,491.5123407840727,0.0,0.0,1889.5799682721492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12439.85555548668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,0.0,387.3927838146686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.5102823495865,0.0,0.0,5303.262247681617,0.0,478.8674424409865,0.0,0.0,1816.842012092471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944.484844762084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,0.0,363.84534943699833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.29300020933147,0.0,0.0,4872.3329270482045,0.0,469.89712791442867,0.0,0.0,1769.7960173964495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11501.342541849614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,0.0,341.9736382305622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.10129327774047,0.0,0.0,4460.290300130843,0.0,465.46547335982314,0.0,0.0,1734.3471990287298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11090.170394682882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,0.0,324.30958351492876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.73888342380525,0.0,0.0,4049.850086271762,0.0,469.8162365615368,0.0,0.0,1699.0487004116173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10724.815266782043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,0.0,310.8439268410205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.3318904161453,0.0,0.0,3669.6266376823164,0.0,485.7252743959426,0.0,0.0,1660.158725376427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10393.187731081245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,0.0,300.07346080541606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.5128955602646,0.0,0.0,3577.355648860334,0.0,512.0963889837265,0.0,0.0,1700.8416381016373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10214.988013964892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.0,288.1427147090435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.5606054663658,0.0,0.0,3492.2352338433257,0.0,537.0627388238906,0.0,0.0,1738.8916088104238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005.662144535778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,0.0,282.6204706728458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.7143599808216,0.0,0.0,3410.1049527078867,0.0,528.0965148091316,0.0,0.0,1824.6245787575838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9758.170251828433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0.0,285.6411939918995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.9234355390072,0.0,0.0,3340.5695604234925,0.0,513.6100561976433,0.0,0.0,1867.99704939723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9490.573430728913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,0.0,282.17735568881034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5817061543464,0.0,0.0,3353.591889068483,0.0,470.9171770632267,0.0,0.0,1771.7318572461595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9388.637777030468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,0.0,281.23016023635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4860018432139,0.0,0.0,3337.0010798871517,0.0,410.5337829232215,0.0,0.0,1731.4304206252098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9386.441343075036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,0.0,297.8127439320087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.7454422473907,0.0,0.0,3320.8746593445517,0.0,332.8799811959267,0.0,0.0,1671.515813966095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9381.35200960636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,0.0,316.7585046708583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.5572099983692,0.0,0.0,3309.731665626167,0.0,257.4437111258505,0.0,0.0,1608.1491513222456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9406.685130643842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,0.0,332.0768611729145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.03672303557389,0.0,0.0,3326.5608920902005,0.0,198.81610989272576,0.0,0.0,1558.409662847221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9458.100633692742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,0.0,369.2092459380626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.6310984492302,0.0,0.0,3342.2847646921873,0.0,176.35502068102343,0.0,0.0,1904.966171143949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10354.840178358554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,0.0,391.5489016056061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.2187759578227,0.0,0.0,3593.135528132318,0.0,172.0699724406002,0.0,0.0,2212.676453053951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11261.60434306264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
