YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0390464682132003,0.0,0.0,0.0,0.0,0.0,0.0,1.9453300931489257,0.0,0.0,2.1874791663139543,0.0205075129866574,0.0,0.0,0.0,0.0,0.0,0.0,14.328742313384693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636051699519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.046239735558629,0.0,0.0,0.0,0.0,0.0,0.0,1.681700543966001,0.0,0.0,1.016447138972567,0.0,0.0,10.563474476337428,0.0,0.0,0.0,0.0,4.862969112396093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163679204881102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.065467474982142,0.0,0.2202472882344925,0.0,0.0,0.0,0.0,2.3705278330482127,0.0,0.0,17.64091494493181,0.1359533462673391,0.0,0.0854319810867309,0.0,0.0,0.0,0.0,187.7980667114257,0.0,0.0,0.0,0.0,0.0,0.0,3.647426281869218,0.6937445014714986,0.0,1.465766087174406,1.2160641802474783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.241370519623156,10.90310682766134,0.0,0.0,0.0,8.56019513276394,0.0,0.0,62.041642870754,0.0,0.0,7.838047194480887,0.0,0.0,0.0,0.0,830.7212821960447,0.0,0.0,0.0,12.044246676564168,0.0,0.0,0.0,3.46830661445856,0.0,6.452547237276987,7.702676778659216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,18.65723947808145,0.0,0.0,0.0,0.0,82.91724640689789,0.0,0.0,177.70201537758112,0.0,0.0,83.85106043815597,0.0,0.0,0.0,0.0,1965.29670715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78756113871929,0.0,42.58687904477117,30.720668449997905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,773.5863718986511,104.20990067720412,0.0,0.0,0.0,0.0,314.9730323672293,0.0,0.0,377.6961208134889,0.0,2.206523418426513,276.58444534540166,0.0,0.0,0.0,0.0,2727.995037841797,0.0,0.0,0.0,0.0,0.0,0.0,1688.4823556542397,59.09083044677972,0.0,139.36432749032974,78.1504959464073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.557749152183533,1301.411784410477,223.69886285066605,0.0,0.0,0.0,0.0,727.0405331522226,0.0,0.0,616.3077688217163,25.53684076666832,2.826046764850616,579.9369243860244,0.0,0.0,0.0,0.0,3191.862994384765,0.0,0.0,0.0,0.0,0.0,0.0,2257.1150900006296,162.85510709881785,0.0,327.7344553470612,132.02537161111832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.05910086631775,1623.1766135692596,247.0330777168274,0.0,0.0,0.0,0.0,1011.6103505522012,0.0,0.0,707.959092631936,29.38548309803009,3.7517960965633392,814.057078719139,0.0,0.0,0.0,0.0,3375.3076171875,0.0,0.0,0.0,0.0,0.0,0.0,2524.126038491726,248.3832123339176,0.0,391.90843665599823,149.20984399318695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1803.493765592575,261.9581001698971,0.0,0.0,0.0,0.0,1275.1077056527138,0.0,0.0,753.4332483261824,31.658468073606496,4.672167897224426,984.0441067337988,0.0,0.0,0.0,0.0,3408.4962951660154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6803991496563,0.0,433.4263461828232,160.23957931995392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1852.1845979690552,266.2979061305523,0.0,0.0,0.0,0.0,1386.348737835884,0.0,0.0,742.4506310373544,0.0,5.172704458236694,1070.2626871585846,0.0,0.0,0.0,0.0,3324.209753417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0810648262501,0.0,449.1668449640274,162.65192133188248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.158739745617,0.0,0.0,661.9311035424471,0.0,5.020959675312041,1074.326896095276,0.0,0.0,0.0,0.0,3137.059060668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2519788980484,0.0,0.0,157.99794948101044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0158570557832,0.0,3.814158797264098,1097.9649569511414,0.0,0.0,0.0,0.0,2831.921984863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.28515593409537,0.0,0.0,144.99837905168533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6008287519216533,0.0,0.0,0.0,0.0,0.0,2351.431442260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30580700933923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344241656362904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982341215293835,0.0,0.0,1.7912664776666756,0.0,0.0,1.960829436778999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0489019881933914,2.980720307677936,0.0,0.0,0.0,0.0,0.0,1.705395629722595,0.0,0.0,0.5428338889031468,0.0,0.0,7.673495638370427,0.0,0.0,0.0,0.0,14.510871410369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572056911885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0764715988188934,15.250127628445467,0.0,0.0,0.0,0.0,0.0,2.296116745239105,0.0,0.0,13.608631351962616,0.1287924014031876,0.0782393114641307,0.0,0.0,0.0,0.0,0.0,93.57553310394276,0.0,0.0,0.0,0.0,0.7994046617299225,0.0,0.0,0.6803597792983009,0.0,0.0,1.5258753933012383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3269892483949612,109.34278503060322,0.0,12.45151696205132,0.0,0.0,0.0,17.856118228286455,0.0,0.0,49.57994762808077,1.6205851748585678,0.3444303553551432,8.394825923442806,0.0,0.0,0.0,0.0,471.5795425415038,0.0,0.0,0.0,24.73843723684545,0.0,0.0,87.3293606854973,2.882208082079853,0.0,31.69689056277272,8.578821532428243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,309.96418517827976,36.16126057878135,141.7256047591566,0.0,0.0,0.0,138.7222205404192,0.0,0.0,146.01731427013868,0.0,0.7826510220766055,100.64524741172792,0.0,0.0,0.0,0.0,1193.8358093261718,0.0,0.0,0.0,159.4916830420494,17.10074031054973,0.0,710.4060668349265,16.54760670773682,0.0,0.0,32.93980444967745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.67299890518188,670.7580668926239,166.11301393806932,451.5343581169843,0.0,0.0,0.0,461.33558095097527,0.0,0.0,341.2176607176661,16.23967719376087,1.3634020015597332,321.6281815886497,0.0,0.0,0.0,0.0,2150.101806640625,0.0,0.0,0.0,469.8384078979492,0.0,0.0,1538.706947803497,68.59956552684307,0.0,0.0,72.07742130756377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.867983639240265,1126.136164188385,265.22567588090897,823.1991653263569,0.0,0.0,0.0,995.158747830987,0.0,0.0,587.9549223184584,24.150372004508974,1.7873388677835458,663.5085842490195,0.0,0.0,0.0,0.0,2748.138186645508,0.0,0.0,0.0,663.3734743595123,0.0,0.0,2092.1683806180954,185.0694581091404,0.0,474.3814824819565,118.70635548233986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.425899386405945,1392.7813975811005,288.2647739350796,1070.1639830768108,0.0,0.0,0.0,1407.33677765131,0.0,0.0,685.3010883182287,29.06309112310409,2.697834879159927,926.741923058033,0.0,0.0,0.0,0.0,2889.640255737305,0.0,0.0,0.0,711.3629405975341,0.0,0.0,2318.3634353876114,271.95995818972585,0.0,509.1424533128738,135.19272422790527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.200477957725525,1558.9391767978668,301.6063745319844,1214.0299756407735,0.0,0.0,0.0,1708.2827939152717,0.0,0.0,739.7958634793758,30.932909345626832,3.4486397206783286,1114.7590213537217,0.0,0.0,0.0,0.0,2956.646923828125,0.0,0.0,0.0,721.8241951465607,0.0,0.0,2448.439179480076,315.7705144941807,0.0,527.2164659500122,147.07769697904587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.67648708820343,1623.0034461021423,303.71267130970955,1280.097469329834,0.0,0.0,0.0,1834.1738733530044,0.0,0.0,740.8555489778519,31.28240895867348,4.076996862888336,1212.5522869348526,0.0,0.0,0.0,0.0,2958.5829345703123,0.0,0.0,0.0,700.0936239719391,0.0,0.0,0.0,335.394262778759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,295.8556286394596,0.0,0.0,0.0,0.0,1810.2627135038376,0.0,0.0,697.7125830203294,0.0,4.369170367717743,1217.1680653333665,0.0,0.0,0.0,0.0,2867.877789306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.6425700485705,0.0,0.0,1231.6421060085297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6247999523766228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38265082053826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038069358095523,0.0,0.372629386372828,0.0,0.0,0.0,0.0,2.039485319889936,0.0,0.0,2.6362795103340964,0.0,0.0018710820004331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797794912010346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0391648970544314,2.808092806488157,0.0,0.0,0.0,0.0,0.0,1.7074871204792117,0.0,0.0,1.248338697478054,0.0,0.0,8.433006787300005,0.0,0.0,0.0,0.0,0.6858317375182694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624353811144681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0639647971838704,18.460493080317946,0.411032213363754,0.0,0.0,0.0,0.0,2.207518696319203,0.0,0.0,12.575353488791642,0.0,0.088666728697716,0.0,0.0,0.0,0.0,0.0,113.9596986770626,0.0,0.0,0.0,0.0,0.0,0.0,0.1787594079971313,0.6944767072796489,0.0,0.0,1.1906903916969809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2213961072266098,0.0,2.450700495857736,5.705213202163551,0.0,0.0,0.0,5.726434942195155,0.0,0.0,41.09574330039308,0.9286123439669592,0.4565658494830121,5.847249150276163,0.0,0.0,0.0,0.0,501.77491378784174,0.0,0.0,0.0,0.0,0.0,0.0,36.11568369865415,4.218600834906077,0.0,0.0,5.709609430283283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.437018647789952,393.5583520531653,30.726246960461115,117.78497583121052,0.0,0.0,0.0,84.25919095240512,0.0,0.0,105.10061880573625,5.047519835829732,1.0931176245212548,75.58591462373728,0.0,0.0,0.0,0.0,1280.4030303955076,0.0,0.0,0.0,233.7994915485382,0.0,0.0,313.1475657254457,22.86968399509786,0.0,160.41521817445752,21.19114602357149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.683544963598249,856.9556607007979,150.29009279608724,0.0,0.0,0.0,0.0,338.9970945745705,0.0,0.0,244.03596948832276,13.677944719791412,1.80518738925457,265.61636402606945,0.0,0.0,0.0,0.0,2241.33115234375,0.0,0.0,0.0,518.9083947181701,0.0,0.0,958.755192875862,92.40408596545456,0.0,354.1645596027374,55.24048136174677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.46011734008789,1221.8379909992218,246.3260641694069,856.377159589529,0.0,0.0,0.0,810.9525493532418,0.0,0.0,428.7379273027181,23.220059287548064,2.775792807340622,559.624459671974,0.0,0.0,0.0,0.0,2822.501043701172,0.0,0.0,0.0,665.7303131103515,0.0,0.0,1521.0747983932497,218.2943334579468,0.0,449.6194604635239,91.41068404912949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.534434199333187,1447.0731191635132,268.40811508893967,1109.7615767896175,0.0,0.0,0.0,1147.1564463675022,0.0,0.0,476.70196607708925,27.57294092774391,4.08388614654541,798.6858796715735,0.0,0.0,0.0,0.0,2900.987973022461,0.0,0.0,0.0,711.275351190567,0.0,0.0,1826.8638147711756,287.7927314043045,0.0,481.1582998037338,108.81516993045804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.38555371761322,1582.0835826396942,280.9118703007698,1259.2819593667984,0.0,0.0,0.0,1434.3625507831573,0.0,0.0,480.4769647866488,29.854162591695783,4.762387216091155,977.852555668354,0.0,0.0,0.0,0.0,2896.6732330322266,0.0,0.0,0.0,709.7941373348236,0.0,0.0,2002.1052124857904,319.3444051861763,0.0,495.01115441322327,121.98711162805556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.57048034667969,1651.9255661964417,283.4089327156544,1350.5214889228344,0.0,0.0,0.0,1529.05108011961,0.0,0.0,445.0258005410433,30.05522816777229,5.348989844322205,1079.323747706413,0.0,0.0,0.0,0.0,2869.2874267578127,0.0,0.0,0.0,696.1211455821991,0.0,0.0,2105.608009290695,333.6146629214287,0.0,485.9718337059021,130.64923939108849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.69546723365784,0.0,276.0249977707863,0.0,0.0,0.0,0.0,1510.1089802145957,0.0,0.0,366.59127414226526,28.8306144118309,5.530701190233231,1108.3800592422483,0.0,0.0,0.0,0.0,2805.453936767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.8795925557613,0.0,467.5857912302017,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5699009001255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.344822017848484,0.0,0.0,0.0,0.0,0.0,0.0,5.179017693735532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474858392495646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061113000847319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423735523223649,0.0,0.0,0.0,0.0,0.7085749832913272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0348521471023553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9755665352567076,0.0,0.0,12.216037869453416,0.0,0.0,0.0,0.0,2.6815534591673296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467134252190578,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0472029875963904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.213661599904206,0.0,0.0160655193030825,2.81030769348133,0.0,0.0,0.0,0.0,276.184270095825,0.0,0.0,0.0,0.0,1.028687380068003,0.0,0.0519745334982872,0.0,0.0,0.0,1.6048073973506518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4774701828136982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25190228223792,0.0,0.4199402816593647,12.690939176082493,0.0,0.0,0.0,0.0,1070.69128036499,0.0,0.0,0.0,36.26561805903909,5.766493505239479,0.0,59.018800872564114,0.0,0.0,0.0,9.596072886139147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.56452542543411,411.62805563211424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.88984446227548,0.0,0.0,123.50007963180524,0.0,0.0,0.0,0.0,2151.5796173095705,0.0,0.0,0.0,223.08241348266597,17.543108728528022,0.0,522.7208622992036,0.0,0.0,0.0,38.5579813569784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.222690731287004,896.3885289430617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.6176460087299,0.0,2.32620157301426,375.89722350835785,0.0,0.0,0.0,0.0,2937.319952392578,0.0,0.0,0.0,557.8370140552521,0.0,0.0,1403.25365575552,0.0,0.0,0.0,95.77171206474304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.71770656108856,1397.9880249500277,0.0,984.3744854688643,0.0,0.0,0.0,0.0,0.0,0.0,661.2285008281468,0.0,3.411830753087997,766.3452171325683,0.0,0.0,0.0,0.0,3547.591116333008,0.0,0.0,0.0,757.5973347663879,0.0,0.0,2059.7277892827988,0.0,0.0,0.0,152.99320995807648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.80003237724304,1696.33589553833,0.0,1266.8566261410713,0.0,0.0,0.0,0.0,0.0,0.0,784.7920271754265,0.0,4.990611881017685,1049.4111552238464,0.0,0.0,0.0,0.0,3821.676513671875,0.0,0.0,0.0,803.3921130180358,0.0,0.0,2323.762189424038,317.6935563981533,0.0,0.0,172.78984928131104,0.0,0.0,0.0,0.0
