YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,24.0469024181366,1211.8333761692047,255.9468083679676,1027.8111820697784,0.0,0.0,0.0,827.7764247149229,0.0,0.0,834.8379714787006,23.795317804813383,0.0,926.106086039543,0.0,0.0,0.0,0.0,3386.408987426758,0.0,0.0,0.0,636.0733043670655,42.92807161808013,0.0,1231.076929438114,302.1079524338245,0.0,454.9076055288315,154.34631568193436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.0247106552124,1490.665538072586,284.0070971548557,1222.342743128538,0.0,0.0,0.0,1154.6363462626937,0.0,0.0,1007.6155084371568,27.648968678712844,0.0,1173.3806817531586,0.0,0.0,0.0,0.0,3603.560784912109,0.0,0.0,0.0,692.1074296474457,57.21836112737656,0.0,1574.2709592342376,338.70336441993715,0.0,470.9999990463257,173.94065016508102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.53267276287079,1641.7205412387848,302.1135475039482,1319.2574248969554,0.0,0.0,0.0,1403.1377592563629,0.0,0.0,1092.5329264998436,28.77823601961136,0.0,1341.856593298912,0.0,0.0,0.0,0.0,3697.604244995117,0.0,0.0,0.0,707.8656630039216,65.11306068897247,0.0,1791.46882365942,350.220996928215,0.0,475.5635071992874,185.1214854121208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.42732906341553,1698.9634249210358,308.7820058166981,1334.1445563495158,0.0,0.0,0.0,1466.0643123924733,0.0,0.0,1113.7812641263008,27.923028427362443,0.0,1445.8400616645813,0.0,0.0,0.0,0.0,3662.142492675781,0.0,0.0,0.0,692.4697386264801,68.2243457198143,0.0,1864.0159260392188,352.04612241387366,0.0,458.0109317302704,187.53143483400345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.13755202293396,1682.8792824745178,305.5824541449547,1294.5811432003975,0.0,0.0,0.0,1412.5041117668152,0.0,0.0,1087.001512050629,26.551700359582902,0.0,1464.9040182590484,0.0,0.0,0.0,0.0,3492.3058959960936,0.0,0.0,0.0,657.1031064510346,67.27490787506103,0.0,1839.1074204802512,344.52368596196175,0.0,437.2776684761048,182.74828058481216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.48138594627381,1558.3892786502838,290.139666557312,1253.267540127039,0.0,0.0,0.0,1334.469934731722,0.0,0.0,1020.4527346789836,24.65038731694221,0.0,1493.6148021697998,0.0,0.0,0.0,0.0,3225.944714355469,0.0,0.0,0.0,639.8135927677155,0.0,0.0,1659.667847073078,349.28154758811,0.0,390.6676731109619,174.09094673395157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.7959406375885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.114202529192,0.0,0.0,1441.262402844429,0.0,0.0,0.0,0.0,2885.603369140625,0.0,0.0,0.0,0.0,0.0,0.0,1409.94173951149,340.5457816779614,0.0,330.98514890670776,161.41580802202225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.3990631818772,0.0,0.0,0.0,0.0,2381.594152832032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.62970067858697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.2324040412902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577203789725771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299035208299646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.053235530853154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480502739548556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.032171621918509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1206447351723865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.355567455291602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.442721117287773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5223059635608847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.038882827758444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170937165617855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2458197604864782,2.844960261136161,0.1898401468060551,0.0,0.0,0.0,0.0,1.9366452148649544,0.0,0.0,2.920696130022333,0.0777861803770061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456701580434986,0.0,0.0,0.4308328263461228,0.0,1.3743611872196164,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0859355702996235,4.838975604623477,0.0,0.0,0.0,0.0,0.0,1.7437481030820006,0.0,0.0,2.082707872614184,0.0708622992038707,0.0,20.627656018733877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704246588051286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1428170986473506,28.460193037986738,0.709833743981986,0.0,0.0,0.0,0.0,4.478884015232188,0.0,0.0,33.48825311753896,0.0,0.0,5.781857526302257,0.0,0.0,0.0,0.0,294.52751693725577,0.0,0.0,0.0,0.7527954891323799,0.8648230504244521,0.0,2.280517649650518,0.9800311148166406,0.0,3.558484837412809,1.4551837444305276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7334857657551707,153.18874356150627,9.537921404466024,64.62247522659595,0.0,0.0,0.0,26.46094984235228,0.0,0.0,136.1946925148367,0.0,0.0,24.221927773952476,0.0,0.0,0.0,0.0,1046.2612991333003,0.0,0.0,0.0,58.34914776086802,5.026700332760811,0.0,101.33742032051086,11.080410454049694,0.0,32.743783682584734,10.818162474781262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8517306670546496,419.6032814383506,66.51921365410087,309.5004936322569,0.0,0.0,0.0,150.18807377219198,0.0,0.0,344.7917206957936,0.0,0.0,167.22636157274232,0.0,0.0,0.0,0.0,2076.52063293457,0.0,0.0,0.0,257.58507602214814,14.634858670830727,0.0,723.8551989734173,63.70895791649816,0.0,156.41850203275678,44.64482648670671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.362491965293884,830.3499865531921,195.92013131082055,625.0668133467436,0.0,0.0,0.0,427.4375124767422,0.0,0.0,609.6533463150263,0.0,0.0,454.9486184179783,0.0,0.0,0.0,0.0,2814.5063079833985,0.0,0.0,0.0,532.9960768222809,35.07606219649315,0.0,1401.0700577497482,211.35014043450357,0.0,340.2235429286957,98.89515978097916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.42289716005325,1255.754851102829,283.6775158941746,948.1225977540016,0.0,0.0,0.0,894.2175299376248,0.0,0.0,914.1918358206748,26.047360628843307,0.0,804.7181497335434,0.0,0.0,0.0,0.0,3333.285754394531,0.0,0.0,0.0,696.1133933544158,54.58703653812408,0.0,1919.3975698709487,292.87726225852964,0.0,446.27615547180176,153.03316795825958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.22841799259186,1521.381385564804,310.38746362924576,1159.352588146925,0.0,0.0,0.0,1235.4818937301636,0.0,0.0,1064.2948891222477,29.653383636474608,0.0,1033.4156408309937,0.0,0.0,0.0,0.0,3529.483657836914,0.0,0.0,0.0,735.7164026737213,65.33638277053834,0.0,2142.916417229176,326.3204403758049,0.0,0.0,172.15741962194443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.962835907936096,1676.5954349040985,327.0222154855728,1248.0957579135895,0.0,0.0,0.0,1496.0662323713302,0.0,0.0,1134.4408977031708,31.02987715601921,0.0,1205.234676170349,0.0,0.0,0.0,0.0,3599.886764526367,0.0,0.0,0.0,735.067476606369,71.47539874315262,0.0,2256.12720079422,337.8995078802109,0.0,494.6270017623901,181.99927765131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.43477356433869,1716.8614745140076,333.73176500201225,1270.114206123352,0.0,0.0,0.0,1582.0970155894756,0.0,0.0,1150.827009677887,30.780571407079695,0.0,1308.769902420044,0.0,0.0,0.0,0.0,3545.665155029297,0.0,0.0,0.0,708.4301759243011,72.63755271434783,0.0,2270.9694153666496,341.65805501937865,0.0,484.1423542499542,183.66507917642596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.746378898620605,1687.5807855129242,330.5101773738861,1238.6343602895736,0.0,0.0,0.0,1532.91050992012,0.0,0.0,1129.0905739367008,28.94942398667336,0.0,1335.2584742546082,0.0,0.0,0.0,0.0,3384.139987182617,0.0,0.0,0.0,668.8759948730469,69.533174431324,0.0,2221.152875494957,336.52101622223853,0.0,459.7979986667633,179.89722138643265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1555.6271755695343,316.9366935789585,1191.7302857637403,0.0,0.0,0.0,1393.8177882552147,0.0,0.0,1064.3479689955711,26.0033883869648,0.0,1374.492222929001,0.0,0.0,0.0,0.0,3118.875280761719,0.0,0.0,0.0,636.8854040622712,62.65689239501953,0.0,2079.0363186597824,343.8931923270226,0.0,0.0,171.3420528769493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1368.8289189338684,0.0,1066.2919689297676,0.0,0.0,0.0,0.0,0.0,0.0,931.027988642454,0.0,0.0,1338.389305090904,0.0,0.0,0.0,0.0,2705.500863647461,0.0,0.0,0.0,570.6275438785553,0.0,0.0,1906.608261013031,337.335135358572,0.0,0.0,159.20992732048035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2072.594290161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.6313240885735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026964901015132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005198661237955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3600147098302124,0.0,0.0,0.0,0.0,0.0,0.0,3.808816643431641,0.0,0.0,2.8813988685606207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748497352004048,0.0,0.0,0.2589841231703418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125858155079107,0.0,0.0,5.033684194087869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2346729941666046,0.0,0.0,0.3328988350927621,0.0,1.0383352637290555,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1485350001603312,3.420457523316101,0.168810512404877,0.0,0.0,0.0,0.0,1.847691167518457,0.0,0.0,3.278493057004974,0.0,0.0,10.664166545867744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727822020649854,0.0,0.0,0.3729475639760142,0.0,1.1344496756791786,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0643893163651174,5.236587595194462,0.0,0.0,0.0,0.0,0.0,1.6292373948729777,0.0,0.0,1.6792854713275325,0.1005416795611367,0.0,24.81241352558126,0.0,0.0,0.0,0.0,84.38034782409635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172460153698675,0.0,1.3388604372739472,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1935618072748176,32.93838469311586,0.7761150165460761,0.0,0.0,0.0,0.0,3.339216504339039,0.0,0.0,33.86076821479942,0.363139078393577,0.0,12.251522171497175,0.0,0.0,0.0,0.0,515.8058990478515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958789773285316,0.0,3.621233478188511,1.303016327321508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0579084977507551,157.7989490032195,7.872171598486565,39.09945676270862,0.0,0.0,0.0,30.96574757639297,0.0,0.0,134.5734802260994,1.972342973202464,0.0,64.85157618522638,0.0,0.0,0.0,0.0,1488.346011352539,0.0,0.0,0.0,37.66260382533071,0.0,0.0,93.47740606516574,11.984730023890728,0.0,44.42235976457591,9.176021613180623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.500265017151828,435.106184065342,54.28615073859691,234.8997360870241,0.0,0.0,0.0,163.3371638506649,0.0,0.0,342.08125568926323,6.557060873508452,0.0,259.9481910943985,0.0,0.0,0.0,0.0,2436.69196472168,0.0,0.0,0.0,176.86528686285013,3.694092361629001,0.0,682.1503777563571,67.23273058533668,0.0,199.81879901885983,38.812054336071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.495331794023514,887.508367538452,178.9144807755947,562.4452553987503,0.0,0.0,0.0,424.6869669184088,0.0,0.0,605.3864710777998,14.643533769249917,0.0,623.9171121358871,0.0,0.0,0.0,0.0,3108.657989501953,0.0,0.0,0.0,397.0338451862335,12.905845078825946,0.0,1314.1694231510162,217.76091274023057,0.0,362.3276778459549,90.83376422524452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.221282362937924,1330.5301525592804,260.8300880789757,897.6179589688778,0.0,0.0,0.0,894.1303950846194,0.0,0.0,877.7113044261932,22.097995126247405,0.0,1009.1411913871764,0.0,0.0,0.0,0.0,3589.378582763672,0.0,0.0,0.0,643.3822554588318,32.245565730333325,0.0,1839.4955703020096,297.27457402944566,0.0,461.5164233446121,145.89152243733406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.04453980922699,1594.6923940181732,282.2664695084095,1104.7837262094022,0.0,0.0,0.0,1240.2827867984772,0.0,0.0,1005.7572576403618,25.127652883529663,0.0,1246.751677274704,0.0,0.0,0.0,0.0,3795.8032836914062,0.0,0.0,0.0,721.8908966064453,49.20219060182571,0.0,2075.357299244404,332.8154690682888,0.0,477.7446302175522,162.43641358613968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.25462627410889,1748.1786785125732,297.46332198381424,1226.011487185955,0.0,0.0,0.0,1466.41556417346,0.0,0.0,1066.0483458638191,26.482266980409623,0.0,1413.445896887779,0.0,0.0,0.0,0.0,3850.5884765625,0.0,0.0,0.0,744.4700137138367,58.95117050409317,0.0,2188.7603512763976,343.45766459703447,0.0,472.6884263753891,172.34963017702103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.03784418106079,1772.5849492549896,303.7419727444649,1259.4928452849388,0.0,0.0,0.0,1542.5121604382991,0.0,0.0,1061.8284504115582,27.11804015636444,0.0,1502.540912055969,0.0,0.0,0.0,0.0,3764.617431640625,0.0,0.0,0.0,718.2147255897522,62.94622659683228,0.0,2207.81644974947,344.4769185125828,0.0,462.86041939258575,175.02994227409363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.35655868053436,1732.3553593158722,300.79327967762947,1239.4310303509235,0.0,0.0,0.0,1535.4522708773611,0.0,0.0,1020.3943741321564,26.90252219438553,0.0,1508.8945019721984,0.0,0.0,0.0,0.0,3585.502487182617,0.0,0.0,0.0,677.2779024124145,63.09813407659531,0.0,2168.4857671022414,336.63479514718057,0.0,443.63050413131714,172.26361918449402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1596.548300266266,0.0,1196.8877429664135,0.0,0.0,0.0,0.0,0.0,0.0,936.0995292663574,0.0,0.0,1522.7852272987366,0.0,0.0,0.0,0.0,3299.712481689453,0.0,0.0,0.0,652.1586925029754,56.93884855508804,0.0,0.0,341.94941435456275,0.0,402.5026319026947,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1076.5361649274826,0.0,0.0,0.0,0.0,0.0,0.0,778.7910880148411,0.0,0.0,1459.0539499759675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36735693216323,0.0,0.0,333.1674667596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.3404285907743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.8301188468934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984321186318769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682525483890374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02319307327252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.065326318144776,0.0,5.8722004421053935,0.0,0.0,0.0,0.0,0.0,0.0,2.7251262729986587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.709928989410288,0.0,0.0,0.0,0.0,0.5683913238346548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4287923611699145,0.0,1.995511400327007,0.0,0.0,0.0,0.0,0.0,0.0,2.509759580716456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.971032142639054,0.0,0.0,0.0,0.0,0.489313725568351,0.0,0.0,0.0,0.0,0.0,0.0248012915253639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2271947897970619,2.9002752378582013,0.0524019300937455,0.0,0.0,0.0,0.0,1.8237831184174451,0.0,0.0,2.51079807523624,0.1024235442280767,0.0,11.449417603015847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807491451501478,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0680824946612062,4.776558302342804,0.0,0.0,0.0,0.0,0.0,1.6173453521912713,0.0,0.0,1.7358677741140094,0.1003565266728394,0.0,21.113221001624936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307759903371252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1504576932638864,33.10166920721519,0.4781642854213521,1.809138930216371,0.0,0.0,0.0,3.9353824886493176,0.0,0.0,32.90492363274092,0.0,0.0,5.851293992996014,0.0,0.0,0.0,0.0,264.78579635620105,0.0,0.0,0.0,0.1721062282099467,0.0,0.0,0.0,1.00431398823855,0.0,3.444806188344951,1.411770569160559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.078921042382715,167.79560229182243,11.247738964855646,81.88977408483623,0.0,0.0,0.0,31.715314977988537,0.0,0.0,127.59404592216003,0.0,0.0,25.404553985595577,0.0,0.0,0.0,0.0,997.9162345886228,0.0,0.0,0.0,57.30401690602302,0.3845002606511029,0.0,29.829946057498265,8.073485756665454,0.0,43.89004138112064,9.71006255596876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.791634842753407,453.2672010064125,76.00951191037893,336.94515165984626,0.0,0.0,0.0,168.8471040710806,0.0,0.0,323.185025639832,0.0,0.0,170.14808629751195,0.0,0.0,0.0,0.0,2027.0953216552732,0.0,0.0,0.0,246.26550450325013,4.278602600842711,0.0,313.0473866283893,51.08298840522765,0.0,201.0965210199356,39.76471558213233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.44921576976776,876.0941342115402,208.68979504704475,668.7285848796366,0.0,0.0,0.0,466.7135305166243,0.0,0.0,582.3824916034936,0.0,0.0,461.6514743745327,0.0,0.0,0.0,0.0,2769.4726013183595,0.0,0.0,0.0,495.6903110027313,12.630529233813286,0.0,1005.6002895653248,192.55473365187643,0.0,380.3210995197296,94.90691301226614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.494181156158447,1297.9718940258026,295.6765998005867,992.7384784698486,0.0,0.0,0.0,974.0804539382458,0.0,0.0,865.6734628975391,27.766211253404617,0.0,820.2573323249817,0.0,0.0,0.0,0.0,3279.529949951172,0.0,0.0,0.0,656.4650012016297,29.24520716667175,0.0,1612.0639653921128,284.34278851151464,0.0,480.57363855838776,150.5515456199646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.29200887680054,1558.2012286186218,321.9343047738075,1190.0994104862214,0.0,0.0,0.0,1366.112295460701,0.0,0.0,1012.836091518402,31.00959402322769,0.0,1054.237755727768,0.0,0.0,0.0,0.0,3471.579336547852,0.0,0.0,0.0,710.0656806468963,44.91309142708778,0.0,1889.5359521389007,327.80087851285936,0.0,0.0,169.71194809675217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.24389147758484,1708.2303438186646,338.5153240263462,1273.0520119726657,0.0,0.0,0.0,1638.1158430635928,0.0,0.0,1080.276483297348,32.1046697974205,0.0,1230.614838528633,0.0,0.0,0.0,0.0,3524.496691894531,0.0,0.0,0.0,733.9190163612366,55.07478170394897,0.0,2018.7512005925175,343.9280101776123,0.0,525.2302180528641,179.93218463659286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.90052592754363,1742.7643258571625,343.5718574523926,1290.1805542886257,0.0,0.0,0.0,1728.6808934807775,0.0,0.0,1087.822110503912,31.63689828515053,0.0,1337.5528806447985,0.0,0.0,0.0,0.0,3450.3782806396484,0.0,0.0,0.0,718.4472385883331,59.62890391349792,0.0,2035.6618720054623,350.0990641593933,0.0,516.1793074607849,182.0071365237236,0.0,0.0,0.0,0.0
