YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,12.817605108022684,820.905485868454,160.54993295669556,684.5809772640466,0.0,0.0,0.0,362.8746888577937,0.0,0.0,521.8426199257373,12.733957886695862,1.981703296303749,528.2431602835655,0.0,0.0,0.0,0.0,2952.623617553711,0.0,0.0,0.0,550.1895490169525,34.782074719667435,0.0,636.7663800418376,224.34654750823972,0.0,300.42334043979645,89.45036691427231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.331882774829865,1280.646444797516,233.83300757408145,1030.2206851482392,0.0,0.0,0.0,754.0913278877736,0.0,0.0,815.5372919142246,19.319781267642973,2.739517331123352,930.8586536645888,0.0,0.0,0.0,0.0,3421.215625,0.0,0.0,0.0,711.3063062667846,55.88006752729416,0.0,1260.2095292329789,303.3771872699261,0.0,413.8452179431915,144.69448518753052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.66516375541687,1566.4309084415436,251.90741530060768,1234.1736607313155,0.0,0.0,0.0,1047.4544420450925,0.0,0.0,992.025776654482,23.65413506627083,4.083582013845443,1172.707031583786,0.0,0.0,0.0,0.0,3650.781466674805,0.0,0.0,0.0,761.0496063709259,68.47290669679641,0.0,1623.251508271694,339.46853706240654,0.0,447.0302873849869,165.16476958990097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.61189949512482,1734.686246395111,261.89425444602966,1353.299362373352,0.0,0.0,0.0,1302.5797990977765,0.0,0.0,1086.854927837849,26.405760133266448,5.0643599927425385,1341.8676246881485,0.0,0.0,0.0,0.0,3760.80217590332,0.0,0.0,0.0,775.1421336174011,75.18435744047164,0.0,1833.002739572525,350.38627628088,0.0,452.0258147716522,178.68615168333054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.67351973056793,1793.5181591510773,261.65989619493484,1386.8376578569412,0.0,0.0,0.0,1369.4216568350791,0.0,0.0,1115.4424001276493,27.465855610370635,5.385881334543227,1433.2788638830184,0.0,0.0,0.0,0.0,3734.461239624024,0.0,0.0,0.0,755.173094701767,76.71968065500259,0.0,1900.280837714672,349.44275001883506,0.0,438.8575886487961,183.656853556633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.77809917926788,1768.9335498809814,256.0616987347603,1358.2900873303413,0.0,0.0,0.0,1307.7049558758736,0.0,0.0,1107.7920699119568,27.04190989136696,5.660707265138625,1446.1327611923218,0.0,0.0,0.0,0.0,3584.232455444336,0.0,0.0,0.0,724.4424024105072,74.06111538410187,0.0,1873.7477892756465,342.77346805930136,0.0,419.0472103357315,181.1580115556717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1622.4152064323423,240.2032885253429,1296.3831026256084,0.0,0.0,0.0,1194.7765589594842,0.0,0.0,1053.1582218408585,0.0,4.989040851593018,1460.19974360466,0.0,0.0,0.0,0.0,3315.6726196289064,0.0,0.0,0.0,701.3760793209076,0.0,0.0,1708.489900290966,349.8036044716835,0.0,371.7555288076401,172.442993581295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1433.415339231491,200.66400964558125,0.0,0.0,0.0,0.0,932.0742670118808,0.0,0.0,915.2423256635666,0.0,0.0,1394.4643079996108,0.0,0.0,0.0,0.0,2960.2682525634764,0.0,0.0,0.0,0.0,0.0,0.0,1480.0034892082217,341.7997163414955,0.0,311.931844830513,159.2221696972847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.3016591072085,0.0,0.0,0.0,0.0,2434.935757446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.348225903511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0920153977348137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.800010135769817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2027765274047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108674822375132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4594005388207425,3.982913983240715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041111029684524,0.0014932043850412,0.0,0.0,0.0,0.0,0.0,32.16122474670375,0.0,0.0,0.0,0.0,1.426769112795589,0.0,0.061988516151905,0.0,0.0,0.0,0.5018866937607458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2851346712559414,2.860790722072022,0.0,3.082019268721284,0.0,0.0,0.0,2.1350995044687884,0.0,0.0,2.2592405602335366,0.1152712717652293,0.0,0.0,0.0,0.0,0.0,0.0,28.56752347946149,0.0,0.0,0.0,1.2776610974222111,1.274154496192924,0.0,0.0,0.3086511075496592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2636225428432205,3.452079031616448,0.1110143638215644,0.7726609352974954,0.0,0.0,0.0,1.9311918699181652,0.0,0.0,0.6770301423966859,0.0991433568298785,0.0,3.1147740364074163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218903088942107,0.0,0.0,0.3761927001177946,0.0,1.2842794358729788,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.106403607875104,5.378712933510493,0.0,1.990983835607644,0.0,0.0,0.0,1.709118779934914,0.0,0.0,0.0,0.045685690641403,0.0,12.192197811603355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503387890756111,0.0,1.4534047394990357,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.161345813423389,20.291848614811844,0.6822143639437479,3.908228998258592,0.0,0.0,0.0,3.312195588042891,0.0,0.0,17.66015981324012,0.2855848621577024,0.0,4.253519833087729,0.0,0.0,0.0,0.0,149.92606182098348,0.0,0.0,0.0,0.624988246150229,0.0161856781691216,0.0,0.0,0.9745425000786668,0.0,6.794646188616724,1.3129105931147769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6512611582875218,124.38658261299128,11.684810383245347,70.2827527739107,0.0,0.0,0.0,23.34905528575166,0.0,0.0,85.1712318137287,1.7582462165504666,0.2883576322346915,23.45972006320945,0.0,0.0,0.0,0.0,668.0410400390622,0.0,0.0,0.0,47.86776568293565,3.2234439574182034,0.0,86.45854671746488,11.014425531029683,0.0,50.3236922621727,10.231845840811715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.548190675675868,364.8074445128439,76.4834779202938,306.0397115588188,0.0,0.0,0.0,139.77968843840057,0.0,0.0,267.3368730396031,6.369933021068573,0.817805081605911,174.50144020318982,0.0,0.0,0.0,0.0,1543.6266143798828,0.0,0.0,0.0,231.4510241270065,11.074422122538085,0.0,631.7633157670497,63.76235036402938,0.0,211.41989690065384,38.96638949215411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.479715645313265,772.122520327568,205.0208349227905,625.9141649335622,0.0,0.0,0.0,409.582665671408,0.0,0.0,521.3689981400966,14.02924774289131,1.5597201436758033,475.1395846366882,0.0,0.0,0.0,0.0,2431.359515380859,0.0,0.0,0.0,527.6115624427796,27.56381794214248,0.0,1274.5530867397783,212.2119173824787,0.0,377.7753436565399,88.10073655843735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.216057062149044,1162.9778265953064,291.6237403154373,932.3147670328616,0.0,0.0,0.0,868.3932684481143,0.0,0.0,796.314729899168,21.14782188534737,2.3986901491880417,849.974240219593,0.0,0.0,0.0,0.0,3010.3228759765625,0.0,0.0,0.0,696.7834765434266,49.215547549724576,0.0,1790.74231903553,292.898138910532,0.0,460.1228024959564,140.22067362070084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.165808260440823,1423.118370294571,317.6320770382881,1135.7056219398976,0.0,0.0,0.0,1200.8354487538338,0.0,0.0,961.708792746067,24.876204800605773,3.7714322209358206,1090.9004552841186,0.0,0.0,0.0,0.0,3225.3115997314453,0.0,0.0,0.0,735.9396022319794,62.396993815898895,0.0,2026.5110553860663,326.31671491265297,0.0,485.2801364660263,158.43149727582932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.03948700428009,1556.1986408233645,333.80588352680206,1233.859054481983,0.0,0.0,0.0,1464.165654116869,0.0,0.0,1042.6342037320137,26.70915981531143,4.968369513750076,1253.3746782302856,0.0,0.0,0.0,0.0,3331.251693725586,0.0,0.0,0.0,732.5543550968171,68.99123470783233,0.0,2145.3163172602654,339.20527099967,0.0,494.8194010257721,170.2319260239601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.73898458480835,1582.4272689819336,340.03340980410576,1246.600879573822,0.0,0.0,0.0,1559.0424218595028,0.0,0.0,1061.939799785614,27.058989983797076,5.816011756658554,1331.2972249507905,0.0,0.0,0.0,0.0,3316.3089935302733,0.0,0.0,0.0,688.6092368602752,70.07951574325561,0.0,2150.592076027393,336.27098844051363,0.0,488.7724593877792,174.1499581336975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.71006739139557,1534.7224695682526,336.32777631282806,1173.006952691078,0.0,0.0,0.0,1518.7961555361749,0.0,0.0,1044.6839244663715,26.14545818567276,6.156430393457413,1326.3675422430038,0.0,0.0,0.0,0.0,3181.6522216796875,0.0,0.0,0.0,636.8389983654022,67.38626455068588,0.0,2062.6151150107385,327.4715616285801,0.0,468.601215839386,171.70350861549375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.04708313941956,1406.4394297599792,322.8859759867192,1079.1539246499538,0.0,0.0,0.0,1409.5083002448082,0.0,0.0,984.4989049434662,24.010833674669264,0.0,1341.1120970964432,0.0,0.0,0.0,0.0,2937.5861267089845,0.0,0.0,0.0,604.7821367740631,60.57483570575714,0.0,1881.5875988483429,334.37875775694846,0.0,424.8053019046784,164.54933255910873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.234657168388363,1192.9363029003143,0.0,915.5641148746014,0.0,0.0,0.0,1172.6719724595546,0.0,0.0,845.7761582732201,0.0,0.0,1277.1056478977202,0.0,0.0,0.0,0.0,2562.715997314453,0.0,0.0,0.0,535.3130777359008,51.128980088233945,0.0,1653.7007700681686,327.8241685152054,0.0,364.8271459341049,153.5540365576744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0767128944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.74987817406657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.632871222496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.037728023528977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405002264305695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3086214028298826,2.6446506381033323,0.6462183929979602,8.541112012788563,0.0,0.0,0.0,1.963698976254025,0.0,0.0,4.9179145647211975,0.0912978954613182,0.0,3.578582668304433,0.0,0.0,0.0,0.0,18.230250072478945,0.0,0.0,0.0,1.5964562187902331,0.3638853743672309,0.0,0.0,0.0,0.0,0.966732740402177,0.4849953027441949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3104852568358145,3.372006420046039,0.5958511461503385,12.80366969928136,0.0,0.0,0.0,1.9615619261748425,0.0,0.0,4.7888567252083964,0.1038522027432918,0.0,5.63967517614347,0.0,0.0,0.0,0.0,26.18703727722132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2988611571490738,5.028020828962272,0.3890902358107113,10.331375701352918,0.0,0.0,0.0,1.7914730826391208,0.0,0.0,2.0072847185655065,0.0464147955179204,0.0,10.4741202235221,0.0,0.0,0.0,0.0,7.410510253905986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1268606334924387,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1765359435230482,7.615671560168224,0.0,5.3428550280629485,0.0,0.0,0.0,1.6617158941923107,0.0,0.0,0.5368589889256782,0.0116787537932387,0.0,20.65744076967225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924833670258487,0.0,1.336586415767662,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.306209808215497,20.830841027200204,0.8381406283005962,9.473093360662324,0.0,0.0,0.0,3.1199808065779004,0.0,0.0,15.726638080086513,0.2282570298761115,0.133849636651575,8.974954426288523,0.0,0.0,0.0,0.0,79.97646999359088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593201331794144,0.0,3.746573776006673,1.204722299240527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1684779599308937,86.15925727784615,9.094614116474968,35.81112730614829,0.0,0.0,0.0,26.55817767456164,0.0,0.0,72.09422999061638,1.7636047974228846,0.3857587203383433,46.87022787332523,0.0,0.0,0.0,0.0,302.0449043273926,0.0,0.0,0.0,33.41312460899346,0.0,0.0,74.48509273454535,12.981471539661277,0.0,46.05677123367784,8.997478401288367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.567969128489493,244.3270305991171,61.9831599369645,124.97746854424464,0.0,0.0,0.0,147.52493430376038,0.0,0.0,233.9735095575451,6.160976479947566,0.707344714552164,222.1460716009138,0.0,0.0,0.0,0.0,755.9385215759274,0.0,0.0,0.0,136.33044899702068,1.9074760172516043,0.0,504.7135223388672,69.51786290556193,0.0,203.2250589728355,26.7746063619852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.504468888044354,503.5448552966117,182.41553649306292,280.70384471416475,0.0,0.0,0.0,403.388665997982,0.0,0.0,482.6081262528896,14.246921637654305,1.0696376115083686,548.8821541190147,0.0,0.0,0.0,0.0,1293.5216217041016,0.0,0.0,0.0,314.32077791690824,6.5637743785977305,0.0,1078.971523082256,220.9054379463196,0.0,363.7869268655777,65.43327297270297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.052206397056576,812.8281631469725,262.1610279083252,449.8577425360679,0.0,0.0,0.0,841.2914133667945,0.0,0.0,760.8840055018662,21.962270736694336,1.344887487590313,922.809845650196,0.0,0.0,0.0,0.0,1911.8869293212888,0.0,0.0,0.0,510.41900544166566,13.934239342808722,0.0,1605.4077692985534,299.5639531433582,0.0,448.9285526275635,108.25803700089456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.206799387931824,1072.7186040878296,282.44632336497307,568.5019696861506,0.0,0.0,0.0,1170.0191399931907,0.0,0.0,928.8188461959362,25.973102813959123,1.977176368236541,1150.829580450058,0.0,0.0,0.0,0.0,2298.7487548828126,0.0,0.0,0.0,575.9601075649261,25.667356687784192,0.0,1872.3075036764144,340.6004686653614,0.0,473.31079959869385,125.5602003633976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.18748462200165,1249.614153623581,300.29858842492104,649.2869613140821,0.0,0.0,0.0,1428.7662555158138,0.0,0.0,1015.5936045944692,28.61731200814247,2.431801676750182,1319.5927983999252,0.0,0.0,0.0,0.0,2490.867401123047,0.0,0.0,0.0,623.1326289653778,37.16765078306197,0.0,2003.1463525176048,356.4552432000637,0.0,486.92869889736176,135.00637289881706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.30502128601074,1323.1495356559751,305.12946620583534,655.1023263692856,0.0,0.0,0.0,1501.689922565222,0.0,0.0,1036.6390915215015,29.02436592578888,2.8006327003240585,1414.1110896587372,0.0,0.0,0.0,0.0,2527.644271850586,0.0,0.0,0.0,617.1538309574128,43.047043275833126,0.0,2004.586166870594,359.1745501339436,0.0,478.79837679862976,139.63887256383893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.914920926094055,1332.8083200454712,299.9145826101303,607.5488664656876,0.0,0.0,0.0,1442.484468412399,0.0,0.0,1010.2760574221612,27.892368364334107,2.975783884525298,1435.71324634552,0.0,0.0,0.0,0.0,2455.5077728271485,0.0,0.0,0.0,586.1338836669922,44.46198129057884,0.0,1907.3064908623696,351.77193769812584,0.0,460.1186760663986,138.7227114140987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.36204373836517,1200.6577053070068,287.7076208591461,535.2892508715391,0.0,0.0,0.0,1313.5690975785255,0.0,0.0,941.996949017048,25.356581354141237,2.317441776394844,1462.056694126129,0.0,0.0,0.0,0.0,2313.5271331787108,0.0,0.0,0.0,566.6821982860565,40.00342681407928,0.0,1694.1428084373474,354.8302149176598,0.0,415.92884957790375,133.3614847064018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.98224854469299,958.7797079086304,249.82448515295985,406.4182353317737,0.0,0.0,0.0,1035.598880726099,0.0,0.0,794.3149024248123,21.475473457574843,1.5325893759727474,1411.1708567142489,0.0,0.0,0.0,0.0,1739.2794036865232,0.0,0.0,0.0,505.4424520492554,33.346548157930364,0.0,0.0,0.0,0.0,356.1395046710968,123.92198348045348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.0486471176148,0.0,0.0,0.0,0.0,1020.3524208068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.418170213699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9862644514067875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311611577868461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2819000221788826,0.0,0.5593320541083421,0.0,0.0,0.0,0.0,2.0321598046458837,0.0,0.0,3.412515753880126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308321177959442,0.0,0.0,0.8023214340209753,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3488774038850018,0.0,1.702732659503784,0.0,0.0,0.0,2.0300789090803706,0.0,0.0,5.099460477940605,0.0,0.0200774436816564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440802236087611,0.0,0.0,0.0,0.0,0.8801405131816485,0.0179111342877149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2308183312416069,2.783867254853232,0.1082960469648201,0.0,0.0,0.0,0.0,1.8334512304514616,0.0,0.0,3.373044426552905,0.1739942885935297,0.0,10.790414667129438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832939080893633,0.0,0.9718190133571109,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0875273440033164,4.797153864055771,0.0,0.0,0.0,0.0,0.0,1.6193118196911334,0.0,0.0,2.122822212986556,0.1701135311275693,0.0,21.11536599397653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683569096028489,0.0,1.0616854727267908,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1554047390818588,38.631026722490766,0.618989898357497,0.0,0.0,0.0,0.0,5.241531180450677,0.0,0.0,33.0437973793596,0.4098105512559396,0.0528755886480211,8.824743676185404,0.0,0.0,0.0,0.0,241.9020706176756,0.0,0.0,0.0,0.6167464571073539,0.0,0.0,0.0,0.9156555801629712,0.0,3.063954681158059,1.347468620166158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8960544392466544,179.1675842702387,8.514129340648644,60.72706393972028,0.0,0.0,0.0,36.77636237274834,0.0,0.0,130.71282990276802,2.616641027480361,0.3562248200178135,43.703238594531975,0.0,0.0,0.0,0.0,951.9570968627928,0.0,0.0,0.0,63.29100455045701,2.573894505575294,0.0,31.034510359167903,7.331207725405671,0.0,36.82037090510127,9.153273997828352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.176547661423683,476.9778379797935,54.8364674784243,305.8926535367965,0.0,0.0,0.0,183.3381895519791,0.0,0.0,339.1989411786198,8.34641290605068,0.9375348612666128,213.63088096380224,0.0,0.0,0.0,0.0,2030.5968719482416,0.0,0.0,0.0,286.1285633802414,10.508599245548243,0.0,328.0540268689392,47.78815013319253,0.0,166.4910986423492,37.53101447224617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.864281028509136,950.9410107135772,179.11191283166409,659.9962215065956,0.0,0.0,0.0,462.07561691850407,0.0,0.0,600.9085965156554,16.8610848069191,1.73757229745388,542.0335612535476,0.0,0.0,0.0,0.0,2777.2332122802736,0.0,0.0,0.0,561.2192464351654,27.309099423885343,0.0,976.9915585100648,186.50840067863464,0.0,347.1248707771301,86.54495924711227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.69521671533584,1357.7933712005615,269.4751823246479,968.4717288851738,0.0,0.0,0.0,948.2346969246864,0.0,0.0,878.4231027960777,24.49829415678978,2.658695325255394,934.837737047672,0.0,0.0,0.0,0.0,3231.656597900391,0.0,0.0,0.0,709.6396849632263,49.7650027513504,0.0,1575.5448949098586,281.9584686636925,0.0,450.1187584400177,137.6542191207409,0.0,0.0,0.0,0.0
