YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,27.39857882261276,1224.7492980957031,281.9164490997792,1083.3196921825408,0.0,0.0,0.0,870.6985108315945,0.0,0.0,934.531351327896,23.965394854545597,3.325340449810028,1054.8726734638217,0.0,0.0,0.0,0.0,3327.375598144531,0.0,0.0,0.0,734.7678853034973,53.83784755468368,0.0,1843.8990522742272,314.3442713022232,0.0,473.1298825740814,160.21001249551773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.04917192459106,1452.028004169464,309.066956281662,1275.9983402967453,0.0,0.0,0.0,1224.6240095257758,0.0,0.0,1082.094218581915,27.19318921566009,4.808135747909546,1305.1018429279327,0.0,0.0,0.0,0.0,3559.2930084228515,0.0,0.0,0.0,781.1775121212006,66.67305504083633,0.0,2084.820237958432,350.5807970046997,0.0,498.5963399410248,179.98995608091354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.69955909252167,1557.6229526996613,326.2277766764164,1364.353193473816,0.0,0.0,0.0,1497.6394063711166,0.0,0.0,1146.966382116079,28.6511081635952,6.070788949728011,1474.4062118053437,0.0,0.0,0.0,0.0,3678.7243377685545,0.0,0.0,0.0,789.2951713085174,72.7499512553215,0.0,2224.4225390076635,363.2248783588409,0.0,508.2253453731537,191.4584260582924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.1940004825592,1560.365002155304,332.5313908755779,1368.6692829549313,0.0,0.0,0.0,1604.432831543684,0.0,0.0,1149.2104862630367,28.723623239994048,6.937946438789368,1558.889738559723,0.0,0.0,0.0,0.0,3659.431317138672,0.0,0.0,0.0,756.4352004528046,73.30835596323013,0.0,2264.079952383041,360.4206121206284,0.0,502.3884210586548,194.42838126420972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.45982336997986,1492.642901182175,327.45817080140114,1305.410579353571,0.0,0.0,0.0,1575.169489634037,0.0,0.0,1109.0863811969757,27.61825840473175,7.26237428188324,1562.173047709465,0.0,0.0,0.0,0.0,3515.384838867188,0.0,0.0,0.0,697.1962288379669,70.25936043262482,0.0,2223.9885212183,352.76462132930754,0.0,482.4207001924515,191.0039387345314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.13823473453522,1339.2681097984314,311.91363990306854,1255.1315141558648,0.0,0.0,0.0,1485.8041200101377,0.0,0.0,1031.2233966588974,25.51392992734909,0.0,1571.62510972023,0.0,0.0,0.0,0.0,3267.595562744141,0.0,0.0,0.0,663.5176442623139,63.63602340221405,0.0,2107.2971129059792,356.7081529438496,0.0,438.97998213768005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1097.024606704712,0.0,0.0,0.0,0.0,0.0,1266.4205303311348,0.0,0.0,889.4250218570232,0.0,0.0,1503.2405472755431,0.0,0.0,0.0,0.0,2847.417132568359,0.0,0.0,0.0,610.3465674400329,54.07040009498596,0.0,1956.900759589672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.3730291366578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.7636253118517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496027784421217,0.0,0.0408016899600622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.647829342633429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514430724083937,0.0,0.0218121139332642,0.0,0.0,0.0,0.0,0.0,7.8027863502499475,0.0,0.0,0.0,0.9055564770474896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2545879408717142,3.09452699497328,0.0186834903433918,0.0,0.0,0.0,0.0,1.9049560572951445,0.0,0.0,2.6543692313134133,0.0899814270436742,0.0,11.237124645709889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833161503076407,0.0,1.2915859073400038,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1137213092297272,5.312693230807717,0.0,0.0,0.0,0.0,0.0,1.6788292471318096,0.0,0.0,2.037423821166016,0.0662376612424831,0.0,32.588501083850666,0.0,0.0,0.0,0.0,14.7869508743286,0.0,0.0,0.0,0.0,0.2277373883873185,0.0,0.0,0.627005406469087,0.0,1.4806346893310436,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.162820717319846,25.742036089300942,0.7690208624117012,0.0,0.0,0.0,0.0,3.5471047522498083,0.0,0.0,42.9686809703707,0.3178236935287686,0.0625938633456825,16.146031570434456,0.0,0.0,0.0,0.0,341.4575119018553,0.0,0.0,0.0,1.5915434673428417,1.7468050524592351,0.0,4.287044879793944,1.8136679291724815,0.0,8.685936868190753,1.5444949176162346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9173662029206736,139.03108918666825,17.345597743987994,40.203570568002654,0.0,0.0,0.0,31.256534719839514,0.0,0.0,151.4375614374875,2.334743139892816,0.4182473085820666,81.14751207828505,0.0,0.0,0.0,0.0,1135.9189941406246,0.0,0.0,0.0,68.89038080573076,6.851201908290378,0.0,130.25138149410466,13.0104756761342,0.0,70.9888245761394,11.65769743546843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.217203110456462,391.98508840799326,107.38820814341304,243.2566799134016,0.0,0.0,0.0,172.621670627594,0.0,0.0,355.8897616714239,7.792671874165535,1.0714464262127872,295.44818222522724,0.0,0.0,0.0,0.0,2174.7028320312497,0.0,0.0,0.0,297.8588145494461,18.567237490415568,0.0,786.637607961893,69.62601263225079,0.0,262.5078218579292,47.73246394097803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.045124351978298,817.8059395551682,233.88072553277016,595.2191574275492,0.0,0.0,0.0,481.5031969636677,0.0,0.0,609.869444221258,16.74154089689255,2.0745046436786643,682.5686798572539,0.0,0.0,0.0,0.0,2886.763671875,0.0,0.0,0.0,600.8296311378479,41.82334315776825,0.0,1534.1357021689414,220.19717819690703,0.0,0.0,102.0176295042038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.593886435031887,1279.6500697135923,320.0012350976467,967.315936243534,0.0,0.0,0.0,997.4112346380948,0.0,0.0,850.5050924420357,24.668431878089905,3.13017500936985,1088.0788710594177,0.0,0.0,0.0,0.0,3404.062048339844,0.0,0.0,0.0,762.8883917331696,61.207821583747865,0.0,1997.7116266846656,299.29464198946954,0.0,501.80332922935486,155.43503147363663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.973302721977234,1542.4649345874786,344.9184193909168,1196.9315339803695,0.0,0.0,0.0,1380.708637809753,0.0,0.0,948.9763605594636,28.490625590085983,4.729080229997635,1339.485947751999,0.0,0.0,0.0,0.0,3616.632659912109,0.0,0.0,0.0,792.6142014980317,72.17502888441086,0.0,2205.609132349491,342.33018480539323,0.0,526.058948636055,175.59300428628922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.30648946762085,1681.7775943279266,359.6289638578892,1314.7379746615886,0.0,0.0,0.0,1644.1409638643263,0.0,0.0,983.9589105546474,29.731354969739915,6.035174816846847,1513.7404686927796,0.0,0.0,0.0,0.0,3710.367031860352,0.0,0.0,0.0,786.6056866168976,77.80725930929184,0.0,2309.69721698761,359.93295133709904,0.0,530.5764919519424,189.00006598234177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.76870346069336,1727.404762506485,364.8417982161045,1344.1575575530528,0.0,0.0,0.0,1744.185201340914,0.0,0.0,969.5152670145036,29.280925065279007,7.010474145412445,1602.1033673286438,0.0,0.0,0.0,0.0,3689.508200073242,0.0,0.0,0.0,762.4755317687989,78.72985448837281,0.0,2327.557920825481,363.2948889493943,0.0,515.3418575525284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.84842896461487,1689.151400566101,358.9088564813137,1305.278843653202,0.0,0.0,0.0,1713.9581547379494,0.0,0.0,908.3501362800598,27.984825557470323,7.400751173496246,1607.7773010969163,0.0,0.0,0.0,0.0,3555.8112854003907,0.0,0.0,0.0,739.177610874176,75.62254376411438,0.0,2282.564429163933,355.7944772481918,0.0,491.1545215845108,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.15027475357056,1541.5148468017578,344.32850512862206,1245.1274887502193,0.0,0.0,0.0,1601.7687427461146,0.0,0.0,788.3997286856174,25.291497498750687,6.61549836397171,1610.8407178878783,0.0,0.0,0.0,0.0,3286.033837890625,0.0,0.0,0.0,706.3008435249328,0.0,0.0,0.0,358.3451073944569,0.0,447.4946004152298,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.099440813064575,1346.8628842830658,0.0,1122.9559090256691,0.0,0.0,0.0,0.0,0.0,0.0,615.36257378757,0.0,0.0,1534.5010529518129,0.0,0.0,0.0,0.0,2871.108819580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.34484565258026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.94570296406744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032569926232092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5119048543273754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.295646255835886,2.670669507235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494174658320701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0563042854889417,0.0,0.0,0.006204742193222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2868043389171326,3.154967706650446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554427256807597,0.1042742885649191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32332117557525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2148461434990106,3.701795537024577,0.0912393052130797,0.0,0.0,0.0,0.0,1.837783604161808,0.0,0.0,2.3112193448468474,0.0701067812740787,0.0,0.0,0.0,0.0,0.0,0.0,8.831623077392143,0.0,0.0,0.0,0.0,0.6436182638630256,0.0,0.0,0.5582747116684762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0737937558442348,6.194666482508102,0.0,0.0,0.0,0.0,0.0,1.5857653250915598,0.0,0.0,1.3789727725087535,0.0725443661212896,0.0,40.89820145368575,0.0,0.0,0.0,0.0,28.260446929931582,0.0,0.0,0.0,0.0,0.0971270557492888,0.0,0.0,0.5924511499702763,0.0,1.2835887074470151,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1990583837032311,26.68289124593134,0.7956368313170734,0.0,0.0,0.0,0.0,2.359151776181318,0.0,0.0,38.05667586624616,0.2836342189460976,0.0304006300866593,16.774024045467236,0.0,0.0,0.0,0.0,314.6275482177733,0.0,0.0,0.0,0.0,0.0999945633113307,0.0,1.9294391989707336,2.13368287086484,0.0,4.275671750307044,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1565274447202665,146.53324177861208,16.717238655313835,69.1082662198692,0.0,0.0,0.0,17.573677976522486,0.0,0.0,157.84784384071827,2.335019300132988,0.3560826331377029,81.76269588470444,0.0,0.0,0.0,0.0,1072.88511352539,0.0,0.0,0.0,74.29171859621997,2.615913359448306,0.0,105.80331296697246,19.99618916213512,0.0,51.36528830230234,11.9555585235357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.785871729254721,409.2435345649718,102.25351094454524,333.2317779406904,0.0,0.0,0.0,118.6787038840353,0.0,0.0,388.3486960083246,7.749966412782668,0.955989323556423,299.8795525670051,0.0,0.0,0.0,0.0,2150.862576293945,0.0,0.0,0.0,309.5675317525863,9.819798211753362,0.0,703.6923786997794,99.34425478577612,0.0,214.49516338109967,47.49398645758628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.922670632600784,820.9045399427414,226.79419615864757,669.5629260927439,0.0,0.0,0.0,373.05610824227335,0.0,0.0,664.5476772636174,16.528554403781886,1.7483957409858693,675.4324741601943,0.0,0.0,0.0,0.0,2915.3124969482424,0.0,0.0,0.0,557.0699741840363,26.30519192218781,0.0,1362.5456774234772,242.63088635206225,0.0,379.6492450237274,93.96595275402068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.542414724826813,1294.3961687088013,312.1467473208904,1033.9850803852082,0.0,0.0,0.0,823.8683078914879,0.0,0.0,959.6596182882786,23.737024980783463,2.7021861076354976,1072.7757601976396,0.0,0.0,0.0,0.0,3439.8774322509767,0.0,0.0,0.0,740.0090373039245,48.83405216336249,0.0,1871.5813132166863,313.2967835307121,0.0,473.48515021801,147.23202776908877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.62949764728546,1535.4515891075134,337.45009312033653,1233.7749177098274,0.0,0.0,0.0,1146.948272049427,0.0,0.0,1092.7328637242315,26.782210475206377,3.862171858549118,1313.238473057747,0.0,0.0,0.0,0.0,3657.89538269043,0.0,0.0,0.0,789.0059163093567,62.56591062545776,0.0,2100.856747591496,350.1449412465096,0.0,497.3733021020889,165.68034654855728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.74145221710205,1684.5936782360077,351.01942521333694,1346.6663383960724,0.0,0.0,0.0,1429.8935160577298,0.0,0.0,1146.2006844580171,28.539920192956924,5.096370249986648,1490.4230535507202,0.0,0.0,0.0,0.0,3758.197198486328,0.0,0.0,0.0,789.6426218509674,69.47838870286941,0.0,2210.2237326383597,365.0005184471608,0.0,505.6299647092819,178.65269035100937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.83268356323242,1740.9719858169556,353.3091952800751,1358.180836457014,0.0,0.0,0.0,1544.510091418028,0.0,0.0,1144.043711423874,27.731630551815037,0.0,1592.866294836998,0.0,0.0,0.0,0.0,3715.632666015625,0.0,0.0,0.0,764.0477266311646,70.25995745658875,0.0,2212.482258796692,366.1110110640526,0.0,498.32995200157166,183.59913450479507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.41520059108734,1687.594280719757,346.83429676294327,1313.4696672201158,0.0,0.0,0.0,1539.3838496923447,0.0,0.0,1107.2939567267897,26.165046733617785,0.0,1605.9795523643493,0.0,0.0,0.0,0.0,3576.776043701172,0.0,0.0,0.0,711.8027718544006,67.65898743867874,0.0,2142.785567855835,356.97884650230407,0.0,482.1081680059433,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.10531008243561,1541.8223357200625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.6494109034538,23.77302204966545,0.0,1625.830169582367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.647280216217,61.42241072654724,0.0,1984.9243598937987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.33261984586716,1348.7624292373655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.7269402742386,19.32686938047409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.4653616428375,51.58380113840103,0.0,1788.0998842716217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.364599118009088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714023256674317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.073908669129014,0.0,0.0,0.0,0.0,0.0,0.0,7.426362512633074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256105765699966,0.487875216081738,0.0,0.0,0.0,0.0,0.0,0.0115743726491928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.730400774627891,0.0,0.0,0.0,0.0,0.0,1.82857108535231,0.0,0.0,3.884845823049481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548345327376993,0.0,0.9377086907624717,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.834265682846294,0.0,0.0,0.0,0.0,0.0,1.6100198369472192,0.0,0.0,1.946198479272424,0.0,0.0,28.26609635353082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257366739213291,0.0,1.040026202797886,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2402973156422338,28.039126031100714,0.429102346301074,0.0,0.0,0.0,0.0,4.383042034040963,0.0,0.0,37.01739607378832,0.0,0.1009449847042559,10.61807985305778,0.0,0.0,0.0,0.0,163.91140022277824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047127526253426,0.0,4.138620465993845,2.578215793706472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9964692778885328,148.3481106162071,9.79515643138438,64.3133485205471,0.0,0.0,0.0,33.76010636966669,0.0,0.0,133.8950047269463,3.3499424412846546,0.4694865010678765,57.57061414718613,0.0,0.0,0.0,0.0,669.6036598205567,0.0,0.0,0.0,32.592495444417,0.0103698160499284,0.0,57.74724106341578,12.992806085571637,0.0,52.31889271736144,14.108897205442176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.289394930005073,417.1126275062561,62.87251570075749,341.47677362114183,0.0,0.0,0.0,174.1576682202516,0.0,0.0,325.8721828460693,9.524052223563194,0.99992749094963,246.4570472002029,0.0,0.0,0.0,0.0,1524.0858886718747,0.0,0.0,0.0,190.4284823060035,2.943209981173274,0.0,485.83292382061467,72.54138085097071,0.0,221.44841247797007,45.64465843141077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.109291881322855,860.8722976446152,195.07794792950156,724.0368168354034,0.0,0.0,0.0,464.0884998321533,0.0,0.0,563.1886091083288,18.883929276466368,1.5429395735263822,601.9752499461174,0.0,0.0,0.0,0.0,2424.2320190429687,0.0,0.0,0.0,472.47798762321474,11.01401002854108,0.0,1177.373864722252,225.3933792233467,0.0,395.97332859039307,98.93445414304732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.594435214996334,1277.4952509403229,279.95972004532814,1083.982541257143,0.0,0.0,0.0,953.3196428328752,0.0,0.0,830.8831112086773,26.35518515110016,2.2596815526485434,984.7146926283835,0.0,0.0,0.0,0.0,2982.6660064697267,0.0,0.0,0.0,664.080003786087,26.84654047489166,0.0,1772.4428849458695,303.2138526558876,0.0,479.7898322343826,154.33700728416443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.713277220726013,1520.8155958652496,305.32829546928406,1280.588508939743,0.0,0.0,0.0,1322.117942082882,0.0,0.0,967.711006551981,28.927431589365007,3.387789547443389,1219.4809799432755,0.0,0.0,0.0,0.0,3181.0984161376955,0.0,0.0,0.0,724.2631859779358,43.379866576194765,0.0,2013.2729630231856,339.6482965171337,0.0,507.5541726350784,173.7561413049698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.58988285064697,1629.6612496376038,321.0135318040848,1363.0297619402409,0.0,0.0,0.0,1566.7285974144936,0.0,0.0,1041.577704846859,28.854232388734815,4.533115714788436,1395.2096621990204,0.0,0.0,0.0,0.0,3268.864236450195,0.0,0.0,0.0,729.7241459369659,54.41019452810288,0.0,2140.738631260395,355.64124121665947,0.0,511.94049549102783,184.73093438148496,0.0,0.0,0.0,0.0
