,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3620,0.0,41.98832206875079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.4468816757202,0.0,0.0,2598.737491250037,0.0,449.890256857872,0.0,0.0,1028.8301538705825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024.906314964592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621,0.0,42.31060727834699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.5176647424698,0.0,0.0,2493.611026987431,0.0,441.0636141479014,0.0,0.0,969.6682056203479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049.4400917053217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622,0.0,43.19573605209586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.2928152084351,0.0,0.0,2402.9743439108124,0.0,416.3991322219371,0.0,0.0,913.9272048868231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072.786152389645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,0.0,43.54690481722354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.6254441738129,0.0,0.0,2335.24283312261,0.0,362.3686882436275,0.0,0.0,889.6154451414936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094.42721042335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624,0.0,69.32111543565986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.4346524477005,0.0,0.0,2809.161940202115,0.0,315.8573459863663,0.0,0.0,753.6709100402892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3420.2544826000926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625,0.0,96.61688903421162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.9785343885421,0.0,0.0,3358.9428596645594,0.0,256.6924204587936,0.0,0.0,590.634040411189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3677.660703551769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,0.0,116.09542441964143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.1930768728256,0.0,0.0,3949.5557530373326,0.0,204.37830187678338,0.0,0.0,497.2836208865041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865.002706354856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627,0.0,134.82824082970612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.4028659224509,0.0,0.0,4523.911154702305,0.0,172.87900453507885,0.0,0.0,510.64686506017995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.2233362078664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628,0.0,144.01904711723327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.562036693096,0.0,0.0,5115.646515086293,0.0,153.7837692439555,0.0,0.0,631.332885818928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4190.802134373784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629,0.0,151.1423715859651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.9681029081344,0.0,0.0,5776.935158774255,0.0,142.8425246030092,0.0,0.0,490.890603638067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4326.915226146578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,0.0,149.40412582755087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.2504616498948,0.0,0.0,5969.593047410249,0.0,136.70640120804305,0.0,0.0,433.42497517168425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4113.344749906659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631,0.0,148.0421378284692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.9405200481414,0.0,0.0,6145.860039561985,0.0,134.99523341357707,0.0,0.0,392.63723220750603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3896.787354919313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632,0.0,147.18185957372182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.3724217057228,0.0,0.0,6294.421232149003,0.0,125.9774630218744,0.0,0.0,369.8022921066727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3653.9678565382956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633,0.0,143.2693231612444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.64092067480084,0.0,0.0,6397.339711233973,0.0,122.092284540832,0.0,0.0,384.7123689003282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3394.5391372144218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634,0.0,133.0417669683694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.11805949211123,0.0,0.0,6077.766819030045,0.0,111.77644358426319,0.0,0.0,340.8387945804738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2879.028421691059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635,0.0,126.95530462861055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.73702089786525,0.0,0.0,5718.79012300074,0.0,105.56954396069037,0.0,0.0,312.61724537014913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.9213896393762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636,0.0,124.69032325744627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.00904912352553,0.0,0.0,5293.355290055274,0.0,96.15048102289423,0.0,0.0,309.7715395979583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2065.5535764589904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637,0.0,123.05737131536007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.6909475803375,0.0,0.0,4864.611007422209,0.0,84.41236466765396,0.0,0.0,309.2563576329495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1922.3845219671716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638,0.0,111.43537345379585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9540965795517,0.0,0.0,4421.70714959502,0.0,67.60445168614375,0.0,0.0,303.92689424939414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891.197618764638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639,0.0,85.0076004981994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.2661279439925,0.0,0.0,4420.328763216732,0.0,67.13891142755747,0.0,0.0,393.3573818888514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2033.4192486658683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640,0.0,85.61838459223507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.9108642995357,0.0,0.0,4422.96029883623,0.0,73.38900596648448,0.0,0.0,475.43200356513216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108.1733993440866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641,0.0,87.56709173172706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.8413989007473,0.0,0.0,4421.940510720013,0.0,90.1688337311148,0.0,0.0,511.83636659123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2113.561605493724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642,0.0,79.89279134720562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.42142623066894,0.0,0.0,4420.054952830074,0.0,108.11579122096288,0.0,0.0,556.5240972038357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2081.8443976491676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643,0.0,74.3211689159274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.1082690894603,0.0,0.0,4279.407813861966,0.0,114.10888008922328,0.0,0.0,578.3508126128462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2317.3802982807156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644,0.0,71.93951004445547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.6886248707771,0.0,0.0,4146.330520853398,0.0,120.51552562862618,0.0,0.0,611.631953569874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2506.795967616139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645,0.0,68.1087215289473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.46873250007627,0.0,0.0,3999.59226758778,0.0,125.45802730619901,0.0,0.0,651.9766468562182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723.0244760900728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,0.0,65.06807150244711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.46039712429047,0.0,0.0,3847.790855780244,0.0,132.58368403911584,0.0,0.0,721.3915979951612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2964.221238650381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647,0.0,61.37929497063157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.62208434343336,0.0,0.0,3692.8670721203075,0.0,144.63436143994332,0.0,0.0,855.3375464826815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251.163421213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648,0.0,84.3119893714785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.3965798377991,0.0,0.0,3855.93671478331,0.0,185.70827232301227,0.0,0.0,1932.9727237522598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.928995782137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649,0.0,109.04352327436203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.2597406506538,0.0,0.0,4020.984092980622,0.0,226.921927538514,0.0,0.0,2841.4087163597346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4638.675412827729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650,0.0,135.8278867989778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.1329531908035,0.0,0.0,4193.273055821657,0.0,264.3694515049456,0.0,0.0,3406.748431143164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5454.290099668501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.0,165.76853276789183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.8435408473014,0.0,0.0,4368.616715788839,0.0,294.72928935885426,0.0,0.0,3681.119972231984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333.583290594816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652,0.0,194.93368543088428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.4889204621314,0.0,0.0,4583.289115086196,0.0,319.6144514322279,0.0,0.0,3702.4014947086566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366.613840353489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653,0.0,230.41749111413955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.3876497745514,0.0,0.0,4969.469884261489,0.0,333.1618708133696,0.0,0.0,3580.598899447918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8474.524201112985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654,0.0,216.97885227799406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.5788888812064,0.0,0.0,4849.654115051031,0.0,329.36071826219546,0.0,0.0,3437.536580345034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9169.227983123063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655,0.0,205.79174200594417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.905106496811,0.0,0.0,4797.781826317309,0.0,325.94170250892637,0.0,0.0,3294.1633279412986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9654.735352957248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656,0.0,205.54410654902458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.7957743525504,0.0,0.0,4719.150795251129,0.0,323.94588844776143,0.0,0.0,3133.910666200519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10032.587083530427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657,0.0,205.59414425790305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.439797258377,0.0,0.0,4616.036681756375,0.0,314.0633008658885,0.0,0.0,2978.802482208609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10270.44923698306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658,0.0,197.03855174481865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0045574784278,0.0,0.0,4152.012475311756,0.0,290.13185051083553,0.0,0.0,2766.333310765028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9620.37204608917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659,0.0,191.40834858119484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.9302187919617,0.0,0.0,3666.2300665080547,0.0,264.0802997469902,0.0,0.0,2540.4373914867633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9008.935313993692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660,0.0,182.95546874105924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.5108602046965,0.0,0.0,3244.9241697341204,0.0,240.10538029372688,0.0,0.0,2305.9830860853194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8494.146015286444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661,0.0,187.78436716496944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.5620584368705,0.0,0.0,2882.9343926459546,0.0,215.72376615107052,0.0,0.0,2073.9192128911614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8037.0049716293815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662,0.0,198.1606056332588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.3112243890762,0.0,0.0,2580.398807242512,0.0,189.51318933069686,0.0,0.0,1838.5879665881394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.669661271571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663,0.0,213.53364309668535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.5533127903938,0.0,0.0,2511.085885897277,0.0,187.64289173483832,0.0,0.0,1795.9068456977602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7511.092474293709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664,0.0,224.06845354735847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8264784216881,0.0,0.0,2472.683590233325,0.0,181.86468812227247,0.0,0.0,1716.1569954112167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6954.435687381028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.0,231.24321852028365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.35657955408095,0.0,0.0,2560.1827329844227,0.0,150.21499036848545,0.0,0.0,1614.5282795101402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6510.83269022107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666,0.0,239.0159811079502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.12375638484957,0.0,0.0,2711.398408368229,0.0,119.572062420845,0.0,0.0,1495.0240777775646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6145.365462464093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667,0.0,266.40339932441714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.14620589017863,0.0,0.0,3000.0361719727507,0.0,90.0015599578618,0.0,0.0,1302.2293850317592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6068.204600197076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668,0.0,295.3959801077843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4222136497498,0.0,0.0,3168.991960078477,0.0,71.14252949208019,0.0,0.0,1106.663767940551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5976.029589456318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669,0.0,323.66547601819036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.21149780750267,0.0,0.0,3260.2626075446587,0.0,55.05014484077685,0.0,0.0,941.5326777577395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5902.016925084591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670,0.0,347.3543121635913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.00750812292097,0.0,0.0,3335.20614390075,0.0,49.54442711472492,0.0,0.0,781.0931381396949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5812.834980502724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671,0.0,362.9300816059112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.53675345182415,0.0,0.0,3398.5613557249308,0.0,58.89701182544215,0.0,0.0,665.3725132919847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5684.979670390487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,0.0,392.406486493349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.90390410423277,0.0,0.0,3587.054915085434,0.0,97.89788541644795,0.0,0.0,1009.5942213132968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6071.725982129573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673,0.0,416.8859100222587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.7776858925819,0.0,0.0,3759.8767191618667,0.0,146.35904570817942,0.0,0.0,1473.3235371038313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6384.540269070862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674,0.0,435.85389103889463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.7186562538147,0.0,0.0,3929.158823907373,0.0,196.13431996703144,0.0,0.0,1984.6733324378724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6634.541028881073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675,0.0,450.64990267753603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.61940022706983,0.0,0.0,4100.794764533636,0.0,236.63172063827514,0.0,0.0,2326.401897324621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6888.360416048765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676,0.0,461.77061864733696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.25312582254406,0.0,0.0,4302.510954171418,0.0,268.6012934505939,0.0,0.0,2566.3423437952997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7029.598279309272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677,0.0,465.64011729955666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.46565461158747,0.0,0.0,4574.384054556488,0.0,293.9872171640395,0.0,0.0,2663.052288642525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7230.038607883453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678,0.0,443.14399384260173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3005677700042,0.0,0.0,4543.92420478165,0.0,296.6898005247116,0.0,0.0,2618.428364449739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6877.713822615146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679,0.0,414.06570226550105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0495475828647,0.0,0.0,4514.772733047605,0.0,289.4478161573409,0.0,0.0,2495.3968711674206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6549.332843393087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680,0.0,383.5706435322761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.71671102643006,0.0,0.0,4466.985819742084,0.0,287.2251565396784,0.0,0.0,2327.63594224602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6250.1527918577185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681,0.0,357.9501301825046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3769504189491,0.0,0.0,4416.856738612054,0.0,293.62188703417763,0.0,0.0,2184.7315118640663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6063.401302167771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682,0.0,326.64624772667884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.4558632433414,0.0,0.0,4020.2964555323115,0.0,284.52076505422593,0.0,0.0,1913.8392750531425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5404.450503629445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683,0.0,311.7101529479026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.99797316789613,0.0,0.0,3691.063579559324,0.0,287.0794987499714,0.0,0.0,1644.4514467835427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4847.680532023311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684,0.0,306.94123805165293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3304013431071,0.0,0.0,3353.220067009329,0.0,298.19336002469055,0.0,0.0,1383.6058070406314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4366.328450727462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685,0.0,307.09442330002787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9070894598961,0.0,0.0,2969.0088657289734,0.0,315.42775332331644,0.0,0.0,1149.6332666002208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3977.0522983640417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686,0.0,309.53719494938844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.15952193737024,0.0,0.0,2632.1956425458193,0.0,334.42527577280987,0.0,0.0,953.0499257594341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660.4056427925807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687,0.0,323.2239602208137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.2054763674735,0.0,0.0,2680.038951456547,0.0,377.4134424328803,0.0,0.0,1025.8120269544415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3886.7084930151686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688,0.0,338.0865204691887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.1961409449577,0.0,0.0,2729.9669530838723,0.0,404.64531334042545,0.0,0.0,1064.1902639061213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3902.534823027251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689,0.0,352.2653863370418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.88000910282136,0.0,0.0,2770.589290916919,0.0,413.30030276179315,0.0,0.0,995.6107757113874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3823.329765641688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690,0.0,365.02021856904025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.35869555473323,0.0,0.0,2808.7473352700463,0.0,402.48463386893275,0.0,0.0,907.7144426666192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651.1429401636105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691,0.0,393.62585229277613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.28037527799603,0.0,0.0,2794.187156811355,0.0,357.1357379972933,0.0,0.0,851.6507010385393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782.8013282984475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692,0.0,417.8368088543415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.417098391056,0.0,0.0,2788.3846324384203,0.0,315.3427121758461,0.0,0.0,796.4770703203969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3915.3402427226306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693,0.0,438.80697156786914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.7078274369238,0.0,0.0,2770.3442617356773,0.0,271.0112570106983,0.0,0.0,741.2499269820748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4026.574037069082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694,0.0,453.58441019654276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.1460341095924,0.0,0.0,2735.3482606261946,0.0,231.47933568954463,0.0,0.0,719.1384669095272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4107.928518792985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695,0.0,458.54856614470475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5742319583893,0.0,0.0,2695.482012838125,0.0,201.89746575355528,0.0,0.0,738.7691969588396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4138.241043117641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696,0.0,479.1482506155968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.1107132077216,0.0,0.0,3015.794270873068,0.0,202.2106714993715,0.0,0.0,957.7539651252321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4666.7549803406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697,0.0,472.64685544967654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.8990646123885,0.0,0.0,3391.261430799959,0.0,210.87745819389812,0.0,0.0,1237.8957107394924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5119.067774710058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
