YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,43.738324880599976,1805.3032584190369,324.6671093404293,1321.4800681829452,0.0,0.0,0.0,1418.8735678076744,0.0,0.0,1044.4970978796482,26.62688080072403,7.087420880794525,1453.8462762594222,0.0,0.0,0.0,0.0,3726.2416137695313,0.0,0.0,0.0,739.4227750778198,81.4172525048256,0.0,2117.784855115414,349.97478833198545,0.0,454.82590222358704,182.39854329824448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.40477478504181,1764.6215159893036,319.8111882805824,1300.6119727373125,0.0,0.0,0.0,1334.5428974568845,0.0,0.0,1028.8709476590157,25.42757127285004,7.28333193063736,1464.7398957014084,0.0,0.0,0.0,0.0,3532.9287139892576,0.0,0.0,0.0,708.5398914813995,77.7693482875824,0.0,2040.12881513834,345.1331623613834,0.0,430.3472762107849,178.63122689723969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.85578989982605,1603.9507365226746,301.1737725138664,1233.2225888133048,0.0,0.0,0.0,1206.72807033062,0.0,0.0,0.0,23.002936667203905,6.336630761623382,1474.6574823379517,0.0,0.0,0.0,0.0,3214.779788208008,0.0,0.0,0.0,677.1931124210357,0.0,0.0,1859.634121394157,348.19553993344306,0.0,379.9856028556824,168.37899601459503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.62506240606308,1403.6106073856354,256.34787341952324,1109.921690517664,0.0,0.0,0.0,926.3405902564524,0.0,0.0,0.0,18.11219948530197,5.128329753875732,1406.1898167610168,0.0,0.0,0.0,0.0,2787.7405792236327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.43522479534147,0.0,316.81538450717926,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.5925220012664,0.0,0.0,0.0,0.0,2197.895306396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.5342043101788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.2204632043838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077984856441572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883193999528884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2516586892306756,0.0,0.8034765785559663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472952382638929,0.0996177457273003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20143813341856,0.2303753778338296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2557063456624716,2.8445168584583627,0.6796266194432742,0.4886766631155338,0.0,0.0,0.0,2.198505367105779,0.0,0.0,4.4022152572870255,0.1131624117493599,0.0191657962277521,0.0,0.0,0.0,0.0,0.0,20.209217071533164,0.0,0.0,0.0,0.0,0.8471727978438084,0.0,0.0,0.2884890884160614,0.0,0.0,0.0244088936597108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1954131890088314,3.177498474717136,0.3849339596926929,0.0,0.0,0.0,0.0,1.9546093616634248,0.0,0.0,1.5699448017403477,0.0810300171375255,0.0,6.435160911083076,0.0,0.0,0.0,0.0,7.848857593535964,0.0,0.0,0.0,0.0,0.4585123008116997,0.0,0.0,0.3725873187184067,0.0,1.3491316586732809,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0725961290299886,4.11716531217087,0.0152486888691782,0.0,0.0,0.0,0.0,1.7007867215200698,0.0,0.0,0.0,0.0602714493870723,0.0,15.903034579753784,0.0,0.0,0.0,0.0,26.060095214843383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349156059324726,0.0,1.5629479885100928,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1790307443588938,23.461336281150544,0.5393108208663421,0.0,0.0,0.0,0.0,2.4704521414355938,0.0,0.0,13.46368739148587,0.2599911365658024,0.1057676188647741,9.287265312671588,0.0,0.0,0.0,0.0,360.0246982574461,0.0,0.0,0.0,0.0,0.0545497722923708,0.0,0.0,0.90896907672286,0.0,4.286799654364565,1.1746154502034167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8962773811072055,136.27825617790222,3.5069210776127706,16.799554390460184,0.0,0.0,0.0,13.855370826134374,0.0,0.0,62.77635071426627,1.8489648554474087,0.0,42.2804345250128,0.0,0.0,0.0,0.0,1148.559014892578,0.0,0.0,0.0,57.6242740869522,2.672483392059795,0.0,63.50131476670498,8.231030087172957,0.0,32.11235474050045,9.311020668596028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.115896850824356,379.6916486620902,33.41804349049923,161.02413688004015,0.0,0.0,0.0,88.60126138180475,0.0,0.0,188.1952371448278,6.650049465894698,0.0,200.12190299034117,0.0,0.0,0.0,0.0,2170.4551788330077,0.0,0.0,0.0,268.23480660915374,10.628570333123204,0.0,548.8051272332667,51.84485147744415,0.0,160.0179147720337,38.9374033510685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.78806990385055,792.3685467243193,152.98449411988256,465.1249854296446,0.0,0.0,0.0,307.07783487886184,0.0,0.0,402.2624967992305,14.711133402585984,2.559180200099944,517.192588686943,0.0,0.0,0.0,0.0,2886.644436645508,0.0,0.0,0.0,548.0015365600586,27.663216578960416,0.0,1186.522089487314,195.49522531628605,0.0,344.1262123584748,92.28890430927277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.37836927175521,1221.08074593544,247.16896611452103,835.4124156534672,0.0,0.0,0.0,690.6019581913948,0.0,0.0,658.000507056713,22.766867780685423,3.4496059715747824,917.1328476071358,0.0,0.0,0.0,0.0,3390.304095458984,0.0,0.0,0.0,713.4473208427429,48.54988631606102,0.0,1757.7560245513916,285.80092073082926,0.0,429.75744795799255,148.65025734901428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.21449339389801,1499.1899683475494,274.4017089307308,1099.60786408782,0.0,0.0,0.0,950.18360183537,0.0,0.0,806.6913443803787,26.63539992570877,4.783120155334473,1170.1106102705005,0.0,0.0,0.0,0.0,3572.773651123047,0.0,0.0,0.0,758.6394710540771,62.17229623794556,0.0,1999.607293236256,325.5909290850162,0.0,439.4035332202912,167.48893505334854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.92016410827637,1640.1297464370728,291.7221303284168,1247.2069725930692,0.0,0.0,0.0,1172.9057786643505,0.0,0.0,901.4383719861509,27.715470993518828,5.851154774427413,1355.066436767578,0.0,0.0,0.0,0.0,3621.4544891357423,0.0,0.0,0.0,763.9277824401855,69.56030390262603,0.0,2149.140480518341,339.5559097170829,0.0,436.5668102502823,180.25390940904617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.61512815952301,1697.5235998630524,298.0029367804527,1300.9943961262702,0.0,0.0,0.0,1235.4298162460327,0.0,0.0,925.8040368556976,27.929737865924835,6.534382104873657,1457.992730331421,0.0,0.0,0.0,0.0,3543.4686737060547,0.0,0.0,0.0,734.2690509796142,71.2462878704071,0.0,2191.261098003388,339.7419017076492,0.0,431.88998675346375,183.91803008317947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.27008783817291,1658.886696577072,294.7604309618473,1280.482612657547,0.0,0.0,0.0,1173.866770988703,0.0,0.0,904.1901491582394,26.540737634897237,6.714726984500885,1470.2834139347076,0.0,0.0,0.0,0.0,3334.903713989258,0.0,0.0,0.0,699.5323949813843,68.86618160009384,0.0,2154.407756853104,330.67049265503886,0.0,414.1843386888504,180.79573500156403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.02427613735199,1512.2593824863434,275.90417259931564,1218.323761624098,0.0,0.0,0.0,1083.4268963992592,0.0,0.0,806.4741083979607,24.06195679306984,5.775273472070693,1482.4408628702165,0.0,0.0,0.0,0.0,3041.61438293457,0.0,0.0,0.0,667.7350176811218,61.300518333911896,0.0,2030.4399923920632,333.03491993546487,0.0,366.0769876241684,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.00824630260468,1317.6214196681976,0.0,1095.6379321455956,0.0,0.0,0.0,0.0,0.0,0.0,642.2561790049075,19.69157245159149,4.580013751983643,1411.0981721162796,0.0,0.0,0.0,0.0,2587.5207275390626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.06780644655225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.726596403122,0.0,0.0,0.0,0.0,1970.640020751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.34103252887724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.3675118684769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776887767016605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040773695148458,0.0,0.0,12.61776532046486,0.1224983800202584,0.0316038187593219,2.0538608193396843,0.0,0.0,0.0,0.0,16.261434364318827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550044044852239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2847061976789265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5561712146736,0.0,0.0008606640622019,3.587836778163814,0.0,0.0,0.0,0.0,21.095528316497564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347720935940528,0.0,0.0,0.0428346749394868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1932074446231066,3.0070426613091112,0.0,0.0,0.0,0.0,0.0,1.8475566085893,0.0,0.0,7.812244314700238,0.1357245203107563,0.0,8.237015771865844,0.0,0.0,0.0,0.0,8.719441127777056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086967803537681,0.0,1.0459063649177107,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09499147906899,4.515666078776075,0.0,0.0,0.0,0.0,0.0,1.6591666911728635,0.0,0.0,2.89110045880072,0.1273674041032758,0.0,17.65365476608264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413787075132094,0.0,1.1969919949769656,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1036084908992012,13.248558674007446,0.5181963560171422,0.0,0.0,0.0,0.0,2.3793409131466348,0.0,0.0,23.33090039435773,0.3564081955701107,0.0387177998200058,9.585357964038677,0.0,0.0,0.0,0.0,130.05229568481406,0.0,0.0,0.0,0.0,0.1000646185129847,0.0,0.0,0.7439855352043774,0.0,3.91648848354816,1.2718818215653092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3722436167299706,104.63204345107069,7.435277326032507,21.71290558967732,0.0,0.0,0.0,12.895958244800353,0.0,0.0,95.49180742353192,1.8909382045269,0.3425182178616522,50.66606762409201,0.0,0.0,0.0,0.0,664.9191955566405,0.0,0.0,0.0,62.924402236938406,1.981184515357016,0.0,30.214757885038637,5.831222622096535,0.0,35.693965524434994,8.76378446072339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.828586086630816,303.84672594070435,56.66207527369261,181.94261919111003,0.0,0.0,0.0,101.14820555001496,0.0,0.0,276.9907408580183,6.656773549318313,0.9343021437525748,220.93752162456505,0.0,0.0,0.0,0.0,1616.5249694824215,0.0,0.0,0.0,286.9044321775436,7.665876957774161,0.0,337.3578414350748,40.96993165463206,0.0,168.38704949617386,36.56734643876551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.862376093864437,626.9891382455826,192.33113136887548,486.0493382751941,0.0,0.0,0.0,351.82114113718274,0.0,0.0,517.7948926389217,15.171319922804832,1.7896264493465424,554.1549743175507,0.0,0.0,0.0,0.0,2450.751672363281,0.0,0.0,0.0,557.4405737400054,20.537172201275823,0.0,997.307376730442,162.64083439111707,0.0,357.5206744670868,87.94112285971642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.58319002389908,1046.0324001312254,280.846880197525,840.6440365195274,0.0,0.0,0.0,778.9670061409472,0.0,0.0,808.006869405508,23.402417099475866,2.5126527398824683,955.0526965379714,0.0,0.0,0.0,0.0,2999.548248291016,0.0,0.0,0.0,732.1805792808533,43.485814917087545,0.0,1630.5509554862977,270.18457583785056,0.0,464.3259836435318,143.78408721089363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.827756166458126,1326.3197741508484,305.2230391800404,1078.5631539523602,0.0,0.0,0.0,1084.3615787446497,0.0,0.0,958.196052312851,27.741208291053773,3.840286314487456,1204.6451097011566,0.0,0.0,0.0,0.0,3196.064474487305,0.0,0.0,0.0,778.0555715560913,58.13266820907593,0.0,1898.5816808462143,321.2193909585476,0.0,481.4122366905213,162.20213186740875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.37361824512482,1468.7997715473175,319.07332971692085,1206.182589673996,0.0,0.0,0.0,1358.4300528407098,0.0,0.0,1029.1291543841362,29.7373028755188,5.137738108634949,1373.497436761856,0.0,0.0,0.0,0.0,3275.1057525634765,0.0,0.0,0.0,789.4074171066284,66.42263860702515,0.0,2015.9567103743552,340.56426841020584,0.0,496.1138081550598,172.11358457803726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.48765897750855,1512.3008770942688,320.97076395154,1236.5022909641266,0.0,0.0,0.0,1457.4252816200255,0.0,0.0,1038.4457191824913,29.274334877729416,6.006362795829773,1461.0158212661745,0.0,0.0,0.0,0.0,3224.8183624267576,0.0,0.0,0.0,766.8468192100524,68.32022074460983,0.0,2044.6139797925948,346.10913998484614,0.0,490.6624717712402,175.54464602470398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.15434348583221,1497.8549518585205,313.9316065609455,1214.5365189015863,0.0,0.0,0.0,1430.7142789065838,0.0,0.0,0.0,27.964596819877624,6.232433348894118,1468.2904096126556,0.0,0.0,0.0,0.0,3070.587185668945,0.0,0.0,0.0,726.5956913471222,67.10084612369538,0.0,1999.0166646122927,340.626195448637,0.0,472.6503555774689,172.1385583281517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.18482863903046,1375.7080690860748,295.5351758003235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.329965364933013,5.375717103481292,1479.3074580430984,0.0,0.0,0.0,0.0,2829.2651306152343,0.0,0.0,0.0,0.0,0.0,0.0,1859.7718823790551,343.82784442305564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1159.723716020584,0.0,0.0,0.0,0.0,0.0,1087.652631628513,0.0,0.0,0.0,21.43703697323799,4.27419689297676,1414.8846351861953,0.0,0.0,0.0,0.0,2311.9309020996093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.13728816509246,0.0,361.4467748403549,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.4096278190614,0.0,0.0,0.0,0.0,1689.042532348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.5390845716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.6669326066972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986544817685757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091155948675969,0.0,0.0,2.8544970834626358,0.0,0.0201032925397148,0.0,0.0,0.0,0.0,0.0,4.770037269592274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.788695417344536,0.0,1.1804987519978358,0.0,0.0,0.0,0.0,0.0,0.0,2.132840128615495,0.0,0.0111002987250675,0.0,0.0,0.0,0.0,0.0,11.95998611450175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057210959493849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1354954708367574,4.133628360926913,0.2118020844645698,3.711384763941157,0.0,0.0,0.0,1.8908591553100984,0.0,0.0,0.0,0.1430600266903637,0.0,8.879042625427045,0.0,0.0,0.0,0.0,7.073293876647894,0.0,0.0,0.0,2.220467340201058,0.9648138640448386,0.0,0.0,0.4255931615829093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1338905319571444,6.27204911783324,0.0,4.9501015383749,0.0,0.0,0.0,1.6214668815955111,0.0,0.0,0.0,0.0716133713722221,0.0,18.511161422729295,0.0,0.0,0.0,0.0,2.9089814186092697,0.0,0.0,0.0,0.7637393282726244,0.0489565137773737,0.0,0.0,0.4581880353390933,0.0,1.2621267884969225,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2598439063876808,17.46315236389623,0.422026073094422,3.212060673907337,0.0,0.0,0.0,2.3496224611530825,0.0,0.0,1.609202739782495,0.1961330037564034,0.1321261655539267,8.85471228361113,0.0,0.0,0.0,0.0,229.0788513183593,0.0,0.0,0.0,6.733294343948336,0.4303896186873293,0.0,0.0,0.7171633720397729,0.0,5.388188555836644,1.1527320379391257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8845100812613946,76.42423915863037,2.4405749007128024,25.501763275824445,0.0,0.0,0.0,14.681583841377842,0.0,0.0,14.31999440770594,1.2950497850775684,0.577702436596155,29.32131001949296,0.0,0.0,0.0,0.0,880.351995849609,0.0,0.0,0.0,49.68422301411627,1.8854909390211052,0.0,5.268847155570846,5.038170511275506,0.0,48.41221347451205,7.997145999222984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.33700323849916,235.89594742655743,25.44331936538217,152.4228972211479,0.0,0.0,0.0,101.4907947026192,0.0,0.0,44.89752378780389,5.139089968800543,1.2128464356064796,185.4214736938476,0.0,0.0,0.0,0.0,1919.4066253662108,0.0,0.0,0.0,153.5346208810806,5.545408068597315,0.0,79.97027136832476,38.23038069456813,0.0,207.4909080266952,33.21059063076971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.012054443359375,516.7395415306089,129.29526881873605,390.51525208652015,0.0,0.0,0.0,335.3885928079485,0.0,0.0,96.60772526636714,12.10035842657089,1.7171771973371497,497.20567252635936,0.0,0.0,0.0,0.0,2677.6359436035154,0.0,0.0,0.0,327.6906252622604,12.224952417612077,0.0,419.2856107890605,153.85136557817458,0.0,365.0042953491211,83.89421397447585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.722763061523434,935.2873275279998,236.95221316814423,713.6556719213723,0.0,0.0,0.0,760.2850224196911,0.0,0.0,238.07907387614247,19.92737145423889,2.442873075604438,921.0537097692488,0.0,0.0,0.0,0.0,3208.6797790527344,0.0,0.0,0.0,483.388548374176,23.92236977815628,0.0,899.9796336054801,264.099207508564,0.0,457.69258666038513,140.6631717979908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.913208842277527,1245.5635735988617,266.0888040661812,952.902708786726,0.0,0.0,0.0,1048.33175778687,0.0,0.0,323.4763503819704,23.843449187278747,3.5214328169822684,1190.5591287851337,0.0,0.0,0.0,0.0,3452.2773529052733,0.0,0.0,0.0,544.0358952045441,40.13493012189864,0.0,1264.6782002687455,317.51346891522405,0.0,475.46913754940033,162.5398188829422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.10560500621796,1434.8093814849854,285.2039583027363,1107.1624939799308,0.0,0.0,0.0,1314.013247996569,0.0,0.0,413.4551574289799,26.03639581203461,4.442265659570693,1389.246951174736,0.0,0.0,0.0,0.0,3599.797134399414,0.0,0.0,0.0,584.961143875122,50.16643112897873,0.0,1528.3222514390943,341.1459327042103,0.0,483.9605760574341,175.6387778520584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.808228969573975,1543.2595121860504,293.58265167474747,1190.4309710204602,0.0,0.0,0.0,1411.8753846406937,0.0,0.0,482.7929043024778,26.390531569719315,5.279214441776275,1501.2705862998962,0.0,0.0,0.0,0.0,3581.5117736816405,0.0,0.0,0.0,591.6563769340515,56.07514218091965,0.0,1663.2513605833053,346.2446156322956,0.0,476.43038034439087,180.4922952055931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.79586660861969,1575.608784198761,291.2003997862339,1207.3404676020143,0.0,0.0,0.0,1382.8108593761922,0.0,0.0,492.1939598768949,25.56603843569756,5.649668216705321,1530.140099644661,0.0,0.0,0.0,0.0,3443.446340942383,0.0,0.0,0.0,0.0,0.0,0.0,1756.09723777771,341.7444201588631,0.0,456.8936022520065,177.75744253396988,0.0,0.0,0.0,0.0
