,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
777,0.0,433.1101075708866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.1890795350074,0.0,0.0,11695.319829851389,0.0,539.7503829240798,0.0,0.0,4105.60720448792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11776.366159224508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,405.96806631088253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.1485305309296,0.0,0.0,11485.615299969912,0.0,542.1490234732627,0.0,0.0,3999.5262688636776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11574.65729421377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,379.0990931868553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.2378761768341,0.0,0.0,11261.03633198142,0.0,546.2414916038512,0.0,0.0,3925.721844765544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11305.549656343459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,353.1671031653881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.1107515335083,0.0,0.0,11014.96013715863,0.0,556.1091102838516,0.0,0.0,3845.3817661732432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11036.2301135838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,328.444911879301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.7138570189475,0.0,0.0,10770.676155775784,0.0,575.5303860425948,0.0,0.0,3727.215909773111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10847.166835570335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,305.0391037166118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.68479054570196,0.0,0.0,10540.450626432894,0.0,594.9700987458228,0.0,0.0,3606.638276669383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10742.741841840741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,260.51207984089854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.5840188741684,0.0,0.0,9902.187724947928,0.0,626.8163930177689,0.0,0.0,3580.6291753292085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9871.796835684776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,216.18600639402865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.7378044962883,0.0,0.0,9274.907575875519,0.0,646.8392704248428,0.0,0.0,3605.1641440093513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8711.714478653668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,177.7939815759658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.26352640390394,0.0,0.0,8721.882158905266,0.0,623.000241923332,0.0,0.0,3504.268558573722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7543.200042766332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,149.51431539952756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.4300626039505,0.0,0.0,8260.35141608119,0.0,605.0874164938925,0.0,0.0,3392.437930333614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6362.3148453354825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,140.32502413094045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0875144004822,0.0,0.0,7997.072616994381,0.0,569.9912402391433,0.0,0.0,3268.073995515704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6029.27159693539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,136.72312271296974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.5764426231384,0.0,0.0,7787.745354264975,0.0,528.9651260972023,0.0,0.0,3167.09030726552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5840.366705170274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,136.66583255231376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.3492626547812,0.0,0.0,7629.839215427635,0.0,487.2500571310519,0.0,0.0,3095.9074717283247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5751.568792998789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,143.67418391704553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2765184521674,0.0,0.0,7498.921290695665,0.0,448.9943754911421,0.0,0.0,3086.0953613609076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5782.595501890779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,162.25340826809403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.2562103033065,0.0,0.0,7373.274215906858,0.0,420.45825378894807,0.0,0.0,3204.250923961401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5951.657272669672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,208.86898394823066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.021581029892,0.0,0.0,7385.062842071056,0.0,430.11820489168167,0.0,0.0,3445.8034097313875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6855.466702133416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,256.0357599914074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.3196659326553,0.0,0.0,7494.781464338301,0.0,448.9064591288566,0.0,0.0,3585.22959549129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8132.546594178677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,302.82557687759396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.3775445222855,0.0,0.0,7698.05222800374,0.0,472.3432539701462,0.0,0.0,3694.926682376861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9592.34057303071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,347.7481048643589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.2825468182564,0.0,0.0,7983.862821578978,0.0,495.9992468893526,0.0,0.0,3796.9276402384044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11206.281255996226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,394.3924238204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.47681326866143,0.0,0.0,8357.061711370945,0.0,517.2630610823632,0.0,0.0,3894.621248468756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12954.226106989383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,438.36082654595367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.53717337846757,0.0,0.0,8691.883586287497,0.0,511.13411090373995,0.0,0.0,4084.2742130130528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14464.766605877876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,476.80148627758024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.55680611133573,0.0,0.0,8627.31723022461,0.0,504.37747465372087,0.0,0.0,4383.06022477448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15207.01085203886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,508.24738773107526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.96407988071434,0.0,0.0,8584.650260001421,0.0,506.6569568157196,0.0,0.0,4693.873633137345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15816.486921489239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,534.5941843271255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.3324654579162,0.0,0.0,8595.14139831066,0.0,515.1796270728112,0.0,0.0,4977.779654762149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16288.140918779372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,558.9449715256691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.2413059830666,0.0,0.0,8619.152702331541,0.0,525.3937536001206,0.0,0.0,5237.932128202915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16625.765435171128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,561.9681637644768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.18452886343,0.0,0.0,8593.707005262373,0.0,521.0313116908072,0.0,0.0,5107.74160003066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16883.997217321397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,565.0175602197647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.46628913879385,0.0,0.0,8514.650479078293,0.0,519.6606345415114,0.0,0.0,4980.080016222596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17061.18731250763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,565.0665458321571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.19324054718015,0.0,0.0,8381.892890810966,0.0,526.3305993676184,0.0,0.0,4851.963083159923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17195.248615300654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,561.7717163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.28125970959655,0.0,0.0,8264.322444558144,0.0,538.2328030467033,0.0,0.0,4721.405914065242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17321.399284374715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,556.4885085940361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.38454211950295,0.0,0.0,8199.679079324005,0.0,556.9542455911636,0.0,0.0,4587.3582386165845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17435.100360393524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,556.8594637870789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.30994706153865,0.0,0.0,8017.868204712868,0.0,584.8991401314736,0.0,0.0,4549.710482990742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16988.720179700853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,543.1883256554604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.9549582600593,0.0,0.0,7833.9757488667965,0.0,601.243580341339,0.0,0.0,4519.000445562601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16319.961366975307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,519.8409860014915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.49554380774487,0.0,0.0,7363.18056938052,0.0,607.8273480057716,0.0,0.0,4455.524032849074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15465.416208159924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,490.4495624542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.16042160987854,0.0,0.0,6928.534583896397,0.0,619.4602300167084,0.0,0.0,4410.392684885858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14550.053622877598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,458.0162614345551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0457316875457,0.0,0.0,6710.800097703934,0.0,623.1997877597807,0.0,0.0,4466.554747438431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14142.34138352871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,425.94676135182374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.05954360365865,0.0,0.0,6521.212463602422,0.0,628.5125919103623,0.0,0.0,4519.791251581907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13713.861018574238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,394.56962492465965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.71953829526893,0.0,0.0,6359.745233997702,0.0,622.2746799826621,0.0,0.0,4563.19626879394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13278.849932968616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,370.17072184681894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.8232114553451,0.0,0.0,6229.685300335286,0.0,604.6700657248496,0.0,0.0,4593.881782758236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13057.475137066842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,358.03884295821183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.2985177636146,0.0,0.0,6148.5086883306485,0.0,570.953696167469,0.0,0.0,4533.753882515431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13291.38775945902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,381.769903242588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.1343645572662,0.0,0.0,6391.523574128745,0.0,540.3797881960869,0.0,0.0,4179.483382424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14606.790614581108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,409.54062125086784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.27955070734026,0.0,0.0,6767.655424326658,0.0,492.4967609822749,0.0,0.0,2810.6674947738647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15907.4179854393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,436.8531021416187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.6702317237854,0.0,0.0,7290.433350145817,0.0,428.74091771244986,0.0,0.0,2111.6800489336247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17027.255047667026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,462.43133524060244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.1467515468597,0.0,0.0,7874.138754218817,0.0,357.29784675836555,0.0,0.0,1924.591451534628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17932.829507446288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,487.17459651231763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.56780121326443,0.0,0.0,8533.09767600894,0.0,272.085905599594,0.0,0.0,2204.2151011303063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18625.226202094556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,509.2089758634567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.6892455458641,0.0,0.0,9171.791517704725,0.0,202.26770153343662,0.0,0.0,2583.505135381222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19168.175707888604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,520.0405196070672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.5309024095535,0.0,0.0,9221.746355861424,0.0,144.125552162528,0.0,0.0,2329.7012114882464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19146.56430207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,529.3537338137627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.54242691993716,0.0,0.0,9300.991126686333,0.0,105.05113828331218,0.0,0.0,2193.453690505027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19122.786114525796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,537.2836796164513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6051106631756,0.0,0.0,9400.85335290432,0.0,82.49907964617002,0.0,0.0,2141.7214435234664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19102.34488656521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,544.4512342214584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.6968024015425,0.0,0.0,9507.61528971791,0.0,77.34506442099806,0.0,0.0,2136.0657575190057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19078.283194863798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,564.9881015181542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5319680690765,0.0,0.0,9608.992029637096,0.0,66.34647851139293,0.0,0.0,2030.0968426555391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19233.313679778577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,584.0643222212791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.87997446656215,0.0,0.0,9599.262426465748,0.0,70.63231965899465,0.0,0.0,1931.5633814781902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19369.87300130129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,601.3566922903061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.94433661103244,0.0,0.0,9566.043470323086,0.0,86.12390297949297,0.0,0.0,1824.8820751279588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19491.28220807314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,616.5471138596535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.56476611942047,0.0,0.0,9540.785240024326,0.0,111.82402542531473,0.0,0.0,1655.4963910371066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19602.20320765972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,629.4100735545159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68278037309639,0.0,0.0,9549.250025898216,0.0,149.22625734806059,0.0,0.0,1460.696829432249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19698.389223575592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,624.3898619055748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.873518028855315,0.0,0.0,9457.96693250537,0.0,222.86517728269084,0.0,0.0,1281.4546808078876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19299.218270039557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,612.5212596416474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67424227595329,0.0,0.0,9333.05883461237,0.0,297.7846645414828,0.0,0.0,1113.0392630226902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18832.113357234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,597.7033082842827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.64118841886516,0.0,0.0,8922.788974374533,0.0,350.00203362703314,0.0,0.0,1035.9873722076413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18304.073855531216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,580.2413122057915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.39095371961585,0.0,0.0,8406.270571798086,0.0,418.87756739258765,0.0,0.0,980.1549383126194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17633.819413757323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,563.0198113560676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.9848183214664,0.0,0.0,8347.771604984999,0.0,480.5355709373951,0.0,0.0,1003.9319503046571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17226.616324722767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,538.1120021939278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.53565630316731,0.0,0.0,8148.523209244011,0.0,541.8033455848694,0.0,0.0,955.5253575034434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16690.382685148717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,504.09129799604415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.20752532482146,0.0,0.0,7905.724182486532,0.0,566.9869075298308,0.0,0.0,804.4098810464137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16193.979932522774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,471.79861317873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7133366763592,0.0,0.0,7736.356900930405,0.0,579.3195041894912,0.0,0.0,755.8564502209418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15748.344673454762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,453.7957833945751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.84450218677523,0.0,0.0,7779.468035161493,0.0,587.4244086980818,0.0,0.0,870.5080337002872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15441.737825644017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,466.02869160175317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.3806733727455,0.0,0.0,8439.053142637013,0.0,622.2543459892273,0.0,0.0,1194.8610432453454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15907.031783354283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,485.05053995847703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.64741581678385,0.0,0.0,9202.450502306223,0.0,666.3900790572167,0.0,0.0,1510.0088224634528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16438.09725794792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,501.90260063409806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.2005071997642,0.0,0.0,9947.142412066458,0.0,712.3178712725638,0.0,0.0,1785.9012724488973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16910.253173303605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,510.48018897771834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.1273652791976,0.0,0.0,10666.152930021286,0.0,752.8325528740882,0.0,0.0,2008.8536191686987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17289.72782050371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,515.8623779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.1924640893935,0.0,0.0,11323.376422911882,0.0,790.4941321372985,0.0,0.0,2199.4828295052043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17459.56271867752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,520.0367040038109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.4617543816566,0.0,0.0,11863.343729197977,0.0,826.5151790380477,0.0,0.0,2365.3279006585476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17580.143109738827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,498.39920350313184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.1325269699096,0.0,0.0,11779.443403929472,0.0,846.9425428509711,0.0,0.0,2789.6953918039794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17306.680211651324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,474.00969915390016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.4208320498467,0.0,0.0,11688.766271591187,0.0,860.5843404173851,0.0,0.0,3106.7413930892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17042.5382357955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,446.8335419118404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.6440197229385,0.0,0.0,11596.653968334196,0.0,871.2071624279022,0.0,0.0,3386.1354001253844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16840.725226402283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,419.1007835447788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.1041047215462,0.0,0.0,11504.091278105972,0.0,895.0636793494225,0.0,0.0,3651.6094652205707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16692.644932568073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,393.66569167971613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.8287461400032,0.0,0.0,11514.598751693962,0.0,929.4908494353294,0.0,0.0,3523.39474106133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16611.50054767132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,370.76640484929084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.7162833809853,0.0,0.0,11501.678324073553,0.0,970.7884787082672,0.0,0.0,3407.12112724185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16456.552510392667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,350.7142313897609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0659504652023,0.0,0.0,11484.367595821617,0.0,1011.8185647964477,0.0,0.0,3296.9808014541863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16372.383599054814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,334.555095487833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0190651297569,0.0,0.0,11446.7427816391,0.0,1048.7590876102447,0.0,0.0,3180.581845486164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16400.347812199594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,329.3696906626225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0989905953406,0.0,0.0,11409.937842875719,0.0,1096.86979033947,0.0,0.0,3056.4634480655195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16491.88349214792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,297.87710418105127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.1456156134606,0.0,0.0,11006.2783254385,0.0,1156.417919754982,0.0,0.0,3111.9246239662166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16012.237859952449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
