YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,1.1458584554493407,137.07138335704795,10.081739466637348,37.0434522245078,0.0,0.0,0.0,24.59173560328765,0.0,0.0,76.99627123773092,1.8519089955836523,0.5094978213310232,29.08260301351527,0.0,0.0,0.0,0.0,1251.8012420654295,0.0,0.0,0.0,47.97335613965989,1.0272378044202868,0.0,87.5522208876906,10.455089120939366,0.0,37.58690229058264,10.401333339512346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.690697669982908,393.897750198841,62.48110468685625,208.55975851863624,0.0,0.0,0.0,141.95832252427914,0.0,0.0,232.8423073515296,6.663485603034494,1.0779406279325476,176.3750603795051,0.0,0.0,0.0,0.0,2223.610189819336,0.0,0.0,0.0,180.78332469463345,6.628606352210039,0.0,678.8505544841289,64.05267289578913,0.0,159.8402809500694,41.73483011126517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.831514954566952,820.7673176527022,194.34804679453373,489.5579686045647,0.0,0.0,0.0,400.4009915828703,0.0,0.0,461.2892279028892,14.755169454216956,1.5231561288237567,463.91511544585217,0.0,0.0,0.0,0.0,2923.535110473633,0.0,0.0,0.0,418.65841541290285,19.190505632758136,0.0,1336.7944265007973,215.24306198358536,0.0,341.5873099565506,89.33683240413664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.85101199150085,1256.6478049755096,283.0267100036144,771.7177965342999,0.0,0.0,0.0,841.890575671196,0.0,0.0,707.2087362408637,22.58549745082855,1.9239109158515924,813.2755047917366,0.0,0.0,0.0,0.0,3317.890286254883,0.0,0.0,0.0,615.9007694721222,42.47680929899215,0.0,1873.0723363280297,296.5843324005604,0.0,446.80896723270416,140.88263517618176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.66140532493591,1465.324566602707,310.2896058857441,966.547825539112,0.0,0.0,0.0,1172.350285500288,0.0,0.0,837.6251655817032,26.72593445777893,2.754802614450454,1024.676512992382,0.0,0.0,0.0,0.0,3415.6294952392577,0.0,0.0,0.0,691.691231918335,56.32202914953232,0.0,2114.441991353035,333.0710030376911,0.0,475.9714496135712,155.4310147166252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.33570778369904,1573.8956496715546,327.71371337771416,1081.1681299626828,0.0,0.0,0.0,1437.7431118428708,0.0,0.0,923.8154990971088,28.50723077058792,3.432264983654022,1180.0364091634751,0.0,0.0,0.0,0.0,3408.497653198242,0.0,0.0,0.0,715.8928795337677,63.11980838775635,0.0,2241.351746106148,346.1384985089302,0.0,488.0092852115631,165.1290379166603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.305402755737305,1597.366462945938,332.7431010603905,1117.3331609666348,0.0,0.0,0.0,1555.4016089975837,0.0,0.0,938.203877657652,28.79392275810242,4.041926681995392,1271.4910384893417,0.0,0.0,0.0,0.0,3348.025021362305,0.0,0.0,0.0,694.5084668636322,65.48803271055222,0.0,2267.025555562973,348.6140101969242,0.0,486.6376600265503,168.62786030769348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.888187646865845,1568.7983713150024,327.5908123552799,1103.7194141745567,0.0,0.0,0.0,1535.8694332242012,0.0,0.0,893.1123887002468,27.663318550586705,4.28420653939247,1290.6488844633102,0.0,0.0,0.0,0.0,3201.3580841064454,0.0,0.0,0.0,659.9044062614441,64.51718980073929,0.0,2212.3771708846093,343.6664779782295,0.0,472.63370633125305,166.3652385473251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1438.0375106334686,316.2446634173393,1036.348797827959,0.0,0.0,0.0,1442.395773947239,0.0,0.0,789.2826026678085,25.123518848419188,3.6474475860595694,1340.7606860637666,0.0,0.0,0.0,0.0,2965.180798339844,0.0,0.0,0.0,633.6041121482849,58.681614184379576,0.0,2064.8602891922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1230.081039905548,0.0,870.105959790945,0.0,0.0,0.0,0.0,0.0,0.0,609.309556260705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.8824731349945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743733488023069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.442495451122482,0.0,0.0,0.0,0.0,0.0,0.0,5.8093753317371,0.0,0.0,2.255367529392088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156310454010855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5169211067257837,0.0,2.416189594566721,0.0,0.0,0.0,0.0,0.0,0.0,6.762016229331409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000199571251833,0.0,0.0,0.5361884556710579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9241854809223464,0.0,0.0,0.0,0.0,0.0,1.8530163106507964,0.0,0.0,2.379182409495089,0.0,0.0,10.701366841793025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496584907919156,0.0,0.9391215443611078,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0639953427016682,4.852315127849558,0.0,0.0,0.0,0.0,0.0,1.6140672000123668,0.0,0.0,0.0,0.1272048722952602,0.0,28.91394532918918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045571647584208,0.0,1.0336212664842008,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.155342146754263,38.74029296636573,0.4954713601618828,1.984620312228786,0.0,0.0,0.0,3.812609650287692,0.0,0.0,21.070134812034546,0.3193759180605403,0.3020458798855537,15.194083964824502,0.0,0.0,0.0,0.0,261.80342178344705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744868524372235,0.0,3.209644556045477,1.4108954509719966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8224463816732134,178.20950341224668,8.386829609982634,78.57096148133272,0.0,0.0,0.0,31.50783146638417,0.0,0.0,75.90582923032332,1.910234247520564,0.8468970209360116,60.72951374053947,0.0,0.0,0.0,0.0,1007.0327049255368,0.0,0.0,0.0,52.76586141586301,2.2125473976135197,0.0,27.98376036137341,7.066398172825538,0.0,38.92977702617644,9.485045574605442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.321964912116526,478.6205010414123,57.6838929504156,345.25120996534827,0.0,0.0,0.0,168.54013171344988,0.0,0.0,207.8870052099228,5.703238266706466,1.55203478783369,243.88587551116936,0.0,0.0,0.0,0.0,2029.8583740234371,0.0,0.0,0.0,251.4670340061188,9.164682938158505,0.0,295.3483987927436,46.36899469345805,0.0,178.82352542877194,35.963780671358094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.106696814298626,964.4260646104811,190.22546000778672,708.4687940478324,0.0,0.0,0.0,442.7574470564722,0.0,0.0,405.25509089231485,12.267958402633669,2.089883878827095,593.3508485555649,0.0,0.0,0.0,0.0,2730.184185791016,0.0,0.0,0.0,523.8486095428467,23.476050466299053,0.0,964.1461713492868,182.37836160063745,0.0,360.8778299093247,74.35602277517317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.282811522483826,1416.2930748462677,273.470583319664,1049.1669625341892,0.0,0.0,0.0,924.0459939211606,0.0,0.0,649.7802282869815,18.222636383771896,2.493934050202369,995.6767679691314,0.0,0.0,0.0,0.0,3152.5596405029296,0.0,0.0,0.0,687.3957978725433,46.24986612796783,0.0,1558.0545906186103,279.7419118106365,0.0,458.6490212678909,121.09210830926894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.8723783493042,1668.9056894779203,296.724638402462,1225.2016707539558,0.0,0.0,0.0,1292.1442307412624,0.0,0.0,783.1513765454292,22.064042061567307,3.3812450766563416,1238.4520277261734,0.0,0.0,0.0,0.0,3245.784750366211,0.0,0.0,0.0,743.2621735572815,60.41819885969162,0.0,1835.6825598716737,328.061426627636,0.0,481.1912753582001,136.3076449930668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.37429749965668,1822.3919739723208,310.3695793747902,1328.298501318693,0.0,0.0,0.0,1536.3337907910347,0.0,0.0,889.3753106892109,23.72793679833412,4.079582184553146,1413.250641298294,0.0,0.0,0.0,0.0,3260.671499633789,0.0,0.0,0.0,763.1267189025879,68.80166203975678,0.0,1965.3445497632024,349.0906586050987,0.0,486.99203062057495,147.83988535404205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.352028369903564,1856.4576597213745,315.2975697219372,1352.4667891204358,0.0,0.0,0.0,1637.5481442391872,0.0,0.0,928.3367571234704,24.22140794992447,4.788357824087142,1506.9067682027817,0.0,0.0,0.0,0.0,3208.4584197998047,0.0,0.0,0.0,750.4168876171112,70.7422357559204,0.0,1996.219661080837,354.4517875254154,0.0,489.9454777240753,154.56894880533218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.9666600227356,1806.0234231948853,311.0525875687599,1320.775513380766,0.0,0.0,0.0,1622.4589644491673,0.0,0.0,945.7712648808956,24.422224563360214,5.177952587604523,1520.9285219192504,0.0,0.0,0.0,0.0,3085.525811767578,0.0,0.0,0.0,718.4563366889954,68.54854143857956,0.0,1950.242521429062,348.55100535154344,0.0,477.16811418533325,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1644.3819978237152,295.47239461541176,1265.4096187233924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.544969916343689,1537.5717014312745,0.0,0.0,0.0,0.0,2878.756170654297,0.0,0.0,0.0,688.7671346664429,61.81000219583511,0.0,1834.678019964695,352.5039092004299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1150.9380042850971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473.567213368416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.7198781490326,50.88799897432328,0.0,0.0,343.6176954984665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.6539012670517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.54509283304213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.3063749313355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.50174779891925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091499366611204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1929888464508838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.894150368869221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05856344243498,0.0,0.0,0.5151658773420867,0.0,0.0,0.0,0.0,23.56714696884152,0.0,0.0,0.0,3.176754182204574,0.0,0.0,0.0,0.4156644508242514,0.0,0.0,0.085862001404149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3431042321026316,3.572300277650318,0.1752825765870324,0.0,0.0,0.0,0.0,1.9066258594393208,0.0,0.0,4.886799561791017,0.1384025685489146,0.0,6.440308892726822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555757243186152,0.0,0.0,0.4253705710172539,0.0,1.08771786093706,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2346381377428739,5.119939189404216,0.0,0.554040191322542,0.0,0.0,0.0,1.690456410031597,0.0,0.0,0.0577772827818989,0.0046445131301856,0.0,16.554070401191645,0.0,0.0,0.0,0.0,0.4322701454162597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485754119604823,0.0,1.2888499051332156,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4958468340337242,32.04256348311898,1.182261578272987,7.118606710061317,0.0,0.0,0.0,6.86462442390611,0.0,0.0,30.31150976195927,0.1295167990028854,0.0,8.987701809406115,0.0,0.0,0.0,0.0,291.1749088287349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142837025224818,0.0,3.219803646206841,1.244950721040355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4320939779281583,164.87220311164853,9.522330898791536,85.12564555592822,0.0,0.0,0.0,42.74229843504712,0.0,0.0,106.98249606415617,0.6187315262854084,0.0,48.89074938297254,0.0,0.0,0.0,0.0,1113.34462814331,0.0,0.0,0.0,49.10298425853251,0.0,0.0,17.951732903718742,7.681852300465077,0.0,34.97330478578804,7.62281044200062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.154935061931608,451.3350216150284,54.33393190428613,305.1935612782835,0.0,0.0,0.0,192.65778760239476,0.0,0.0,254.80324000120157,2.9652339667081824,0.0,232.06506780385956,0.0,0.0,0.0,0.0,2189.101504516601,0.0,0.0,0.0,241.2642139673233,3.426970963180058,0.0,199.93796027600743,0.0,0.0,165.46209269762036,31.076142713427544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.314411848783491,934.7675098180772,160.92512971162793,620.7713954001664,0.0,0.0,0.0,460.2346981972456,0.0,0.0,467.2789683938026,7.380689960718155,0.0,582.8379958987236,0.0,0.0,0.0,0.0,2948.0307525634767,0.0,0.0,0.0,530.9324230194092,10.14963127076626,0.0,776.011554980278,0.0,0.0,340.0967000722885,83.99282535910606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.118246734142303,1381.9166209697723,253.6599923968315,937.5451185941696,0.0,0.0,0.0,952.5955081284044,0.0,0.0,733.8072155416012,13.51957728266716,0.0,1003.7730722427368,0.0,0.0,0.0,0.0,3512.18857421875,0.0,0.0,0.0,696.2480883121491,18.322178176045416,0.0,1348.5130638957023,277.3158620893955,0.0,434.5616166591644,140.74107068777084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.734094858169552,1646.8695302009585,278.5570302903652,1153.934288817644,0.0,0.0,0.0,1315.43737732172,0.0,0.0,893.60112413764,18.18199270963669,0.0,1274.4250203132628,0.0,0.0,0.0,0.0,3760.528396606445,0.0,0.0,0.0,759.0668126106262,33.00320670008659,0.0,1699.6025103211402,330.2947832107544,0.0,441.0312123298645,161.8341445326805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.3816180229187,1787.7261929512024,297.01488494873047,1265.3168688118458,0.0,0.0,0.0,1550.8103820502758,0.0,0.0,985.1009927690028,21.68283004760742,0.0,1470.5665529251098,0.0,0.0,0.0,0.0,3838.851547241211,0.0,0.0,0.0,774.3146909713745,44.45518282651901,0.0,1917.0689851045609,352.62080439329145,0.0,446.2315900325775,175.10068958997726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.23792243003845,1835.1605837345123,304.9101977944374,1306.5663719952106,0.0,0.0,0.0,1620.91386346817,0.0,0.0,1021.4358504116536,24.20578815937042,0.0,1579.809419965744,0.0,0.0,0.0,0.0,3768.6934295654296,0.0,0.0,0.0,773.8102039813996,52.292345666885375,0.0,2049.097102379799,357.5724369645119,0.0,440.67626762390137,179.89048022031784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1794.6144239902496,304.59605234861374,1312.1182203173637,0.0,0.0,0.0,1632.0592587828637,0.0,0.0,0.0,0.0,0.0,1595.5520704030992,0.0,0.0,0.0,0.0,3585.9924652099608,0.0,0.0,0.0,752.6223425865173,55.12303528785706,0.0,0.0,351.35482640862466,0.0,432.89665615558624,177.05580240488052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1641.703766822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602.6799412727355,0.0,0.0,0.0,0.0,3273.990264892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.7415770113468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.245113658905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.02704523801805,0.0,0.0,156.81429851055145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.0201967716216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.112361907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453827017545684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2334279809147084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586417547427038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646285176276783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.232372688129539,3.01502982154472,0.160314576700304,0.0,0.0,0.0,0.0,1.9468759315552764,0.0,0.0,2.1679383981972697,0.1118448972701997,0.0,0.0,0.0,0.0,0.0,0.0,8.889551639556444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780893892049561,0.0,1.396495893597588,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0792925842106331,4.44481033086772,0.1010867063887415,0.0,0.0,0.0,0.0,1.6631398878991468,0.0,0.0,1.6643169242888043,0.0424431614577753,0.0,24.22836275100705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500046776980124,0.0,1.5905277878045738,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.595049880444837,1.0364180780015646,0.2174477703868164,0.0,0.0,0.0,2.3577246039172413,0.0,0.0,16.80515873944385,0.2460411217063648,0.0287007074803111,12.17252516746512,0.0,0.0,0.0,0.0,88.09130668640121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1228551797568584,0.0,6.59896820783612,1.2905469164252152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5213210731744728,109.84002664685237,3.3001310587860395,39.09480736739922,0.0,0.0,0.0,17.662164775933977,0.0,0.0,52.75452010333527,1.805893403291702,0.3491448238492006,54.29331097602827,0.0,0.0,0.0,0.0,426.2804084777831,0.0,0.0,0.0,48.45865771174426,1.1609419064596291,0.0,13.030488757788952,11.248297923803328,0.0,46.94239272177217,10.839220978319627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.128449931740761,308.28986513614643,20.27693882584568,196.64948670268052,0.0,0.0,0.0,108.92850878424922,0.0,0.0,146.02126339450467,6.407865303754806,0.8880431726574889,236.7441541194915,0.0,0.0,0.0,0.0,1176.0082412719726,0.0,0.0,0.0,184.6785903573036,5.528170464932909,0.0,184.56565258651943,64.18557117879388,0.0,183.285344004631,45.88135457038879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.4611799120903,612.4269272089005,91.03513329476117,429.6669571727514,0.0,0.0,0.0,345.7962237641215,0.0,0.0,334.20579124242056,14.766112303733824,1.5844728648662565,573.7937888622284,0.0,0.0,0.0,0.0,2163.8806732177736,0.0,0.0,0.0,374.6972005367279,16.214957219362255,0.0,766.0087251543998,217.76616119146348,0.0,316.02673411369324,93.9589932858944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.630259215831757,1053.883331298828,195.80399011075497,703.0138208776713,0.0,0.0,0.0,776.5254672169685,0.0,0.0,584.1222459077835,22.4177531182766,2.2992062121629706,961.7071982383728,0.0,0.0,0.0,0.0,2796.7924072265623,0.0,0.0,0.0,568.0972490310669,38.0449921309948,0.0,1384.538425397873,298.82253911495206,0.0,425.9328577518463,146.4673682153225,0.0,0.0,0.0,0.0
