YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,7.387825086712835,683.4367506504059,57.412648424506166,613.0941869348287,0.0,0.0,0.0,375.70443139523263,0.0,0.0,490.41865207254887,7.737619748711583,1.4928095936775203,457.538972467184,0.0,0.0,0.0,0.0,2357.992639160156,0.0,0.0,0.0,555.909562587738,38.298024934530254,0.0,1143.0532365024087,107.81757470369338,0.0,278.1885412335395,81.53035247325896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.27996879816055,1119.076405286789,140.30767148733136,925.3218951582908,0.0,0.0,0.0,703.1392056405545,0.0,0.0,762.4768114089965,14.216593176126478,2.188601478934287,845.0919312000275,0.0,0.0,0.0,0.0,2893.108670043945,0.0,0.0,0.0,721.9555523395538,58.78847562074661,0.0,1700.697843670845,238.7256168842316,0.0,373.6777273416519,134.97318226099011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.06105428934097,1347.986139535904,167.66992877423763,1131.2168163478375,0.0,0.0,0.0,953.9253148227928,0.0,0.0,917.3418486118316,18.851158261299133,3.603375852108001,1087.959977197647,0.0,0.0,0.0,0.0,3053.984970092773,0.0,0.0,0.0,778.5594125270843,70.79469192028046,0.0,1941.672594344616,293.225979667902,0.0,387.3119888305664,150.32926177978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.84401899576187,1465.9218871593475,182.21465799212456,1238.4081520497798,0.0,0.0,0.0,1160.9820690751076,0.0,0.0,989.8824605345726,22.0116197347641,4.711432009935379,1256.9804716587066,0.0,0.0,0.0,0.0,3154.112414550781,0.0,0.0,0.0,791.6373131275177,76.41096073389053,0.0,2057.8790902733804,313.7816092133522,0.0,384.9616104364395,159.3618655204773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.219627380371094,1485.4726581573486,194.6287391036749,1257.508921957016,0.0,0.0,0.0,1211.698350840807,0.0,0.0,1002.51246586442,23.09532900452614,5.524828910827637,1344.872452545166,0.0,0.0,0.0,0.0,3139.9712249755858,0.0,0.0,0.0,763.9014033317566,77.4758115053177,0.0,2072.19837859869,320.9950665295124,0.0,378.4116390943527,163.8881219625473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.016478061676025,1447.134919643402,197.23068521916863,1237.1014028072357,0.0,0.0,0.0,1178.689091771841,0.0,0.0,982.7550080418588,23.26199170947075,0.0,1356.5940390348435,0.0,0.0,0.0,0.0,3011.649673461914,0.0,0.0,0.0,726.8902221679688,74.1645936846733,0.0,2011.9501748204232,319.27994764447214,0.0,369.7468187808991,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1287.9761078357697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0266664922237,0.0,0.0,1379.5083181858065,0.0,0.0,0.0,0.0,2750.440866088867,0.0,0.0,0.0,689.5948464870453,0.0,0.0,1874.0704358696937,331.14043991565705,0.0,322.1370074748993,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1037.17210316658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.7928068637848,0.0,0.0,0.0,0.0,2157.3890075683594,0.0,0.0,0.0,624.8675667762757,55.74176868200302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.247566318512,0.0,0.0,0.0,0.0,1383.225354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9688262790440985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.497824130579736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78215646743729,0.0,0.0,0.0,0.0,0.0,0.0,0.2300467073917388,0.5386984571814145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.708882935344984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9678636975584904,0.0,0.0,1.3509774684904865,0.0,0.0,0.0,0.0,30.19205255508401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422247603535275,0.0,0.0,0.0990103315561919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1935346107929902,3.1903748884796257,0.3875994654372163,0.0,0.0,0.0,0.0,1.9428826039654865,0.0,0.0,1.3139630155636464,0.1342644799500681,0.0,5.5334061264991306,0.0,0.0,0.0,0.0,15.497940158843848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586056686937451,0.0,1.36637295782561,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.114259060472246,4.673680998384921,0.3390099154784968,0.0,0.0,0.0,0.0,1.8118084332438549,0.0,0.0,0.0,0.0627474769949909,0.0,14.280930078029582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542886674404144,0.0,1.5712726116180085,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2049835789948654,15.011973094194982,1.294240264687644,0.0,0.0,0.0,0.0,4.460532084433355,0.0,0.0,5.418269759975351,0.1629365030676091,0.0065947640687226,6.434977054595931,0.0,0.0,0.0,0.0,103.51883287429789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873016424476871,0.0,3.551084175705898,1.060464236885291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5446984134614443,86.2703168392181,7.842660582624343,24.656236314587247,0.0,0.0,0.0,18.161092332843563,0.0,0.0,29.79244743939477,0.7008115276694282,0.2752115204930299,23.00357211828227,0.0,0.0,0.0,0.0,584.0489196777343,0.0,0.0,0.0,27.344938771426637,1.4288652814924707,0.0,5.369654580950581,4.790781599283181,0.0,19.607757166027977,7.868641428649422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4792855605483006,246.4860272109508,36.80839713662862,125.06550389528262,0.0,0.0,0.0,86.78863605931402,0.0,0.0,79.46060450747603,3.0254057787358746,0.836464688181876,170.00755865573865,0.0,0.0,0.0,0.0,1581.431243896484,0.0,0.0,0.0,126.79460318088532,4.864069834351533,0.0,105.94837826862926,32.353196049481625,0.0,90.34008377790452,33.46034559607505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.2493015974760056,520.1240321993828,110.72505207359788,312.4327916055917,0.0,0.0,0.0,263.27027896121126,0.0,0.0,180.47479005530477,7.439415854215622,1.577719762921333,470.63985032439217,0.0,0.0,0.0,0.0,2458.172503662109,0.0,0.0,0.0,407.3478343248367,11.315539322793484,0.0,552.7745914161203,134.11796215176582,0.0,254.84127455949783,88.61951819062232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.201142251491548,900.3361291885376,177.42436575889587,537.867390152812,0.0,0.0,0.0,523.8780965462325,0.0,0.0,345.0532961264252,13.044376641511915,2.401864558458328,880.2956069588661,0.0,0.0,0.0,0.0,3035.0235809326173,0.0,0.0,0.0,620.1881821155548,21.806436368823043,0.0,1163.5066586256028,253.1589749276638,0.0,359.83362793922424,144.82302141189575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.20759803056717,1171.7908272743225,197.2337856888771,710.4376217156647,0.0,0.0,0.0,732.9056241840123,0.0,0.0,442.6991631090641,16.82857321500778,3.27575558423996,1134.6833037376405,0.0,0.0,0.0,0.0,3216.4029083251958,0.0,0.0,0.0,679.652183675766,36.42458422183991,0.0,1548.5321177959445,304.71289467811584,0.0,387.1768213510513,165.90830624103546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.85210567712784,1327.3939673900604,205.0703226774931,837.7925433933735,0.0,0.0,0.0,910.8853762745856,0.0,0.0,527.9861372709274,19.537092179059982,3.9064454436302176,1315.608138036728,0.0,0.0,0.0,0.0,3282.7949310302733,0.0,0.0,0.0,692.739989900589,45.48788502812385,0.0,1780.217505455017,329.431366121769,0.0,387.21306216716766,179.45839941501615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.56381404399872,1443.3460457324982,206.2932384163141,973.3742371618748,0.0,0.0,0.0,975.6813619107008,0.0,0.0,583.2953652739525,21.343682259321213,4.407207876443862,1415.1062435388565,0.0,0.0,0.0,0.0,3228.113220214844,0.0,0.0,0.0,693.7846564292907,52.12541893720627,0.0,1894.3791068553924,337.8546851694584,0.0,385.4906904697418,183.44276040792465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.52198660373688,1459.8418550491333,204.66655635833737,1061.3671571552754,0.0,0.0,0.0,948.7346543341874,0.0,0.0,580.883508697152,22.25770152211189,4.497440367937088,1428.061629629135,0.0,0.0,0.0,0.0,3064.200088500977,0.0,0.0,0.0,687.2777917385101,53.461435651779176,0.0,1924.18464628458,335.59262611865995,0.0,378.0916793346405,179.41559475660324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1340.91326379776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.2978033870458,0.0,3.605248302221298,1441.9821397066116,0.0,0.0,0.0,0.0,2799.286026000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.93744735121726,0.0,0.0,169.89240527153015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5175694227218623,1375.016459059715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.3146643996239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1058128774166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052670091390609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9726551584899048,0.0,0.0,0.0,0.0,0.0,2.0520098954904165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392979547381083,0.0,0.0,0.4186433807015078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3664238005876496,2.2370985448358445,0.5446019121445341,0.0,0.0,0.0,0.0,2.0368513553402927,0.0,0.0,12.288572515826631,0.1097828485071645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731466472148442,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3852764479815912,2.8384865820406797,0.4124136189929838,0.0,0.0,0.0,0.0,1.8355798043776248,0.0,0.0,7.857255227863762,0.0481465503573397,0.0,8.881371474265991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37640064656732,0.0,1.0846050977706714,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1915481127798512,4.210520297288815,0.0501169138587868,0.0,0.0,0.0,0.0,1.712905501294766,0.0,0.0,0.0,0.0134371832013116,0.0036342162638899,19.6223900318144,0.0,0.0,0.0,0.0,5.062090587615555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885874800383798,0.0,1.288141235709167,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2770343348383876,11.60925561934702,1.1482216976582809,0.0,0.0,0.0,0.0,3.737417696881853,0.0,0.0,0.0,0.1585116628557427,0.1620274949818837,10.706392252445204,0.0,0.0,0.0,0.0,243.0459751129146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879249297082166,0.0,3.238816618919322,1.2808922370895528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7562756091356259,91.36704340577118,9.898235405795235,14.201848549768254,0.0,0.0,0.0,19.281544404849264,0.0,0.0,94.44770218804466,1.0587911691516612,0.6737446375191207,49.96753554344159,0.0,0.0,0.0,0.0,902.334531402588,0.0,0.0,0.0,62.73138387799261,4.670123380422592,0.0,39.84149393886327,4.159145723283287,0.0,24.76958414912219,8.18052078038453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.751579940319056,274.1779236197471,56.39533507823942,125.21811512559644,0.0,0.0,0.0,119.7938435271381,0.0,0.0,279.67928651720274,4.780342648923395,1.480977766215801,212.74168970584856,0.0,0.0,0.0,0.0,1916.256262207031,0.0,0.0,0.0,284.4248767375946,13.336419346928595,0.0,411.22384423613545,31.90949397385119,0.0,124.59143158793444,33.46829615533351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.129575520753855,594.1368860006332,153.87106877565384,389.4916938006878,0.0,0.0,0.0,358.89611825048905,0.0,0.0,532.3085506260394,12.488245359063146,2.4816147387027736,531.9924230575562,0.0,0.0,0.0,0.0,2656.7537536621094,0.0,0.0,0.0,550.3441090583801,32.477623677253725,0.0,1005.2233711123464,131.1902050107717,0.0,309.3584957122803,79.4784445464611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.95134180784225,1019.009068250656,235.674287378788,718.9098229467869,0.0,0.0,0.0,754.4095565766095,0.0,0.0,815.3255186975002,21.22550868988037,3.4123468101024628,923.7954389929772,0.0,0.0,0.0,0.0,3155.5864227294924,0.0,0.0,0.0,736.5692015647888,52.6284116268158,0.0,1564.8472910404205,252.8992703139782,0.0,423.5866057872772,129.42246940732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.04067063331604,1303.855173587799,254.15537559986117,961.528087902069,0.0,0.0,0.0,1023.6632367134094,0.0,0.0,960.0518448650836,24.841260069608687,4.790591359138489,1153.6527580976483,0.0,0.0,0.0,0.0,3322.549694824219,0.0,0.0,0.0,775.9841655254364,64.56927136182784,0.0,1816.525143456459,308.91121048331263,0.0,433.1695028543472,141.46319627761838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.97442138195038,1469.0951526165009,269.30762389302254,1121.6268562853336,0.0,0.0,0.0,1246.8634007632731,0.0,0.0,1026.3525216281414,26.66700772047043,5.757509797811508,1326.5624301195144,0.0,0.0,0.0,0.0,3394.782070922852,0.0,0.0,0.0,778.0195021629333,70.83238637447357,0.0,1932.668492388725,330.5853459060192,0.0,427.4859381914139,151.38451623916626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.40570783615112,1527.77672624588,273.4668042063713,1190.6821120321752,0.0,0.0,0.0,1292.894607615471,0.0,0.0,1030.2069580554962,26.63278477191925,6.337941825389862,1422.508918571472,0.0,0.0,0.0,0.0,3351.304397583008,0.0,0.0,0.0,749.381103849411,71.7400793671608,0.0,1939.8507563710211,336.513002961874,0.0,411.0153484344482,156.1619771718979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.71739733219147,1515.0622234344482,268.0372829437256,1189.3665683209897,0.0,0.0,0.0,1217.0048294842245,0.0,0.0,994.0612941980362,25.643070405721662,6.510405600070953,1435.8195153951644,0.0,0.0,0.0,0.0,3200.1657318115235,0.0,0.0,0.0,707.4822507381439,69.51103771924973,0.0,1891.626086306572,330.40345426797865,0.0,393.125195145607,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.1414760351181,1378.8941991329193,245.27057379484177,0.0,0.0,0.0,0.0,1086.651021578908,0.0,0.0,886.4230500161648,23.18471705317497,5.606293469667435,1452.7476724624637,0.0,0.0,0.0,0.0,2938.023141479492,0.0,0.0,0.0,672.8948789596558,0.0,0.0,1730.2944639325142,334.5389526724815,0.0,342.37840032577515,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.76235067844391,1159.948341846466,202.0513567328453,0.0,0.0,0.0,0.0,796.6778261542319,0.0,0.0,0.0,18.3569004714489,4.4657361805439,1386.552840781212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.500982427597,0.0,0.0,0.0,0.0,0.0,275.9303795695305,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.92894141077994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250722636282444,0.1193319737910971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157524878159155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019950598476879,0.3876941889524455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957872419617981,0.0,0.0,0.8056591272353251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325549744069248,0.0,0.0,0.1907304674386875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1543981805442503,0.2221580524928661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177081026135421,0.0,0.0,4.786948788165854,0.0,0.0,0.0,0.0,5.433308696746574,0.0,0.0,0.0,0.0,1.2344067661091611,0.0,0.0,0.447222521156042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0714634619653191,4.6871387623249126,0.0,0.0,0.0,0.0,0.0,1.6241156794128817,0.0,0.0,0.0,0.1933631636202302,0.0,13.074279952049066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262474089860842,0.0,0.0,0.4615913279354234,0.0,1.2511334419250366,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.166397949680681,14.227765206247495,0.3944249898194924,0.0,0.0,0.0,0.0,2.3144093429668,0.0,0.0,7.495995704084536,0.0,0.0683356756344431,4.235624468326392,0.0,0.0,0.0,0.0,73.20473566055296,0.0,0.0,0.0,2.771303878910833,0.8361399266868788,0.0,0.0,0.7696478843688842,0.0,3.843186050653408,1.309794331900762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.807642256841061,88.84277758002266,2.6462068175896944,9.790000224858415,0.0,0.0,0.0,11.03819952653703,0.0,0.0,56.900634076446295,2.958485823869705,0.2892717737704509,15.726593637466287,0.0,0.0,0.0,0.0,347.3956436157226,0.0,0.0,0.0,27.561030438542357,3.781613440811634,0.0,10.312202984094538,4.11633804291484,0.0,38.502745389938354,8.795265248045318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9521456211805295,272.0465638041496,28.491802979260665,122.58707303553818,0.0,0.0,0.0,87.28822051808227,0.0,0.0,181.3004870899021,8.908392718434333,0.6468488462269301,143.86745615005492,0.0,0.0,0.0,0.0,966.6334190368652,0.0,0.0,0.0,150.90065344572068,10.266631139814846,0.0,159.50711400508877,32.711540500819666,0.0,177.18524318933484,35.94433869421481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.413380682468413,593.1758254766464,147.3027436584234,381.3316055417061,0.0,0.0,0.0,320.1960717603564,0.0,0.0,395.75520478188986,17.345876786112786,1.1261059492826455,419.38994642496095,0.0,0.0,0.0,0.0,1964.5372955322264,0.0,0.0,0.0,410.3887264251708,25.16703011989593,0.0,712.5268320083618,135.2274238228798,0.0,357.9857051372528,89.75631281733511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.36545634269714,1008.3324047327042,252.1188327372074,714.4019324511289,0.0,0.0,0.0,725.5332697182893,0.0,0.0,653.4812065213919,24.17423266768456,1.9474149495363224,817.8534087538718,0.0,0.0,0.0,0.0,2588.18317565918,0.0,0.0,0.0,648.5325879573822,47.10485419631004,0.0,1314.753768491745,254.0301709711552,0.0,460.057102560997,144.59394401311874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.22693061828613,1281.5192189216614,280.45784443616867,953.8322025239468,0.0,0.0,0.0,998.143506449461,0.0,0.0,807.7015918493271,26.734903389215468,3.168037787079811,1077.1891738891602,0.0,0.0,0.0,0.0,2793.84384765625,0.0,0.0,0.0,702.0261897563935,0.0,0.0,1663.7397287726403,313.188089042902,0.0,490.5096144676209,163.62851721048355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.84979009628296,1447.349329471588,298.39338305592537,1115.278519231081,0.0,0.0,0.0,1248.4010427296162,0.0,0.0,909.5922781527042,27.966866773366927,3.695982128381729,1262.6444771766662,0.0,0.0,0.0,0.0,2918.259970092773,0.0,0.0,0.0,716.7485316753388,68.12141176462174,0.0,1847.8806117773056,338.65617522001264,0.0,490.3036159276962,173.96653205156326,0.0,0.0,0.0,0.0
