,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4411,0.0,50.96516700088975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.2052401065827,0.0,0.0,5660.178364977239,0.0,47.713359898328676,0.0,0.0,407.4125813294193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.3150571465485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412,0.0,52.249896048009326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.5752621889114,0.0,0.0,5957.858872175216,0.0,23.468794574215988,0.0,0.0,406.18686227537694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2270.472475092113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,0.0,53.15826212614767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.6740338921547,0.0,0.0,6162.487408652901,0.0,16.742914971336567,0.0,0.0,424.8463042080398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2529.9039065092798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414,0.0,53.956810373067796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.6469645738601,0.0,0.0,6306.2639203071585,0.0,22.19475576616814,0.0,0.0,464.71331977732405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2747.3085594415647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415,0.0,54.30022869408127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.3591936469078,0.0,0.0,6410.097952872514,0.0,40.602664656937044,0.0,0.0,524.3250919338311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.333554545043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416,0.0,73.2223874017596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.62342060804366,0.0,0.0,6901.547925531862,0.0,89.76668899506312,0.0,0.0,812.0316827818751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260.5740233302104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417,0.0,90.71966378241777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.5200066328049,0.0,0.0,7326.213055700064,0.0,144.4295987188816,0.0,0.0,1046.8931230969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.1805399209256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418,0.0,107.39359750896683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.2210162639618,0.0,0.0,7656.46960914135,0.0,196.2379462659359,0.0,0.0,1214.6623778857286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3925.4444174975156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419,0.0,123.49876086115835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.95661970376966,0.0,0.0,7920.043998986481,0.0,239.51264142096034,0.0,0.0,1316.8064649760722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4262.5062649339425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420,0.0,139.73778595626348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.6729345202446,0.0,0.0,8132.079806506634,0.0,270.0354624569415,0.0,0.0,1368.5028350383034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4589.2574568927275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421,0.0,149.57567366659632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.3297167778015,0.0,0.0,8294.27278921008,0.0,294.727570158243,0.0,0.0,1351.527148398757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4862.831008386611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422,0.0,157.63417163193225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.29928284883493,0.0,0.0,8225.078104168177,0.0,294.8753324866295,0.0,0.0,1192.005724880844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4790.503096368909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423,0.0,163.3191118687391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.52897741794584,0.0,0.0,8144.93178153038,0.0,279.36414138674735,0.0,0.0,1042.1544935367992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4637.554052653908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424,0.0,168.03441192805766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.51729120016097,0.0,0.0,8054.219645023346,0.0,255.89367392659187,0.0,0.0,901.371948295086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.21723641455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425,0.0,173.5169007450342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.5347738027573,0.0,0.0,7960.255232304335,0.0,231.7163778841495,0.0,0.0,768.5571824222794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4293.791165107486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426,0.0,150.04058808982364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.7107253551483,0.0,0.0,7502.61461943388,0.0,197.3589836299419,0.0,0.0,594.4276840265836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.6973110020144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,0.0,130.76045705974101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.7875485420227,0.0,0.0,7069.351687550543,0.0,169.89805888235549,0.0,0.0,455.61742322668385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.071254563331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428,0.0,116.55436994880431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.15816027522084,0.0,0.0,6607.668482124804,0.0,145.1236222207545,0.0,0.0,345.15670292526397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3261.1366922855377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429,0.0,106.33365939706559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.74185338020317,0.0,0.0,6099.731157049536,0.0,122.53006563782681,0.0,0.0,265.21395743004973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2981.0729207336904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,0.0,98.32263202518223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.25204500555986,0.0,0.0,5604.029733628033,0.0,100.71440286934376,0.0,0.0,228.8228022571652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2731.006889878213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431,0.0,85.40002547353501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2974205732345,0.0,0.0,5577.610531732438,0.0,99.47840137481681,0.0,0.0,248.52763252593508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2523.052797237037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432,0.0,73.57019647210831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7653117060661,0.0,0.0,5555.9343947023135,0.0,90.58525079637747,0.0,0.0,270.6409848410632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2231.2583181589825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433,0.0,64.59168922752139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.98520701527593,0.0,0.0,5522.907183617353,0.0,89.7935144528746,0.0,0.0,309.1135690078135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003.5840527608982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434,0.0,56.94046482592821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.56328215003015,0.0,0.0,5481.044531404972,0.0,99.22146239727722,0.0,0.0,377.66698209978637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1853.6777969151735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435,0.0,69.32489596903318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.42589038014404,0.0,0.0,5699.525773197411,0.0,97.19450264573081,0.0,0.0,355.94210718646605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2031.5674313649527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436,0.0,79.26386209577316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.02660598754883,0.0,0.0,5898.965136125682,0.0,99.11579084247349,0.0,0.0,409.02253916189017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2187.7516407668572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437,0.0,87.42390139996999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.87769075632087,0.0,0.0,6100.393513709305,0.0,99.05745658725498,0.0,0.0,448.8963668044656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2318.788778731225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438,0.0,94.43258242160081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.00383588075638,0.0,0.0,6307.955010592936,0.0,99.22249984592187,0.0,0.0,456.93926820382444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2418.725077253578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439,0.0,100.36308197826146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.95793791413297,0.0,0.0,6530.469510495661,0.0,99.43339833468183,0.0,0.0,414.0249094929541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486.9544738858926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440,0.0,122.12243629395957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.30404261946674,0.0,0.0,6927.031738251446,0.0,118.11575129628164,0.0,0.0,670.8862054131923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3015.9851552844043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441,0.0,152.0176036387682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.96840679645538,0.0,0.0,7277.250780194996,0.0,134.72856464982024,0.0,0.0,813.5871061831705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3509.2368171155454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442,0.0,186.24606182277194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.32997650504103,0.0,0.0,7559.787317186592,0.0,148.2526117950678,0.0,0.0,895.8912568844855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3977.1553579092024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443,0.0,223.8759058624505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.93719506263724,0.0,0.0,7784.40673443675,0.0,158.42481057643874,0.0,0.0,1009.64379806891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4412.36496874392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444,0.0,265.96519412398334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.3084977865218,0.0,0.0,7962.7778660655,0.0,164.42742915153488,0.0,0.0,1133.1539530344298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4813.33964512646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445,0.0,302.8712799489498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.7542376816272,0.0,0.0,8104.72210395336,0.0,153.09985345602033,0.0,0.0,1130.2235504843286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5145.341811314225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446,0.0,303.0430382072925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.1371487081051,0.0,0.0,7849.006538927553,0.0,136.9262810379265,0.0,0.0,1087.4015710562462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5071.812984386086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447,0.0,299.73838911652564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.08711332082748,0.0,0.0,7640.627500236034,0.0,114.03833358138782,0.0,0.0,1052.9992385253308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007.385580939053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448,0.0,295.10279588699336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.8281262159347,0.0,0.0,7478.4578536450845,0.0,91.18282121568905,0.0,0.0,1006.0664756253354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4923.402538394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449,0.0,287.07608526349065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.26278906464566,0.0,0.0,7328.894375026226,0.0,72.54827240556472,0.0,0.0,957.4183569811283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.322115731239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450,0.0,260.965631622076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.95132501721382,0.0,0.0,6764.499604046343,0.0,46.17989223599427,0.0,0.0,837.0988257654009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4358.495563682913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,0.0,240.35455645322799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86542487740515,0.0,0.0,6187.998835772274,0.0,27.76538443081068,0.0,0.0,727.042969686538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3984.372780582308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452,0.0,223.2557581096887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99927098676551,0.0,0.0,5597.734428346156,0.0,17.323413802683223,0.0,0.0,638.6246804483226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3652.577095097302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453,0.0,209.00035572946067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.470124740898473,0.0,0.0,4957.9243426024905,0.0,16.82139240354287,0.0,0.0,572.1145865846416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3345.427828627825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454,0.0,195.72954732477663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19728273302316,0.0,0.0,4296.0102910995465,0.0,19.557828084006772,0.0,0.0,518.5871312219646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3061.4402004986987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455,0.0,184.10664466023437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.165638867765654,0.0,0.0,4249.586206763982,0.0,31.105374386161483,0.0,0.0,588.956264604628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2783.403989893196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456,0.0,168.99205820560456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19946571290492,0.0,0.0,4189.7263556569815,0.0,44.84399925768373,0.0,0.0,653.4875647120173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2573.739470414817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457,0.0,150.2680232942104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.050385248661044,0.0,0.0,4137.138815075157,0.0,44.38914472013707,0.0,0.0,701.3924861602476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.047879560291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458,0.0,131.599735468626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.087953716516466,0.0,0.0,4112.385811612009,0.0,45.393091183900744,0.0,0.0,746.5619060441851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2301.4519935607905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459,0.0,127.36873646378511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50906181931492,0.0,0.0,4193.475302129984,0.0,42.55496515780682,0.0,0.0,813.9930300615719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540.1791239678855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460,0.0,123.12384978532785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.82450521141287,0.0,0.0,4293.708572536705,0.0,47.919523175060625,0.0,0.0,873.1438519254317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2801.786196625232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461,0.0,117.48603645712132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.36958419084543,0.0,0.0,4307.739410176872,0.0,56.975442035496194,0.0,0.0,926.8191292785106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3009.7892877519125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462,0.0,112.68457670956843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.16950384974479,0.0,0.0,4291.989867851136,0.0,69.8825110614299,0.0,0.0,956.2407765783362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3202.913473457096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463,0.0,110.41427874416105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.38357838392255,0.0,0.0,4267.257089018822,0.0,84.49010662287473,0.0,0.0,927.8313276797525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3387.043634575604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464,0.0,123.22215768098826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.76429440379138,0.0,0.0,4739.845648750663,0.0,121.5419699072837,0.0,0.0,1397.6028010994196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808.8348926305757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465,0.0,148.86571895778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.13680568933484,0.0,0.0,5218.142610535024,0.0,156.29317966699597,0.0,0.0,2071.1345887094735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4261.195781454443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,0.0,185.23992091119283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.82300235033034,0.0,0.0,5684.862137973308,0.0,191.66189368069172,0.0,0.0,2769.056626287102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4798.84838823974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467,0.0,226.87296402454373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.14060487747193,0.0,0.0,6091.5133450329295,0.0,229.97436822354794,0.0,0.0,3331.508930271864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5417.765073639154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468,0.0,264.2730863034725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.6425985276699,0.0,0.0,6442.295954093337,0.0,276.4668437361716,0.0,0.0,3672.3278563052418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6143.500988727808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469,0.0,300.48046783804887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.1785125017166,0.0,0.0,6751.518502533436,0.0,307.5304571092128,0.0,0.0,3720.668447685241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.329614043235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470,0.0,292.31123321056367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.65633445978162,0.0,0.0,6804.787068665026,0.0,328.48389630913726,0.0,0.0,3744.4395558804267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7755.348658895493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471,0.0,278.80231432914735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.09967079162598,0.0,0.0,6867.944701403379,0.0,348.5400313556194,0.0,0.0,3766.744100385904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8252.590352380275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472,0.0,261.4448826134205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.89928147792807,0.0,0.0,6914.9514106810075,0.0,373.1153816223143,0.0,0.0,3814.7613453537224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8493.713526809215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473,0.0,247.18656241893763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.25637452602376,0.0,0.0,6948.802775472401,0.0,387.38154542446136,0.0,0.0,3843.58943400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8675.747782230375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474,0.0,234.70499471426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.03144413828846,0.0,0.0,6418.642859399317,0.0,393.0565673589705,0.0,0.0,3649.820463395118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.253156912327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475,0.0,224.9465473026037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.5555169045925,0.0,0.0,5904.099469810723,0.0,403.8631363451479,0.0,0.0,3459.585293653607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7525.100616961717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476,0.0,215.38921865522855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.24909179806707,0.0,0.0,5409.388664364813,0.0,413.7031292498112,0.0,0.0,3260.532273486256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6913.685581612586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477,0.0,205.61022029221058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0770184814929,0.0,0.0,4935.966227546332,0.0,421.0948322772978,0.0,0.0,3058.9148861736053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6258.453243786095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478,0.0,195.1478922754526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.81929253935806,0.0,0.0,4474.7602456212035,0.0,421.73052152395235,0.0,0.0,2859.854297035932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5564.549710103868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479,0.0,192.1525314956903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4040070176124,0.0,0.0,4472.29711894691,0.0,438.8863354980946,0.0,0.0,3060.9912061125037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5218.566883793472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480,0.0,190.99940569102756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.17800836563106,0.0,0.0,4468.707246974109,0.0,440.6731777608394,0.0,0.0,3248.3241298735143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4920.097400701045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481,0.0,188.90466755926602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.8127466022968,0.0,0.0,4455.451168268917,0.0,413.55877568125715,0.0,0.0,3456.0969066113234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4510.9604083418835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0.0,183.7845628559589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.95033231973645,0.0,0.0,4438.477646842597,0.0,396.06208572387686,0.0,0.0,3667.061669513583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4067.221083292364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483,0.0,171.67458160221577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.15939902067186,0.0,0.0,4310.989741712808,0.0,380.0148004472255,0.0,0.0,3587.9856089651585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4133.538996571301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484,0.0,161.5228605240583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.39982266426085,0.0,0.0,4171.265934929251,0.0,366.67970234155644,0.0,0.0,3509.8029896736143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4394.323400929569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485,0.0,159.30375055968756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.8396433830261,0.0,0.0,4021.7226809412227,0.0,351.03577709794047,0.0,0.0,3422.9781200677153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4776.480489203332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486,0.0,167.14286536574363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.81078156232826,0.0,0.0,3870.3755454570046,0.0,339.39201669692983,0.0,0.0,3329.034785252809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5216.312953460216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487,0.0,178.6940290778875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.30302464962,0.0,0.0,3724.8449360132217,0.0,335.1670811951159,0.0,0.0,3231.25186317265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5588.926727852225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488,0.0,210.03051249682898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.86975654363624,0.0,0.0,4045.520459532737,0.0,365.7091246724129,0.0,0.0,3201.39772490859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6334.60882347226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
