YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.1539815142750684,16.37155606225126,0.6598565508611464,0.0,0.0,0.0,0.0,4.505732229910705,0.0,0.0,22.99104808364053,0.4288793373852951,0.0678591486066572,4.191989195346735,0.0,0.0,0.0,0.0,135.20524711608843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3170625194906889,0.0,0.0,2.2558148307725565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.751420084387063,102.52622362971296,4.554940966889233,56.85935069583343,0.0,0.0,0.0,28.861428162082817,0.0,0.0,106.49671962484705,0.0,0.3975396491587157,15.534463608264833,0.0,0.0,0.0,0.0,599.4977584838865,0.0,0.0,0.0,40.5877878695726,1.27495235726237,0.0,46.30539211258283,6.886026594042764,0.0,0.0,12.459433402866107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.673264004290103,294.16397809982294,34.31678715720773,290.895659224689,0.0,0.0,0.0,155.92787031009777,0.0,0.0,298.50805141031736,8.021431928873062,0.9042754322290416,139.83223525285706,0.0,0.0,0.0,0.0,1482.0879272460936,0.0,0.0,0.0,193.9257598996162,5.906017859280104,0.0,337.9324869573115,45.159276474267216,0.0,0.0,41.68657663464545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.696461558341978,599.1178785562515,146.54087974131107,644.1790523290634,0.0,0.0,0.0,422.8977527305484,0.0,0.0,552.4010580778122,16.940289446711535,1.4215739667415612,388.0071761846541,0.0,0.0,0.0,0.0,2374.125518798828,0.0,0.0,0.0,442.65818209648126,16.192546871304504,0.0,782.3308100104332,179.2568452298641,0.0,0.0,80.26679423451424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.761285662651066,947.3873569965364,238.91639399528503,926.0937231123448,0.0,0.0,0.0,886.1809163123369,0.0,0.0,821.8209291994572,23.92506709098816,1.842577889561652,717.6596515893937,0.0,0.0,0.0,0.0,2936.0754516601564,0.0,0.0,0.0,615.3458930015564,36.42490614652634,0.0,1288.190481752157,278.64133033156395,0.0,0.0,123.55987283587454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.26196479797363,1171.2670366764069,265.0724621117115,1077.969935309887,0.0,0.0,0.0,1229.811279553175,0.0,0.0,975.9474915266036,26.866006278991694,2.616549506783485,939.6154930114748,0.0,0.0,0.0,0.0,3056.9240234375,0.0,0.0,0.0,675.0524208545685,50.952331233024594,0.0,1615.7420423150063,328.31672629117963,0.0,0.0,138.94404345750806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.51194489002228,1318.7820074558258,282.43440052866936,1149.7982592821122,0.0,0.0,0.0,1478.95823636055,0.0,0.0,1053.0219258368015,28.39051122665405,3.2895295023918143,1101.0861046791076,0.0,0.0,0.0,0.0,3080.825390625,0.0,0.0,0.0,683.6283766746521,60.13459491729736,0.0,1795.8554978489876,346.2596814990044,0.0,0.0,150.05252468585968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.586400508880615,1388.225819349289,289.27943924069405,1161.2833820044991,0.0,0.0,0.0,1547.637452834845,0.0,0.0,1064.2399883270264,28.698768818378447,3.9203890562057495,1200.4924045085909,0.0,0.0,0.0,0.0,3030.632791137695,0.0,0.0,0.0,659.8191317558288,64.07257668972015,0.0,1870.3488472104077,350.3678364098072,0.0,0.0,157.05712020397186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.54860210418701,1413.883234500885,285.7813376188278,1130.702203935385,0.0,0.0,0.0,1465.7041097939014,0.0,0.0,1045.7757492363453,27.40076966285705,4.437036514282227,1240.0323355197906,0.0,0.0,0.0,0.0,2924.868698120117,0.0,0.0,0.0,622.5136351108551,63.33526380062104,0.0,0.0,346.4514608442784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.68856704235077,1324.2069544792175,265.59781208634377,1070.7735213518142,0.0,0.0,0.0,1304.1342577517032,0.0,0.0,981.4538682997228,24.823753184080125,0.0,1313.211997723579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.6271998882294,56.4658358335495,0.0,0.0,351.1839002847672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.096624970436096,0.0,224.80473253130916,919.4545339405536,0.0,0.0,0.0,997.8850854963064,0.0,0.0,841.9257278740406,20.791658860445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51070414185524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.929304769262632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169010186567675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6499355467967546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.625730431172933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738761567510647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5799071802757292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.730125768110144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48694248199442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111187696456714,0.1378599032759559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2790439873933754,4.347640112042252,0.2929902290925281,1.2939258646218663,0.0,0.0,0.0,1.9271455663721735,0.0,0.0,9.5246449578553,0.0,0.0,4.468509352207126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1051609963178428,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.223607510328291,7.93201867863532,0.0,1.939248333871328,0.0,0.0,0.0,1.662487224116866,0.0,0.0,3.4034481318667344,0.0778518207371221,0.0,12.952689528465262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206510484218382,0.0,1.2669215202330986,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.492155041545627,22.607533879578035,0.4434661371633059,9.973137101158407,0.0,0.0,0.0,3.3754668917504964,0.0,0.0,23.980431770905717,0.1544494137167919,0.2749926950782531,5.002857589721589,0.0,0.0,0.0,0.0,115.26031160354572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997530833631721,0.0,0.0,1.3939287457615095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4354707300662954,90.6144649088381,5.445535504724804,69.78547430448232,0.0,0.0,0.0,23.194335826672397,0.0,0.0,96.9259768910706,0.7757328070700149,0.0,26.75773773193344,0.0,0.0,0.0,0.0,560.3789272308345,0.0,0.0,0.0,15.942268013954102,0.3401496477425041,0.0,26.28173674494014,8.416055566072451,0.0,0.0,10.965943112969398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.392497196793554,242.10782581567744,34.810786459594965,230.86649757027627,0.0,0.0,0.0,133.2585770677774,0.0,0.0,283.6639871448278,3.441298131644724,1.7584383189678188,184.01049772500988,0.0,0.0,0.0,0.0,1363.5338867187495,0.0,0.0,0.0,61.02148603200907,2.3417154710739823,0.0,289.6165129333734,51.2454970911145,0.0,0.0,43.79753525555133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.335637778043743,496.0511056780815,122.89684411883351,439.5343056559562,0.0,0.0,0.0,369.94769950360046,0.0,0.0,542.933538854122,8.35300832390785,2.6558296978473663,494.34124974012377,0.0,0.0,0.0,0.0,2289.555963134765,0.0,0.0,0.0,145.39719082117074,5.420568601787091,0.0,888.7386042773722,191.8910388767719,0.0,0.0,95.856867313385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.430828630924225,879.1744467020035,212.3440113067627,671.1752151221036,0.0,0.0,0.0,771.0997799575327,0.0,0.0,848.4901513159275,14.374996179342268,3.536677807569504,902.8218876361848,0.0,0.0,0.0,0.0,2918.7208862304688,0.0,0.0,0.0,340.9651848077774,11.671023194491855,0.0,1451.6927428603171,286.2189692437649,0.0,0.0,152.40498208999634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.1434246301651,1170.7717499732971,237.56131574511528,847.8055445969105,0.0,0.0,0.0,1063.2880314975976,0.0,0.0,1016.0736906528472,18.52260916829109,4.927422016859055,1154.0770988702775,0.0,0.0,0.0,0.0,3195.8496337890624,0.0,0.0,0.0,435.7205034971237,22.141715076565745,0.0,1769.2297709822656,328.35587880015373,0.0,0.0,172.39248722791672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.17218267917633,1371.3797652721405,255.96056753396988,991.703723102808,0.0,0.0,0.0,1322.5140835702418,0.0,0.0,1113.7206274271011,21.93251237869263,6.087883919477463,1334.0086178541185,0.0,0.0,0.0,0.0,3354.736688232422,0.0,0.0,0.0,516.6102898597717,34.56635006070137,0.0,1914.246220111847,350.4491405427456,0.0,0.0,184.9887403249741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.106661558151245,1480.8009202480316,264.1788614988327,1076.014480674267,0.0,0.0,0.0,1402.08264772892,0.0,0.0,1142.2275239229202,23.54111858010292,6.9150020480155945,1432.0078027009963,0.0,0.0,0.0,0.0,3370.303268432617,0.0,0.0,0.0,547.5830777645111,42.87108509540557,0.0,1952.5880710601807,357.287286734581,0.0,0.0,188.89914059638977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.10199499130249,1538.953532218933,263.6592068076134,1137.96743234396,0.0,0.0,0.0,1377.7830766439438,0.0,0.0,1123.119315803051,24.105985522270203,7.283825516700745,1442.551236820221,0.0,0.0,0.0,0.0,3268.105096435547,0.0,0.0,0.0,0.0,47.24021474719047,0.0,1929.8554664850235,352.23239557147025,0.0,0.0,185.18933367729187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,247.02815422415733,0.0,0.0,0.0,0.0,1323.8302606105804,0.0,0.0,1056.4154869318008,0.0,6.474011570215225,1456.0583149433137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,202.47252826392648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.2598543465136,0.0,0.0,1388.215516281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.1323501110078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.2118043899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61994233131372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529188238084094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7734941579401483,6.288458958267981,0.0,0.0,0.0,0.0,0.0,2.0980693109797564,0.0,0.0,0.0,0.0,0.0014863396063438,0.0636756300926208,0.0,0.0,0.0,0.0,33.45198769569352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591009221970886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.579363778233519,0.0,1.6860730346291588,0.0,0.0,0.0,2.0822506904134874,0.0,0.0,3.3530455827711703,0.0,0.0,1.695769667625367,0.0,0.0,0.0,0.0,26.96624221801723,0.0,0.0,0.0,0.3218932576477266,0.0,0.0,0.0,0.0,0.0,1.2892401218413796,0.046167600899922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4780456395819776,8.738534647971392,0.4764156970195092,0.0,0.0,0.0,0.0,1.8983202890026916,0.0,0.0,2.3451084084808413,0.0,0.0,6.801709461212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625097900628687,0.0,1.3725805431604223,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2342360224574788,11.311681184917637,0.0647439286112644,0.0,0.0,0.0,0.0,1.6894477478227208,0.0,0.0,0.0,0.0145507156848892,0.0,15.63742324113831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495819643139569,0.0,1.5737574398517302,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4562650108709928,21.035685181617552,0.6167186046950307,0.0,0.0,0.0,0.0,2.671714156726313,0.0,0.0,7.969893473200467,0.124665165692565,0.0118122864514577,7.88946572542174,0.0,0.0,0.0,0.0,119.11808223724366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3741892166435423,0.0,0.0,1.473530118353644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1793264113366568,82.74098917841899,6.271527498029131,30.285583058372,0.0,0.0,0.0,16.910934988828323,0.0,0.0,27.04648583661765,0.7257509417831868,0.3243079334497444,43.79314441680894,0.0,0.0,0.0,0.0,608.040460205078,0.0,0.0,0.0,22.83692746907465,0.962071193754671,0.0,8.175199450552393,8.607536171376697,0.0,0.0,11.253959871828544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.95103189349174,238.90146872401235,46.43068491667508,200.54933488965025,0.0,0.0,0.0,105.80504639781994,0.0,0.0,66.1644490435719,3.372445316612718,0.7941174060106274,216.6726026892661,0.0,0.0,0.0,0.0,1560.453176879883,0.0,0.0,0.0,112.15049685239792,4.762509912252419,0.0,149.286804038286,50.52709775567055,0.0,0.0,46.16801130771637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.659577816724774,480.8577099442482,172.48751312494278,518.4511073499917,0.0,0.0,0.0,341.79734429419034,0.0,0.0,141.69684702530498,8.472406831383703,1.298236727714538,549.4883289575575,0.0,0.0,0.0,0.0,2438.9291870117186,0.0,0.0,0.0,284.2663059949875,12.393661439418793,0.0,724.4938947141169,191.30965574979783,0.0,0.0,101.36314260959624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.12380844354629,815.2573003768921,259.4593611061573,856.4115214824676,0.0,0.0,0.0,768.3197373867035,0.0,0.0,269.7959142550826,15.295060631632802,1.8502970486879344,959.5894166469574,0.0,0.0,0.0,0.0,2992.003564453125,0.0,0.0,0.0,479.1381203174591,26.890044206380843,0.0,1313.320708668232,285.8726183235645,0.0,0.0,156.24706256389618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.961119830608368,1050.7858660221098,285.69481721520424,1086.3901403784753,0.0,0.0,0.0,1076.1095352143047,0.0,0.0,348.34884610027063,19.99312897324562,2.832643926143646,1209.6798357486723,0.0,0.0,0.0,0.0,3187.888848876953,0.0,0.0,0.0,551.6492827415466,40.33975909352303,0.0,1646.4160885691642,336.49854629039766,0.0,0.0,175.80391895771027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.14956831932068,1174.7489261627195,302.141757786274,1209.4324631631375,0.0,0.0,0.0,1326.8567219018937,0.0,0.0,434.0506490319967,22.21390501856804,3.600659966468811,1386.1815732479097,0.0,0.0,0.0,0.0,3266.6381500244142,0.0,0.0,0.0,581.0410468578339,48.17778527736664,0.0,1789.7385645389556,355.53922444581985,0.0,0.0,186.75251579284668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.98199820518494,1171.9815258979795,307.27230328321457,1248.6688490092754,0.0,0.0,0.0,1396.1298115611075,0.0,0.0,526.3135749846696,22.788812059164048,3.8404052555561066,1481.597697019577,0.0,0.0,0.0,0.0,3226.2312591552736,0.0,0.0,0.0,562.8279952049255,51.11543583869934,0.0,1787.1292740941049,354.85854249596593,0.0,0.0,189.11775696277616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.84614384174347,1098.785163640976,302.17422622442245,1209.64987693429,0.0,0.0,0.0,1334.4143311679363,0.0,0.0,0.0,21.73769806623459,3.850144863128661,1490.9047575473785,0.0,0.0,0.0,0.0,3058.658773803711,0.0,0.0,0.0,522.3462924003601,50.33836817741394,0.0,1685.431193315983,348.250250351429,0.0,0.0,184.8904869556427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.01261109113693,811.9473801851273,284.4873639047146,1131.5809254825117,0.0,0.0,0.0,1217.4199575543405,0.0,0.0,0.0,17.140302684903144,3.0741489231586456,1505.6754200220107,0.0,0.0,0.0,0.0,2811.782095336914,0.0,0.0,0.0,485.0177005767822,45.69241548776627,0.0,1435.3128517985344,352.5910475492477,0.0,0.0,176.77951937913895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.828589886426924,454.5679434537886,0.0,989.1901370346546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1123893111944194,1439.7799067020417,0.0,0.0,0.0,0.0,2431.0248962402343,0.0,0.0,0.0,445.58529410362246,40.62525653839111,0.0,1136.1642447650431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.4975535392762,0.0,0.0,0.0,0.0,1897.073513793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.2484060525894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59137102402737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409593626856681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4167729187756772,0.0,0.9253184678963928,0.0,0.0,0.0,0.0,2.0238521151709428,0.0,0.0,12.144001275300935,0.0645053833723057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463346567004881,0.0,0.0,0.0,0.0,0.916654929518688,0.4481317335739449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.346561856567678,0.0,0.1130247883498668,0.0,0.0,0.0,0.0,0.0,0.0,11.081776444334434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36666231155365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385985244065349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3293972052633704,2.827502019703295,0.4587942506186308,0.0,0.0,0.0,0.0,1.8204106690361697,0.0,0.0,6.084408513270227,0.0653592310845821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060972318053221,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.120265383273359,4.135744869708955,0.02467110613361,0.0,0.0,0.0,0.0,1.642703882977334,0.0,0.0,2.355080801062161,0.0533117406070232,0.0,28.487336993217443,0.0,0.0,0.0,0.0,19.73836183547964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179623886942553,0.0,1.217888772487628,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1702077090740182,19.74955728650085,0.6598515608347896,0.0,0.0,0.0,0.0,2.3601869263684088,0.0,0.0,22.160010626539524,0.2312019545584916,0.0814421363174913,14.666477131843534,0.0,0.0,0.0,0.0,312.21303482055663,0.0,0.0,0.0,0.746797312237243,0.0,0.0,0.0,0.9121497787534956,0.0,0.0,1.2952404096722514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6197372600436161,128.41214290261257,8.183332176879047,28.147082211077134,0.0,0.0,0.0,18.44987486610177,0.0,0.0,95.44630713760844,1.705326749011872,0.4033701345324508,72.47745299339289,0.0,0.0,0.0,0.0,1107.6710411071774,0.0,0.0,0.0,78.77823967337602,0.0,0.0,76.88215547055005,9.673664438351969,0.0,0.0,8.552837044000599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.422849886119365,361.35386973619455,53.98190217837689,195.5070897594094,0.0,0.0,0.0,122.1623773451893,0.0,0.0,285.290070399642,6.277244648337361,0.8490158766508094,265.0069410562515,0.0,0.0,0.0,0.0,2109.197875976562,0.0,0.0,0.0,296.114590215683,0.8676612006500277,0.0,605.5194554388522,59.82419021129606,0.0,0.0,34.441469058394404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.15877914428711,764.1197996139526,181.6422420889139,504.15284263789647,0.0,0.0,0.0,378.8896340802311,0.0,0.0,538.5778936743735,13.99304878413677,1.3393165320158,626.4345977306365,0.0,0.0,0.0,0.0,2805.652209472656,0.0,0.0,0.0,540.0426903724671,5.714940924942491,0.0,1218.1750712692735,212.03766411542887,0.0,0.0,79.61977326869965,0.0,0.0,0.0,0.0
