YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,39.19960415363312,1605.5697829723358,296.8087635934353,1382.5956413745882,0.0,0.0,0.0,1508.9794141590596,0.0,0.0,780.7186248898506,29.555980664491653,3.418408155441284,1128.2316570281982,0.0,0.0,0.0,0.0,3303.0548706054688,0.0,0.0,0.0,605.3770125865937,69.70816683769226,0.0,1875.5116639614105,313.96040801405906,0.0,515.9524973630905,167.98430597782135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.95609056949616,1751.719089269638,308.0485917031765,1470.0403123795984,0.0,0.0,0.0,1797.5544511914254,0.0,0.0,876.1554177105427,31.449301797151566,4.361537218093871,1315.287614893913,0.0,0.0,0.0,0.0,3404.635681152344,0.0,0.0,0.0,616.582965517044,74.67008568048477,0.0,2031.6335020422932,338.05480580329896,0.0,531.4793547391891,178.9942718744278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.79069793224335,1804.50754570961,308.0860900878906,1470.009214413166,0.0,0.0,0.0,1893.599571865797,0.0,0.0,929.364030212164,30.760321748256683,5.31251871585846,1414.254988002777,0.0,0.0,0.0,0.0,3369.454769897461,0.0,0.0,0.0,612.5267738342285,76.02967898845672,0.0,2128.246678781509,344.5660016000271,0.0,523.9216016530991,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.31531488895417,1776.7870035171509,299.1696448624134,1431.6811067819594,0.0,0.0,0.0,1853.2134829223155,0.0,0.0,0.0,29.45133057832718,0.0,1419.0241027116776,0.0,0.0,0.0,0.0,3249.27299194336,0.0,0.0,0.0,607.2169284820557,74.3025296330452,0.0,0.0,342.42233729958537,0.0,505.22869634628296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,285.04893481731415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4170262157917,0.0,1422.4211577415467,0.0,0.0,0.0,0.0,2992.506036376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,255.07481789588928,0.0,0.0,0.0,0.0,1512.6351450502873,0.0,0.0,0.0,22.77049970626831,0.0,1341.5990716457368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028351008892059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6448723333887694,0.0,0.0,0.0,0.0,2.0716682133729662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027788169681678,0.0,0.0,0.7419665139168448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.826557871326786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.531453609466148,0.0,0.0,0.0,0.0,0.1060955848544761,0.0,0.0,0.3874540254473477,0.0,0.0,0.2155055627226761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.081927314400521,0.1132174604571984,0.0,0.0,0.0,0.0,1.864983579190296,0.0,0.0,0.352632906287779,0.0,0.0,2.081745719909597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878863029181688,0.0,0.466627418994863,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.9934874959288753,0.0,0.0,0.0,0.0,0.0,1.6489974265917628,0.0,0.0,0.0,0.0,0.0,10.635117220878564,0.0,0.0,0.0,0.0,1.1671438217160857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612455012649285,0.0,0.5448591411113661,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1307315826416004,45.12195713818065,0.3698420408181697,0.0,0.0,0.0,0.0,2.357563557010097,0.0,0.0,42.62964807450759,0.0,0.1191800162196149,3.3866364955901216,0.0,0.0,0.0,0.0,166.81230983734093,0.0,0.0,0.0,0.0,0.0,0.0,6.075188747048308,1.39158935546875,0.0,2.4821684807538835,3.5010414309799502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.804504672065372,199.2811337709427,6.995425631292162,54.60352982357144,0.0,0.0,0.0,37.08081731293339,0.0,0.0,178.158736731857,3.4429765373468397,0.4322402700781815,27.646745133399797,0.0,0.0,0.0,0.0,714.3336425781248,0.0,0.0,0.0,0.0,0.0,0.0,121.16974971368894,13.03600915707646,0.0,43.44139084219928,15.687392115592946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.967504069209094,516.9146639108658,53.18205418065188,313.0223156645894,0.0,0.0,0.0,201.04319492429488,0.0,0.0,431.8263018876314,10.413894912600515,0.9090771451592442,188.54544055461884,0.0,0.0,0.0,0.0,1747.7260925292967,0.0,0.0,0.0,283.35926842689514,2.6319166745990423,0.0,671.6867476463318,67.512485922873,0.0,198.96751660108563,52.775563493371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.38271644711494,1016.4148354530332,185.0245218724012,742.3597295910118,0.0,0.0,0.0,564.7194227159023,0.0,0.0,733.5005267709494,20.379759585857396,1.4532774761319152,499.8117769479751,0.0,0.0,0.0,0.0,2618.563442993164,0.0,0.0,0.0,589.6846193313598,10.611754158139227,0.0,1327.2012667417523,211.41555863022805,0.0,384.9094738960266,106.50454792380332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.005922317504883,1413.151466369629,271.3331487774849,1125.687543517351,0.0,0.0,0.0,1150.7044962108134,0.0,0.0,1018.7422516942024,26.82956777215004,2.248738199472427,890.1446764111517,0.0,0.0,0.0,0.0,3190.268664550781,0.0,0.0,0.0,734.012043094635,26.788807672262188,0.0,1832.5344778895376,294.0043202996254,0.0,481.30530834198,160.3748916387558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.17567420005798,1622.4964299201963,293.5617068707943,1329.8162271440028,0.0,0.0,0.0,1583.5127365708352,0.0,0.0,1126.4959423244,30.059343373775484,0.0,1141.485135769844,0.0,0.0,0.0,0.0,3445.668353271484,0.0,0.0,0.0,759.5823357582092,45.71380884647369,0.0,2078.193730378151,0.0,0.0,512.6137852668762,177.96825242042542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.30863761901856,1714.6645305156708,304.769332677126,1424.7264953792096,0.0,0.0,0.0,1854.8217821002008,0.0,0.0,1169.0657275915146,30.92471449971199,5.334865301847458,1312.255331134796,0.0,0.0,0.0,0.0,3533.665853881836,0.0,0.0,0.0,749.6342356204987,58.16716682910919,0.0,2219.0874032139777,0.0,0.0,515.3727160692215,188.1323416829109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.97130870819092,1723.2629952430725,306.56978741288185,1435.729372960329,0.0,0.0,0.0,1953.6514207541943,0.0,0.0,1177.3813316226006,30.436228877305982,6.291998028755188,1399.1808397531508,0.0,0.0,0.0,0.0,3491.425619506836,0.0,0.0,0.0,722.2458840370178,63.93585234880448,0.0,2291.196560752392,0.0,0.0,509.94682002067566,190.2370001077652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.27874457836151,1685.8397777080536,298.56847310066223,1394.5883046686652,0.0,0.0,0.0,1904.9706362783909,0.0,0.0,0.0,29.118233209848405,0.0,1396.6325888395309,0.0,0.0,0.0,0.0,3339.898556518555,0.0,0.0,0.0,677.2549687385559,64.59318743944168,0.0,0.0,358.29353667497634,0.0,487.4766887426376,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,284.9096398949623,1320.7691668570042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.299894523620605,0.0,1402.387419462204,0.0,0.0,0.0,0.0,3063.0843292236327,0.0,0.0,0.0,635.4306769847869,57.79517992734909,0.0,0.0,356.6761467635632,0.0,437.86746084690094,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,253.75135645270348,1170.9438791453838,0.0,0.0,0.0,1578.7007227897643,0.0,0.0,0.0,0.0,0.0,1325.5643345355988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5582702020182095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7547007342800135,0.0,0.0,0.0,0.0,2.0748245208523564,0.0,0.0,5.59974454343317,0.0,0.0193129228428006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169551668688592,0.0,0.0,0.0,0.0,0.4682869613170448,0.5821334216743576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446195180527784,0.0,0.0116357030346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233426183462121,0.0,0.0,0.0,0.0,0.0,0.1542860381304954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0521495137363644,0.0,0.2128508216701436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282561555504761,0.0,0.0,0.0739715933799743,0.0,0.0,0.0,0.0,6.935334777831977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66925075277683,0.0,0.584652274847018,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034828010946511,3.497193776070917,0.0,0.0,0.0,0.0,0.0,1.6215156194753166,0.0,0.0,0.0,0.0,0.0065205106511701,4.613326978683364,0.0,0.0,0.0,0.0,5.720150566101003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465494439005762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0599078442901354,44.202123209834056,0.5943013271316877,0.0,0.0,0.0,0.0,2.234020448243072,0.0,0.0,23.664857470430377,0.0,0.1693578800186506,0.0,0.0,0.0,0.0,0.0,212.84500198364256,0.0,0.0,0.0,1.630094629060472,1.136614643223575,0.0,10.92690443694584,1.7889779493212623,0.0,0.0,1.4466691473498876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2038861624896522,202.966649532318,9.54494070820509,54.87287175878868,0.0,0.0,0.0,25.136786146834336,0.0,0.0,120.69922758266328,0.0,0.6348917335271823,12.356994509696948,0.0,0.0,0.0,0.0,783.6408851623532,0.0,0.0,0.0,84.10583035945885,6.37597595453262,0.0,173.9789879366754,14.654724361002446,0.0,43.122489601373616,10.609573811292629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.427630633115765,524.6541334986684,68.2520169392228,292.94180115163323,0.0,0.0,0.0,157.14018057137707,0.0,0.0,360.49216452986,0.0,1.3718913719058028,125.27723643779738,0.0,0.0,0.0,0.0,1789.234619140625,0.0,0.0,0.0,338.1993083715439,19.036859759688376,0.0,858.0128780186176,75.4018629223108,0.0,198.5135375857353,44.33015723526478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.027288913726805,1052.9428288936613,196.94037213921547,650.7359633535145,0.0,0.0,0.0,497.8391510531306,0.0,0.0,676.9090966135262,22.852000451087957,2.29924650490284,357.1868229389189,0.0,0.0,0.0,0.0,2609.162600708008,0.0,0.0,0.0,624.7483224391938,43.99396132826805,0.0,1490.9475548624991,217.45978285074236,0.0,380.4015828371048,97.7118057012558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.6196466088295,1466.1336483955383,280.30718556046486,954.97104088068,0.0,0.0,0.0,1067.0608011096713,0.0,0.0,1012.310209274292,28.933446443080904,3.323726803064345,665.4478411912918,0.0,0.0,0.0,0.0,3109.183547973633,0.0,0.0,0.0,786.6577988147735,64.97850202322006,0.0,1966.156821203232,294.5146853208542,0.0,476.0343148708344,144.37064725160596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.274476528167725,1676.2456946372986,301.1256021261215,1137.8288061320782,0.0,0.0,0.0,1499.4877502024174,0.0,0.0,1152.131609171629,31.432127559185027,4.8736110627651215,886.8763822078704,0.0,0.0,0.0,0.0,3163.587405395508,0.0,0.0,0.0,815.1019607543946,76.95971940755844,0.0,2228.5984090447428,325.1830728769302,0.0,500.8241813182831,158.3247213959694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.25646162033081,1780.1953630447388,311.79063242673874,1242.508641052246,0.0,0.0,0.0,1760.8818665981294,0.0,0.0,1215.762450248003,32.458642369508745,6.001148760318756,1047.1314573526383,0.0,0.0,0.0,0.0,3091.9541931152344,0.0,0.0,0.0,824.0147616386413,82.92341519594193,0.0,2363.882837855816,338.7089408993721,0.0,497.42002046108246,164.06739157438278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.25251555442811,1797.9848203659058,312.4973798394203,1313.416991072893,0.0,0.0,0.0,1856.8871154487133,0.0,0.0,1229.537815451622,32.27365685105324,6.481171280145645,1128.5701981067657,0.0,0.0,0.0,0.0,2971.6064636230467,0.0,0.0,0.0,804.2352754592896,82.68363398313522,0.0,2414.8498468875887,345.19940062761304,0.0,486.6043974161148,164.96607983112335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.59151279926301,1763.1330072879791,303.4951327741146,0.0,0.0,0.0,0.0,1825.0021333158013,0.0,0.0,1199.4360645115376,30.578248465061183,6.506539821624756,1129.5868019104005,0.0,0.0,0.0,0.0,2837.100704956055,0.0,0.0,0.0,766.0749341964722,79.24624509811402,0.0,2404.679881727696,344.6825453341007,0.0,469.9790486097336,161.2195457816124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,290.54999309778214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.462175637483596,1163.8089904546737,0.0,0.0,0.0,0.0,2555.367956542969,0.0,0.0,0.0,720.1748548507691,0.0,0.0,0.0,0.0,0.0,419.56466460227966,150.6632987856865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.50305891036987,0.0,261.81297689676285,0.0,0.0,0.0,0.0,1494.8205769240856,0.0,0.0,0.0,23.88473932743073,4.291169047355652,1104.0290341854095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541120424865657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.515372482128312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0619729869067635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264955764636384,0.0086077786982042,0.0,0.0,0.0,0.0,0.0,0.0,15.260539150237848,0.0,0.0,0.0,0.0,1.1834543192759106,0.0,0.0,0.0,0.0,0.0,0.1245047319680435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0649844054132653,1.9930024147033207,0.2439074981957407,0.0,0.0,0.0,0.0,1.7887384637723986,0.0,0.0,1.4188509620724723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700895845889931,0.0,0.4383165240287274,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0371556486934396,4.167817663401165,0.0,0.0,0.0,0.0,0.0,1.566155745089043,0.0,0.0,0.0,0.0,0.0,6.958048760890781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913557700812451,0.0,0.5512057691812154,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0606802590191326,22.812894351780272,0.5429893019609042,0.0,0.0,0.0,0.0,2.3449552793985764,0.0,0.0,26.789457020349687,0.2032105252146699,0.1129593160003411,1.861975932121156,0.0,0.0,0.0,0.0,116.2151440620419,0.0,0.0,0.0,0.0,0.0,0.0,5.7976443454623015,1.278990746289467,0.0,2.450870409607833,1.3282962460070848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7834547683596589,155.0554175972937,4.94045668048784,33.22972693163901,0.0,0.0,0.0,23.25389139680177,0.0,0.0,112.98278652131552,2.5260369323194007,0.5320996269583695,15.402515935897751,0.0,0.0,0.0,0.0,523.8878883361815,0.0,0.0,0.0,62.06455097198483,2.407931903749697,0.0,124.0949714936314,13.81699305176732,0.0,35.74265739321704,7.600535450503212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.264990389347074,435.7491928339004,41.173658885061705,218.10731020271768,0.0,0.0,0.0,149.06533949598662,0.0,0.0,311.8966300413012,8.72006712555885,1.168899163603782,152.61510267257677,0.0,0.0,0.0,0.0,1247.7964050292967,0.0,0.0,0.0,308.6848275661468,11.638757561147209,0.0,733.5359319925308,75.17917863428592,0.0,169.17012023925778,22.39165427535772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.354160457849504,912.8930407762526,167.11871050298214,569.3635102868079,0.0,0.0,0.0,475.8899832949042,0.0,0.0,584.5367787778378,19.15424203276634,1.895267233252524,432.9530394911766,0.0,0.0,0.0,0.0,2201.490832519531,0.0,0.0,0.0,578.2437846660614,30.26992563605308,0.0,1373.1647402524948,225.6951183080673,0.0,363.6380883455277,59.17247606813906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.88315999507904,1330.445145368576,251.51449397206304,909.4861397325992,0.0,0.0,0.0,1021.0266784608364,0.0,0.0,887.5067716836929,26.806156915426254,2.556392639875412,793.888696205616,0.0,0.0,0.0,0.0,2781.112023925781,0.0,0.0,0.0,715.1348300933838,53.50054657459259,0.0,1858.6628828883167,303.77424197793005,0.0,455.5977957248688,98.92976501584052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.39958190917969,1557.8641006946564,270.09120440483093,1143.734518486261,0.0,0.0,0.0,1422.638335931301,0.0,0.0,1017.8857810795308,30.316218423843384,3.46960124373436,1029.2052047014236,0.0,0.0,0.0,0.0,2891.372561645508,0.0,0.0,0.0,750.4894570827485,67.47618104219437,0.0,2091.2481937885286,344.4708499908447,0.0,472.51260459423065,113.1111526787281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.47899496555328,1666.0618584156036,276.2730353474617,1263.3439159035684,0.0,0.0,0.0,1683.9127012372016,0.0,0.0,1068.4048008918762,30.344024831056597,4.281958669424056,1188.4637776851655,0.0,0.0,0.0,0.0,2905.740542602539,0.0,0.0,0.0,742.5870837211609,75.62333979606629,0.0,2209.949153161049,362.5470080792903,0.0,479.75179731845856,122.4009161889553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.832484006881714,1697.8404219150543,273.36652463674545,1311.8939160346986,0.0,0.0,0.0,1753.876088798046,0.0,0.0,1069.2656417191029,29.912647891044617,5.10372057557106,1266.2012422084808,0.0,0.0,0.0,0.0,2879.2092102050783,0.0,0.0,0.0,713.3786813259125,78.32560487985612,0.0,2269.6840126991274,366.01487537026406,0.0,472.5577441453934,128.53033021092415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.6085946559906,1677.2849516868591,262.95948535203934,1313.5941497504712,0.0,0.0,0.0,1706.065161049366,0.0,0.0,1039.5003060996532,28.49135992527008,5.444138824939728,1256.309395480156,0.0,0.0,0.0,0.0,2793.2984619140625,0.0,0.0,0.0,679.9109681129455,0.0,0.0,0.0,357.2204627037048,0.0,457.6020563840866,129.54515513777733,0.0,0.0,0.0,0.0
