,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
808,0.0,65.51922450363632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.33267615437495,0.0,0.0,6631.160946577786,0.0,772.1922338247299,0.0,0.0,3517.503660079836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8274.211883342265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,65.24839382618663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.27309095263473,0.0,0.0,6403.36392867565,0.0,765.5511397123337,0.0,0.0,3471.4685770601036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7726.484754002095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,70.9180997058749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1894519805907,0.0,0.0,6179.996493861077,0.0,760.319256556034,0.0,0.0,3423.7580267697567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7156.1973478078835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,88.31323855966329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.2133107960223,0.0,0.0,6180.993334800005,0.0,742.4734206676483,0.0,0.0,3463.573232737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7155.061884748935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,111.27994373291727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.3086096644401,0.0,0.0,6284.784584492443,0.0,724.550872862339,0.0,0.0,3492.07918600738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7253.391539204121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,132.13972749710084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.54229056835175,0.0,0.0,6477.769956573842,0.0,695.6383055090903,0.0,0.0,3518.5112414091827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7444.057483547926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,148.84307784140103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.21782830357546,0.0,0.0,6720.813623577356,0.0,654.0542218446732,0.0,0.0,3537.5493210822337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7593.3571345269675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,153.76268101036544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.18068966865536,0.0,0.0,6957.586488217115,0.0,598.659799671173,0.0,0.0,3549.3251251101487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7571.488983881473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,149.94056878387923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.79963449239733,0.0,0.0,7441.095181792973,0.0,560.4987037062645,0.0,0.0,3911.7186441510917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7935.838105976582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,133.26297376155847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.6051420211792,0.0,0.0,7797.081355005503,0.0,524.3280863523482,0.0,0.0,4228.486107328534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8148.28252108097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,119.0442965626716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.33266364336012,0.0,0.0,8066.8429261446,0.0,499.70539878606786,0.0,0.0,4537.9107610166075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8293.928439974785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,105.34691914469002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.98420520424835,0.0,0.0,8288.116722732782,0.0,489.31588415503484,0.0,0.0,4846.6838777393095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8523.943603497744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,93.02292042374607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.90219299793242,0.0,0.0,8463.664184749125,0.0,494.1876837074757,0.0,0.0,5160.141884332896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8734.947354644535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,85.85096805542707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.21674584746356,0.0,0.0,8604.00678744912,0.0,497.74177527427673,0.0,0.0,4977.726671969891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8982.202029591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,75.47188191264864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.02638588547697,0.0,0.0,8347.330552458761,0.0,491.20629343390465,0.0,0.0,4107.092539224028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8752.439994776247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,74.36515356302259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.70043433904635,0.0,0.0,8049.984918475151,0.0,490.6365266382693,0.0,0.0,3639.207555967569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8540.522087383268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,76.49132833778856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.74520459771156,0.0,0.0,7762.84027713537,0.0,502.8672458410262,0.0,0.0,3297.5672452747817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8321.661221158503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,80.04613090306515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.79739691615103,0.0,0.0,7497.071514844894,0.0,526.8508057594298,0.0,0.0,3121.0531049340957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8148.01275820136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,85.8519359841942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.605025190115,0.0,0.0,7350.422716677187,0.0,545.7246050477028,0.0,0.0,3117.5250564873218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7947.571706402302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,91.21502587795253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.9303791940212,0.0,0.0,7220.327000975609,0.0,560.7897228717804,0.0,0.0,3147.599300408363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7837.353681397438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,95.18344264179461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.9619339048861,0.0,0.0,7113.004219591616,0.0,570.2687429308891,0.0,0.0,3194.618046811223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7732.757283371686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,98.93801027387377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.76041197180734,0.0,0.0,7024.64358535409,0.0,567.6515267729759,0.0,0.0,3249.2959856629373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7627.87159539461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,101.33440551012752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.12687637805936,0.0,0.0,6934.975350946188,0.0,558.7956280112267,0.0,0.0,3318.2496080607175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7531.15039306879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,90.32521176785231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0579840064048,0.0,0.0,6428.836462274194,0.0,562.6230428338051,0.0,0.0,3272.9441737800835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6528.796872973442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,81.24212613254781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.93064388036726,0.0,0.0,5963.234345689416,0.0,547.7657111525535,0.0,0.0,3109.3263478338713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5598.804171627759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,73.64486025273797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.84308670759197,0.0,0.0,5544.252725720405,0.0,478.3026850402354,0.0,0.0,2181.876344878971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4828.03774432838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,66.77371629774565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.7817490100861,0.0,0.0,5122.080281302332,0.0,406.87929596900926,0.0,0.0,1549.4617775112386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4238.6608174711455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,58.84006010144941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0321824431419,0.0,0.0,5075.466396585107,0.0,323.28607110977174,0.0,0.0,1154.0653528623282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0586895912875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,53.37924447208636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.856227993965,0.0,0.0,5027.394004836678,0.0,245.25589783489687,0.0,0.0,958.3016558177768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.378339791297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,49.12657227963199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.9233112812041,0.0,0.0,4980.330899953842,0.0,171.90334336757644,0.0,0.0,873.6113872222593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4238.291611170768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,46.862320362031426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.3920737504959,0.0,0.0,4939.99676311016,0.0,112.06973772644979,0.0,0.0,933.4257807143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4411.118129053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,52.22343932837241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.3087749838829,0.0,0.0,4966.693664744496,0.0,71.51785618066786,0.0,0.0,845.8879897937177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4842.4617413014175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,74.41170532554388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.1937489271164,0.0,0.0,5455.850864350796,0.0,66.31044940203417,0.0,0.0,1185.924662744253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6341.710168552398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,106.98495621979235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.2286030530929,0.0,0.0,6163.438744172452,0.0,72.40943954586972,0.0,0.0,1464.3814041852943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8393.355949795245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,144.91006061732767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.1530119776726,0.0,0.0,6989.856442451475,0.0,81.20813783556223,0.0,0.0,1748.4012631237497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10474.460850006342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,190.13966049849984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.14099831581115,0.0,0.0,7792.304452776909,0.0,88.14921763390299,0.0,0.0,2157.3749824270603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12322.50074738264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,234.85468700230118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.2491121590137,0.0,0.0,8563.820445984602,0.0,85.31530809551474,0.0,0.0,2569.2818291097874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13838.394556820393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,277.05053159594536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.168365061283,0.0,0.0,9315.974466651678,0.0,72.13752425611001,0.0,0.0,2712.67445807755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15151.721756541729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,289.02338960766787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.97429457306856,0.0,0.0,9496.560195356606,0.0,64.08143911659717,0.0,0.0,2279.8029260158532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15717.444167304038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,299.30610371232035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5150370836257,0.0,0.0,9679.751012086866,0.0,69.10852250009758,0.0,0.0,1980.5906298458567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16165.716304278374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,307.0042516171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.5492429971694,0.0,0.0,9860.225505322216,0.0,81.99856995791188,0.0,0.0,1764.746151776612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16514.02429857254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,309.73406324386593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9363285124301,0.0,0.0,10021.961878091097,0.0,100.65334901660668,0.0,0.0,1666.7668906062836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16772.716051745414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,337.7214850723743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.05566759109485,0.0,0.0,10345.439290851355,0.0,108.97158260792484,0.0,0.0,1651.0007254242894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17022.471638321877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,354.6060905992984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.82913978099813,0.0,0.0,10614.275196194647,0.0,120.42699420750128,0.0,0.0,1654.65820326358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17247.23980535269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,361.4176718652248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.18497363924968,0.0,0.0,10830.110122829676,0.0,137.39937244057654,0.0,0.0,1653.5040866687884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17438.009170854093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,360.5747602164745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.26228706836685,0.0,0.0,10985.375391602516,0.0,159.6840805619955,0.0,0.0,1632.4942902266976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17569.11103744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,356.32726433873177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9313072443008,0.0,0.0,11086.781690597532,0.0,188.69673206806172,0.0,0.0,1576.0418819725514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678.762054145336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,313.2331678211689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5730094552039,0.0,0.0,10916.35417166352,0.0,242.1259597361087,0.0,0.0,1618.6073489964003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17288.783288812636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,261.0907048523426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.2658387005328,0.0,0.0,10741.60324895382,0.0,298.8484940230846,0.0,0.0,1653.01891567111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16862.923890817165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,219.70901460349552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.61784885525694,0.0,0.0,10385.904109925032,0.0,341.5987885296344,0.0,0.0,1691.1971047371621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16481.7106110096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,187.72183054983614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.55873240232464,0.0,0.0,10066.122359514235,0.0,402.49752787351605,0.0,0.0,1729.1945467919102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16249.143186891079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,182.80985858738418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.7452228605746,0.0,0.0,10292.869252353907,0.0,456.0886271715164,0.0,0.0,1849.5224038749932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16627.27986806631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,180.76191770732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.1868271410465,0.0,0.0,10555.29472759366,0.0,510.14230999946585,0.0,0.0,2022.2438845664262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16997.783633875846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,175.4676840215921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.9925011634826,0.0,0.0,10812.24866232276,0.0,559.1891471028326,0.0,0.0,2200.896864540875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17350.80850082636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,173.18694925904273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8346004128456,0.0,0.0,11072.699902445078,0.0,595.9691914319992,0.0,0.0,2369.9330135822293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17681.811170232297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,179.37686775326722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.12187526226046,0.0,0.0,11336.72623500228,0.0,612.6779243230818,0.0,0.0,2499.220260836184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17988.494679880143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,213.47976172864438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.3810339808463,0.0,0.0,11765.111919373274,0.0,639.4904584884642,0.0,0.0,2796.944648820162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18523.670964682104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,258.39543004632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.6550914764404,0.0,0.0,12203.488571375608,0.0,648.3072306156157,0.0,0.0,3013.5743318706745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18969.883357203005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,307.95593601465225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.28482490181915,0.0,0.0,12636.026528030634,0.0,649.210166633129,0.0,0.0,3220.042218124866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19331.04450403452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,352.8490052998066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.03589053153985,0.0,0.0,13057.81820487976,0.0,651.0692746043204,0.0,0.0,3428.417787659168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19601.85750616789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,395.08487164378164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3140328466892,0.0,0.0,13447.573288619518,0.0,652.798908984661,0.0,0.0,3662.407661041617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19825.329654216766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,425.284024733305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0084967076778,0.0,0.0,13810.88855689764,0.0,635.2580237150191,0.0,0.0,4003.384021657705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989.650685918332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,439.31688766479493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.2061979174614,0.0,0.0,13732.907047629356,0.0,610.3472811222076,0.0,0.0,4095.4402607917787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19807.83918375969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,451.74674833416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.4117997586727,0.0,0.0,13631.02313619852,0.0,595.1319407343865,0.0,0.0,4144.2882759422055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19642.18307893276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,463.00659354329105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.5564586818217,0.0,0.0,13505.180815935135,0.0,589.1109444975853,0.0,0.0,4134.1010474056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19497.89392991066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,469.72974259257313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.82334746718396,0.0,0.0,13378.439277470112,0.0,606.3932382822037,0.0,0.0,4219.807828715444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19359.18373759985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,465.6163539469242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.29570111334323,0.0,0.0,13379.340051412582,0.0,602.5509434819221,0.0,0.0,4100.240501770377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19398.347811210155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,461.07177407741545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.85327755212771,0.0,0.0,13335.522610843182,0.0,604.7358696103096,0.0,0.0,3970.671234682202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19404.901675057412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,459.64810516834257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.55409033894534,0.0,0.0,13293.039995908737,0.0,599.2871300458906,0.0,0.0,3837.842163455486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19410.75545722246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,456.17029502391813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.81114716231819,0.0,0.0,13280.852322220802,0.0,592.883522748947,0.0,0.0,3694.7410912245514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19455.26416268349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,453.6156083643436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.51603549122797,0.0,0.0,13291.392466366291,0.0,589.2060933589934,0.0,0.0,3549.6505908340214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19549.11416224241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,428.98319597840305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.57883413434018,0.0,0.0,13143.307719409466,0.0,602.0056604743004,0.0,0.0,3487.7300556600094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199.48121997118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,396.4955226123333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.57400366663927,0.0,0.0,13027.334241122006,0.0,617.5990471482277,0.0,0.0,3460.726088860631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18825.127004909515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,371.72479460835456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.773899757862,0.0,0.0,12890.470274925232,0.0,594.3106371045111,0.0,0.0,3462.947733029723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18494.377464210986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,367.87243811488145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.45392192006108,0.0,0.0,12838.856239169834,0.0,581.5067423462867,0.0,0.0,3420.549994388223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18256.12983189821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,398.21122545003885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.86428919434533,0.0,0.0,13172.428076326847,0.0,564.7152506947516,0.0,0.0,3449.7286777406925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18455.90334713459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,424.50900837779045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.74961681962012,0.0,0.0,13604.706224262714,0.0,556.0785796523093,0.0,0.0,3460.7708971649404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18665.083125138284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,449.9489819705486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.3219003975391,0.0,0.0,14072.016544282436,0.0,544.9279037714005,0.0,0.0,3444.428279203176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18890.223029756547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,473.12902425527574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1812648773193,0.0,0.0,14471.56190508604,0.0,547.4656217217445,0.0,0.0,3570.166133514046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19060.613364636898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
