YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,46.46796381473541,1684.4660413265228,330.3793987631798,1334.0731126248836,0.0,0.0,0.0,1393.2138793051242,0.0,0.0,1115.9612718224523,26.701316446065903,0.0,1514.0844028949737,0.0,0.0,0.0,0.0,4004.736541748047,0.0,0.0,0.0,673.2742536067963,78.976718044281,0.0,2083.146842551231,0.0,0.0,482.5872285366058,188.34163218736649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.912617683410645,1750.7970008850098,334.3794837296009,1384.2060264468194,0.0,0.0,0.0,1427.429328852892,0.0,0.0,1122.9836571216583,26.086435210704803,0.0,1621.190612411499,0.0,0.0,0.0,0.0,3955.655899047852,0.0,0.0,0.0,688.6038533687591,79.54794706106186,0.0,2154.05589299202,0.0,0.0,482.1391341686249,192.53102242946625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.698795795440674,1728.9076492786407,328.84342873096466,1370.015108650923,0.0,0.0,0.0,1320.0380975604055,0.0,0.0,1084.947239011526,25.389329355955123,8.144442796707153,1633.9877593517303,0.0,0.0,0.0,0.0,3793.2363311767576,0.0,0.0,0.0,0.0,76.4234221458435,0.0,0.0,0.0,0.0,460.773414850235,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1596.563308954239,0.0,0.0,0.0,0.0,0.0,1182.0396811544897,0.0,0.0,0.0,0.0,7.235870957374573,1644.9887509822845,0.0,0.0,0.0,0.0,3494.2802032470704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.60044825077057,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.211192291975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0245323264503665,0.0,0.0,0.0,0.1251017656177267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2390814423561044,0.0,0.0,0.0,0.0,0.0,0.0,2.0126455813644397,0.0,0.0,6.722163646481813,0.1329304900020341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2796905823051926,2.825817089527745,0.0385055383667349,0.0,0.0,0.0,0.0,1.8172766114583707,0.0,0.0,3.5823081852867174,0.0896916680037951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0963204111903876,5.058282569050745,0.0,0.0,0.0,0.0,0.0,1.6160633340476838,0.0,0.0,1.2908942112698742,0.1139969073235964,0.0,23.84477683305734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1922049280256018,21.499405555426957,0.4429459269158387,0.0,0.0,0.0,0.0,4.671487640216924,0.0,0.0,26.65006829425693,0.3111836872994869,0.0995560050942002,8.173033714294338,0.0,0.0,0.0,0.0,138.18512630462604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4708520323037835,2.7315301150083533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0147657543420752,133.09989848732934,9.54572497401384,73.13600252717723,0.0,0.0,0.0,35.2487688858061,0.0,0.0,101.79941259324542,2.1892336294054977,0.4755033403635021,50.8276774764059,0.0,0.0,0.0,0.0,582.4703430175779,0.0,0.0,0.0,58.8004727721214,1.5801843341439914,0.0,38.05193633288128,0.0,0.0,43.58255958557125,14.908040836453424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.465355589985845,372.6821499466895,60.83297216892242,347.98733235597604,0.0,0.0,0.0,176.83769218549116,0.0,0.0,267.1998941898346,7.301163133978842,1.003785617649555,223.68243769407263,0.0,0.0,0.0,0.0,1391.0766815185548,0.0,0.0,0.0,262.48744490146635,7.095831014215943,0.0,380.16094129085536,71.04870023280381,0.0,190.82167553901672,46.91890910267828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.432687729597088,764.0501164197922,194.07837246358395,716.3743413716553,0.0,0.0,0.0,450.83511916697023,0.0,0.0,504.02945145964617,15.80879294872284,1.5555751249194143,553.593047606945,0.0,0.0,0.0,0.0,2303.514633178711,0.0,0.0,0.0,529.6468990802765,18.908563992381094,0.0,1064.5324596703051,222.58166205883023,0.0,360.3438699245453,87.46207219362257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.9149689078331,1160.047474861145,288.4199038743973,1032.8439754128456,0.0,0.0,0.0,942.2798942893744,0.0,0.0,759.253233373165,23.72487602233887,2.01283137500286,950.8240586161612,0.0,0.0,0.0,0.0,2876.3921081542967,0.0,0.0,0.0,681.3060999393463,41.58908734321594,0.0,1630.0508061408996,301.1626923084259,0.0,466.3893778324127,134.77933007478714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.6264728307724,1413.171646118164,314.4272292852402,1207.1591383516788,0.0,0.0,0.0,1311.0269297659397,0.0,0.0,894.746210873127,27.92066432833672,2.77869988977909,1190.8866384744645,0.0,0.0,0.0,0.0,3027.553045654297,0.0,0.0,0.0,741.3921101093292,56.94659230709076,0.0,1890.049610543251,335.14402412176133,0.0,493.1132479906082,150.18675422668457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.00169849395752,1584.917449951172,331.3534785211086,1298.0097166657447,0.0,0.0,0.0,1564.807697713375,0.0,0.0,982.0585054159164,29.83890473842621,3.435446947813033,1363.0122238636018,0.0,0.0,0.0,0.0,3099.6007293701173,0.0,0.0,0.0,768.9655999660492,66.00856151580811,0.0,2010.0075407266615,348.39523881673813,0.0,500.6948626041413,162.7251136302948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.24442720413208,1671.2731523513794,336.25637236237526,1333.67146833539,0.0,0.0,0.0,1638.9370127677917,0.0,0.0,1003.641164302826,29.9032500743866,4.000172168016434,1464.4710975170135,0.0,0.0,0.0,0.0,3093.075112915039,0.0,0.0,0.0,763.8077844142914,69.59692722558975,0.0,2037.413965535164,352.5894542694092,0.0,493.1571675539017,170.41933393478394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.2714947462082,1673.0648617744446,0.0,1325.1815421700478,0.0,0.0,0.0,1590.235478669405,0.0,0.0,1008.1792658567427,28.870532119274134,4.5737544298172,1490.4926738739014,0.0,0.0,0.0,0.0,3040.527685546875,0.0,0.0,0.0,729.3302358627319,0.0,0.0,0.0,348.3132551968098,0.0,474.2651530504226,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.44696497917175,0.0,0.0,0.0,0.0,0.0,0.0,1482.5864367067811,0.0,0.0,0.0,26.349758183956148,0.0,1526.6543032169343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.2376204013824,0.0,0.0,0.0,0.0,0.0,432.3120666742325,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.880221486091614,0.0,0.0,0.0,0.0,0.0,0.0,1234.1901280105114,0.0,0.0,0.0,22.927915227413177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.056362687610005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.711078271269776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849807302467428,0.0,0.0,1.409259974956402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122172632068357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.351442389190172,0.0,0.0,0.0,0.0,0.0,1.9008684325029823,0.0,0.0,0.0,0.0,0.0,7.200861895084308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0831306371837834,5.315996088087378,0.0,0.0,0.0,0.0,0.0,1.6366264812647908,0.0,0.0,0.0,0.0,0.0184986293315876,18.919935679435685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2604134231805466,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2205324023962016,37.77393919974556,0.4767575138248416,1.526010305434328,0.0,0.0,0.0,2.669584523280995,0.0,0.0,18.76039781142012,0.4075817864388203,0.1885097287595261,10.032742083072536,0.0,0.0,0.0,0.0,687.2296279907224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04312933981418,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0836802534758985,169.75940713286397,10.421230087988045,63.06624526828522,0.0,0.0,0.0,18.110816031228687,0.0,0.0,76.3913496024906,2.9024284332990646,0.6809347607195367,69.59476712942121,0.0,0.0,0.0,0.0,1924.8471740722653,0.0,0.0,0.0,69.83619970083235,0.0,0.0,32.119594103097754,0.0,0.0,44.59267814457412,11.887882716953738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.259883224964139,453.3376094102858,72.82113789767023,276.1228558644652,0.0,0.0,0.0,117.14537627957748,0.0,0.0,193.15734036266804,8.68658792674541,1.5240565165877338,281.62266466617587,0.0,0.0,0.0,0.0,2784.438116455078,0.0,0.0,0.0,245.94739398956295,0.0,0.0,333.34812496900537,0.0,0.0,198.24372291564936,47.05331328511238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.644168525934216,930.0228095054626,206.2773368656635,582.8481053203343,0.0,0.0,0.0,371.09292948991055,0.0,0.0,376.40822827816,17.165660262107846,2.2271627932786933,663.5033136963845,0.0,0.0,0.0,0.0,3368.249652099609,0.0,0.0,0.0,508.4207072257996,4.035058161616325,0.0,954.991113513708,219.3359870135784,0.0,368.98077404499054,93.95680153369904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.202213704586026,1354.515044927597,291.8254970610142,863.3738393783569,0.0,0.0,0.0,807.679194676876,0.0,0.0,615.8116586506367,23.696167910099028,2.9098760038614264,1062.5921945095065,0.0,0.0,0.0,0.0,3726.357318115234,0.0,0.0,0.0,681.2840814590454,9.549595847725866,0.0,1622.0298809289932,301.78730486631395,0.0,464.3634085655213,142.9802118837833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.871455252170563,1613.4999196529388,316.0018420815468,1090.643217945099,0.0,0.0,0.0,1124.8733181804416,0.0,0.0,767.624921798706,26.355042886734008,3.9954583048820496,1304.6808115720748,0.0,0.0,0.0,0.0,3839.579995727539,0.0,0.0,0.0,741.8239737987518,19.09892830252647,0.0,1951.4823702931403,343.34878266453745,0.0,488.1887310743332,158.47250312566757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.97450375556946,1772.2048132419586,329.47664311528206,1234.6527326107023,0.0,0.0,0.0,1375.0083231925964,0.0,0.0,874.4127044081688,26.77910994887352,4.987670123577118,1484.66197180748,0.0,0.0,0.0,0.0,3864.7152709960938,0.0,0.0,0.0,763.2266903400421,35.15021901130675,0.0,2114.2142223358155,358.4919234454632,0.0,494.0615015029907,168.2116020321846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.66118168830872,1822.8262169361117,332.79411908984184,1306.26618142128,0.0,0.0,0.0,1450.740919542313,0.0,0.0,912.8605598211288,26.51264460682869,5.93831068277359,1592.7303636074066,0.0,0.0,0.0,0.0,3789.476211547852,0.0,0.0,0.0,742.8170126438141,44.37650443315506,0.0,2195.223807656765,361.5574172854424,0.0,488.0464230775833,173.21890878677368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.65144860744476,1794.2013697624209,327.8704135119915,0.0,0.0,0.0,0.0,1430.922453224659,0.0,0.0,908.69055762887,25.90402927994728,6.425644397735596,1608.3805955171586,0.0,0.0,0.0,0.0,3629.4239654541016,0.0,0.0,0.0,707.4104887962342,48.74036915302276,0.0,0.0,355.8123313546181,0.0,471.8688815832138,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1656.9017660617828,0.0,0.0,0.0,0.0,0.0,1366.6766038239002,0.0,0.0,0.0,24.071942496299744,0.0,1617.1887921094894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.9749404430389,0.0,0.0,0.0,0.0,0.0,427.5442105531693,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.3264844655992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.644049980863852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763433917425565,0.1407802663743488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2410692892968,0.6155437789857311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.644953284412481,0.165087952744185,0.0,0.0,0.0,0.0,1.939911712333372,0.0,0.0,2.037509176880014,0.1289358425885423,0.0,7.141843962669197,0.0,0.0,0.0,0.0,2.8502465248103426,0.0,0.0,0.0,0.0,0.122095607593655,0.0,0.0,0.5820831157266967,0.0,1.366251856088598,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.623875200748313,0.0,0.0,0.0,0.0,0.0,1.6859470966269956,0.0,0.0,1.20144142303615,0.0796638607978812,0.0,16.99385511875146,0.0,0.0,0.0,0.0,58.910198783874336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066471561789385,0.0,1.6299576163291891,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2683863732963764,49.39970910549151,0.6048161443322768,0.0,0.0,0.0,0.0,2.3766868177334843,0.0,0.0,19.747172459028548,0.4883424427360264,0.0,9.996706211566726,0.0,0.0,0.0,0.0,549.269069290161,0.0,0.0,0.0,1.8643436985090351,0.479535720497368,0.0,3.860115419328075,2.182134393602577,0.0,4.180669680237758,1.474039307795464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.057658560574053,211.02820682525615,11.175014320760962,0.0,0.0,0.0,0.0,14.137652150029286,0.0,0.0,58.35273962467909,3.344574053585529,0.0,79.84280515909187,0.0,0.0,0.0,0.0,1683.759515380859,0.0,0.0,0.0,86.52203556299204,5.054893618822091,0.0,131.36964882761217,15.100160299986578,0.0,31.81195515394209,11.345378205180165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.052168533205982,545.972492814064,75.98782858252522,0.0,0.0,0.0,0.0,100.56835192218418,0.0,0.0,135.35392735153437,9.859732317924498,0.0,306.03016492128364,0.0,0.0,0.0,0.0,2653.5822052001954,0.0,0.0,0.0,355.61993699073787,16.320585098862644,0.0,773.7928491294384,77.52466228604314,0.0,156.53709203004837,46.54559956490993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.901561856269836,1067.8095018863678,207.68419162929052,0.0,0.0,0.0,0.0,346.7716933578251,0.0,0.0,271.3791603222489,18.751562744379044,0.0,701.0677067518234,0.0,0.0,0.0,0.0,3392.2382049560547,0.0,0.0,0.0,624.7436388015747,40.006470465660094,0.0,1427.0866203069686,229.69905397295952,0.0,342.34991002082825,106.08718067407608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.62785875797272,1516.5619571208954,295.2804582417011,1180.127843016386,0.0,0.0,0.0,782.8619679749011,0.0,0.0,460.1431396603584,25.95023172497749,0.0,1097.66490316391,0.0,0.0,0.0,0.0,3944.2848236083983,0.0,0.0,0.0,780.1734909534455,61.13737275600433,0.0,1974.243092560768,307.22671537399293,0.0,448.6301938295365,163.40736854076383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.24417984485626,1783.3483226299286,321.57502287626266,1394.8673703849313,0.0,0.0,0.0,1091.8054719418285,0.0,0.0,591.6202104836701,28.68264482617378,0.0,1352.2629930496216,0.0,0.0,0.0,0.0,4167.827249145508,0.0,0.0,0.0,817.2566493988037,73.11851990222931,0.0,2223.793896520138,348.7360835492611,0.0,482.45234811306,185.09556859731677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.05938482284546,1923.0271186828616,338.2919039130211,1501.1853337526325,0.0,0.0,0.0,1357.0074153184892,0.0,0.0,713.5950279980898,29.522895830869675,0.0,1530.132255101204,0.0,0.0,0.0,0.0,4220.6139617919935,0.0,0.0,0.0,824.3745942115784,79.12590379714966,0.0,2366.0614092350006,361.5607209980488,0.0,489.93489253520966,197.65193355083463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.36867582798004,1950.0118567943573,344.03913682699203,1519.361596477032,0.0,0.0,0.0,1457.6059253931046,0.0,0.0,800.9629972279072,29.09220929145813,8.506652057170868,1621.7984419584277,0.0,0.0,0.0,0.0,4118.518185424804,0.0,0.0,0.0,804.7555360794067,79.87173305749893,0.0,2404.087525200844,361.2145106613636,0.0,482.4873330593109,200.93053287267685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.26930046081543,1885.198035955429,0.0,1469.6459212601187,0.0,0.0,0.0,1475.2378154695034,0.0,0.0,0.0,27.83919705748558,8.750768721103668,1627.130892944336,0.0,0.0,0.0,0.0,3896.398977661133,0.0,0.0,0.0,767.3473224163056,76.3365375995636,0.0,2344.3638184905053,353.05054476857185,0.0,470.4641731977463,196.532620549202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.79024338722229,1695.315430879593,0.0,1382.2361561357975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67171366214752,7.830707252025604,1620.5640295028686,0.0,0.0,0.0,0.0,3552.7005767822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.8714935839177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526.7160789966583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.67541640996933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.014576768875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
