,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
230,0.0,379.9512913405895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.9815222263336,0.0,0.0,5750.32421182096,0.0,458.07249575257293,0.0,0.0,1095.2085098057978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5172.674287527798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,343.7889956474304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.619385242462,0.0,0.0,5448.607723966241,0.0,494.74959553480136,0.0,0.0,1172.0213725380595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4411.289171737431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,290.2397814810276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.5921521186827,0.0,0.0,5164.196908205747,0.0,535.3980783700943,0.0,0.0,1261.9685937814413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3663.755258816481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,248.45216435194016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.3046199321747,0.0,0.0,4888.118251413105,0.0,576.2396452188491,0.0,0.0,1293.0303612604735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3031.8049762725814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,221.31060004234308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.5167266130446,0.0,0.0,4637.989351719618,0.0,641.0165750861167,0.0,0.0,1460.6998570203782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2555.2567354246958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,232.6085311442613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.5272080898285,0.0,0.0,4768.512118279933,0.0,705.0753533601761,0.0,0.0,1565.6743605628606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470.7316358342755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,244.83079213500017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.491422176361,0.0,0.0,4873.370606184005,0.0,779.0104648828507,0.0,0.0,1670.2457407459608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2424.8290952265256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,257.8872814714908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.2937394380568,0.0,0.0,4951.683099314569,0.0,849.298262667656,0.0,0.0,1731.2826743245123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409.55548982769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,269.8569411098957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.6723608255386,0.0,0.0,5006.585193321109,0.0,909.0951426267624,0.0,0.0,1752.2958011135458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2442.9066434785705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,279.75500873923295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.4555239677429,0.0,0.0,5031.327695533633,0.0,946.8689441919327,0.0,0.0,1710.2854423731555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2551.2891237422805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,297.91784135699265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.7864744901657,0.0,0.0,5293.116872772574,0.0,982.6157489538192,0.0,0.0,1997.9562698364257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075.0983023256044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,309.2883951723576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.3950935840606,0.0,0.0,5555.091572105883,0.0,993.1277121663094,0.0,0.0,2137.2710403531783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635.328543362021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,314.31197353005405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.4168539047241,0.0,0.0,5814.826782509683,0.0,986.195421040058,0.0,0.0,2258.062118420005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4197.28259089589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,314.9620288789272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.941846704483,0.0,0.0,6061.322638422251,0.0,970.5904742240906,0.0,0.0,2436.1684673577543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4734.339260381459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,313.48917796611784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.999787592888,0.0,0.0,6306.018891125917,0.0,943.533991420269,0.0,0.0,2698.866234138608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5159.063556930422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,312.2774994850158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.3126737117768,0.0,0.0,6549.3639829158765,0.0,894.0039996623993,0.0,0.0,3026.270825448632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5473.36841034591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,308.99456566572184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.5232823371887,0.0,0.0,6373.571880653501,0.0,826.2535048484801,0.0,0.0,2943.203798228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5536.235094505549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,306.3478556334972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.6831557273865,0.0,0.0,6172.354694887994,0.0,757.6217122316359,0.0,0.0,2948.892636322975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5510.285424259305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,307.831367790699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.266499853134,0.0,0.0,5952.994070589542,0.0,679.1617832660675,0.0,0.0,3069.2967886269093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5454.497665208577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,310.08826906085017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.6057799577713,0.0,0.0,5744.154921546578,0.0,585.3482071876526,0.0,0.0,3215.278610962629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5369.45292854309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,293.4660423696041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.8890022277833,0.0,0.0,5754.976654782891,0.0,474.2010280787945,0.0,0.0,3039.8743844300507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5163.125549459456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,268.4034207165241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.7280294656754,0.0,0.0,5757.693756148218,0.0,381.5378639817238,0.0,0.0,2869.3881720542904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4962.38399772346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,248.2269595921039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.3807503700257,0.0,0.0,5786.880232051013,0.0,307.4791775047778,0.0,0.0,2704.1212188541886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.045297440886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,234.16358586251732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.8261102199555,0.0,0.0,5867.2801404446345,0.0,243.9889803707599,0.0,0.0,2537.8008163645864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4571.314609274268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,223.59515040814875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.237726187706,0.0,0.0,5994.983515679834,0.0,193.40535576939575,0.0,0.0,2375.2026821002364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4384.345067283511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,191.25938574671738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.4243445158005,0.0,0.0,5744.87678529322,0.0,171.62506999969477,0.0,0.0,2300.112289944291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862.029890492558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,161.05845110714435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.1207655668259,0.0,0.0,5467.937414884566,0.0,164.35073205530622,0.0,0.0,2232.2658565253014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3317.032573455572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,140.36228237450115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5876957774161,0.0,0.0,5185.824428334832,0.0,164.45466958880422,0.0,0.0,2155.943084621429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2942.0169692426903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,126.89620486199856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.3635033130645,0.0,0.0,4891.195895716546,0.0,177.4764582037925,0.0,0.0,2086.1544534176583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2623.338774988054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,125.51801457703111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.1358994722366,0.0,0.0,4939.397802889347,0.0,184.7033402830362,0.0,0.0,1991.9531680941573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2659.4598799228665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,123.75499545335764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.8043894410133,0.0,0.0,4985.311993166804,0.0,192.6051568090915,0.0,0.0,1915.1467389866707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2637.941046893596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,120.52208531498906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.395029938221,0.0,0.0,5043.286286383866,0.0,201.468554842472,0.0,0.0,1832.5779013931751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2638.149878077207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,119.8631783276796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.5269431114197,0.0,0.0,5097.050744906066,0.0,225.83622271120547,0.0,0.0,1755.7651143506168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672.6583723396047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,128.59729057252403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.015311908722,0.0,0.0,5066.858482554553,0.0,280.34103267192836,0.0,0.0,1703.45792838335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2772.548926888405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,159.1165054410696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.88687530756,0.0,0.0,5293.065144389867,0.0,384.7878052473067,0.0,0.0,1955.2687910109757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3391.737725648284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,196.1064784258604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.3065876603125,0.0,0.0,5542.616475299,0.0,507.77028741836546,0.0,0.0,2386.0983662590374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4092.5108108371496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,227.96889786422244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.8374089598655,0.0,0.0,5792.410112842916,0.0,629.204540514946,0.0,0.0,2950.2623171925543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4776.779542690516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,262.2499187886715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.7378458499908,0.0,0.0,6030.377786442637,0.0,728.6148852586745,0.0,0.0,3407.9010339438914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5447.742744845151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,297.2877618134022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0110367536544,0.0,0.0,6261.8129042834025,0.0,812.1037131428718,0.0,0.0,3715.2708635687827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6055.259236487746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,331.6726877868175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.5398805022238,0.0,0.0,6509.143026217818,0.0,866.9812487602233,0.0,0.0,3941.080496585369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6590.020751821994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,352.4646674394607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8345978975296,0.0,0.0,6366.86002576351,0.0,892.8744255781173,0.0,0.0,3700.708467426896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7254.746139401196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,367.23517625927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.2339144468308,0.0,0.0,6245.813665553926,0.0,905.3244614243506,0.0,0.0,3479.0224094420673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7781.036160123347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,374.37052268385884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.677597784996,0.0,0.0,6153.498338118195,0.0,902.7126992821692,0.0,0.0,3273.4755154967306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8073.8626811027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,370.6114801347255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.798783814907,0.0,0.0,6087.0293110162,0.0,885.2037081480026,0.0,0.0,3161.8329004794355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8108.180424803494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,350.9749268710613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.4836706161499,0.0,0.0,6152.5011082440615,0.0,827.5485371708869,0.0,0.0,3188.56014572382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7870.914208650589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,329.6368951141834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.7703178644181,0.0,0.0,6195.777151003478,0.0,770.0424031019211,0.0,0.0,3144.7445875614876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7593.007816910744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,307.5213780820369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.7078467488287,0.0,0.0,6231.340219646692,0.0,713.5383851408957,0.0,0.0,3039.9582486212253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7255.0997963666905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,286.6911582291126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.972210228443,0.0,0.0,6272.510567188262,0.0,658.2974460840226,0.0,0.0,2899.9510686993594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6879.963051986694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,265.06541315317156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.7483598589897,0.0,0.0,6318.0089857280245,0.0,600.0073565363883,0.0,0.0,2728.008283674717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6473.669056624174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,223.2940263658761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.8711541414261,0.0,0.0,5969.792571172116,0.0,561.1097905993462,0.0,0.0,2713.037465894222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5196.631834846733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,183.42835104167455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.5513147950172,0.0,0.0,5688.038182884453,0.0,534.8305643200874,0.0,0.0,2678.737919980287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4037.205804392695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,150.90247955918304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.2059908747673,0.0,0.0,5414.4043728113165,0.0,517.3936610460281,0.0,0.0,2645.6491065591567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3037.604154959321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,117.70013809204094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.7956119298935,0.0,0.0,5163.508881822228,0.0,503.4854466676711,0.0,0.0,2603.5883384764193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243.2320292443023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,105.56153981387607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.25267164111125,0.0,0.0,5229.004793033002,0.0,485.4220726191996,0.0,0.0,2545.9497211933135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2123.293861874937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,97.02210048884153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.94598054885853,0.0,0.0,5295.8281401097765,0.0,481.27948089838026,0.0,0.0,2501.3365449383846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026.5618111759422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,91.44093904942268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.06209157705297,0.0,0.0,5374.398886218665,0.0,489.9603176116943,0.0,0.0,2473.5276938348998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0196389481405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,85.79891032129524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.34375538229935,0.0,0.0,5457.783094465731,0.0,503.6637692689894,0.0,0.0,2425.63215790987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2077.4435742646447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,75.56889222264283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.94594960808755,0.0,0.0,5536.626095220445,0.0,515.2775029420852,0.0,0.0,2344.047740596533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260.278982044756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,79.43623057007784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.4347288012504,0.0,0.0,5678.793192982673,0.0,550.2701121807097,0.0,0.0,2459.63106432259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2776.2305031314486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,91.51633228361607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.5677803874015,0.0,0.0,5803.191007882356,0.0,577.5736856102942,0.0,0.0,2641.417749390006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3354.6456913143384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,114.03145660310977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0965081453323,0.0,0.0,5918.315440610049,0.0,600.5805617332458,0.0,0.0,2850.9047465264794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3981.1866133809085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,135.30986254513257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9164542675017,0.0,0.0,6032.363300681114,0.0,623.0218801379202,0.0,0.0,3053.0807238489383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4587.547030055522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,158.78154597580433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.16966454982756,0.0,0.0,6145.222185820339,0.0,643.0764738321303,0.0,0.0,3260.0902456194162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5157.224396064877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,187.80661549866193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.98528413176527,0.0,0.0,6257.412491336463,0.0,654.9721564054489,0.0,0.0,3529.897092086076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5695.231021428108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,198.13542545735828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.71573939919472,0.0,0.0,6059.801901757715,0.0,656.1111564517021,0.0,0.0,3690.404373988509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5858.858842083811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,209.69513219296925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.43498504757872,0.0,0.0,5869.739377766846,0.0,661.1547574996947,0.0,0.0,3851.3073616594074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6007.409232088923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,219.92794886827463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.3361023068428,0.0,0.0,5693.386041998861,0.0,674.9646217465399,0.0,0.0,4026.461206653714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6177.827411127089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,224.52416563332076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.27733193635942,0.0,0.0,5495.412964805961,0.0,680.8356918334961,0.0,0.0,4139.164991310238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6269.741337686777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,238.1962716937065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.80154609084119,0.0,0.0,5333.404726326465,0.0,683.5571271181107,0.0,0.0,4004.5093761652706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6128.595323985815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,242.0974454641342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.90244252681728,0.0,0.0,5231.365240812301,0.0,700.9766605377196,0.0,0.0,3875.5677280962464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5960.546429648995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,245.74732248187058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.99791103601444,0.0,0.0,5170.660622432826,0.0,730.2252426862717,0.0,0.0,3719.8782471835607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5799.810062056779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,247.4733218371868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.58899597525593,0.0,0.0,5118.458905577659,0.0,759.3247286438941,0.0,0.0,3555.7411898732184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5641.358000242709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,243.83205798268312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.56834086179728,0.0,0.0,5059.210460618137,0.0,782.0468695759772,0.0,0.0,3393.3910150766374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5490.77209381759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,213.6919485479593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.21618541479097,0.0,0.0,4751.365131750701,0.0,813.2572967529296,0.0,0.0,3320.5257488161324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4776.606691944598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,185.34165162742136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.95899454951274,0.0,0.0,4447.90543629229,0.0,833.4465216398239,0.0,0.0,3253.345990303159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4146.098881420492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,161.56372395157814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.9605929791926,0.0,0.0,4158.321004390717,0.0,859.6447083592415,0.0,0.0,3187.281898015737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702.764923915267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,153.2842436403036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.00934084057806,0.0,0.0,3923.6293320506797,0.0,890.1624162554741,0.0,0.0,3138.5038201510906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468.6060434520246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,147.1078761488199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.44537593126287,0.0,0.0,3908.374904245137,0.0,908.1905466914177,0.0,0.0,3207.071425062418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3565.424519523977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,145.0591917872429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4442062854767,0.0,0.0,3875.6417281776658,0.0,930.0331683039664,0.0,0.0,3278.1788736551994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3705.315014836192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
