,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1590,0.0,410.3202387750149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.4683519124985,0.0,0.0,3778.204512983559,0.0,726.1458167672156,0.0,0.0,3827.812672260404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7696.2358734667305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,0.0,401.52816302776336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.7907536745071,0.0,0.0,3683.328436136245,0.0,729.7607621073723,0.0,0.0,3676.108102843165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7914.180413770676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,0.0,383.0131446182728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.7221167087555,0.0,0.0,3586.0903557688,0.0,727.5415112495422,0.0,0.0,3526.2521787375213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7994.179210460186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,0.0,348.5348766446113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.1340873241425,0.0,0.0,3472.4730469733468,0.0,711.8789415717124,0.0,0.0,3348.8476247280832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7888.238337385654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,0.0,296.75478376150124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.1900935649871,0.0,0.0,3013.964719653129,0.0,675.4921792030333,0.0,0.0,3271.9814007550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7586.941406631469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,0.0,253.55791845917702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.2153880953789,0.0,0.0,2571.9165192842474,0.0,636.1627974987028,0.0,0.0,3186.6745638370508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.525646990538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,0.0,220.6047274678945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4533955812453,0.0,0.0,2168.9174138307562,0.0,593.2518466591835,0.0,0.0,3102.627203580737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7005.230663484334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,0.0,195.45981784164903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0877936959266,0.0,0.0,1828.8830292522896,0.0,546.7042529821396,0.0,0.0,3025.90993694365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6767.0871755540375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,0.0,173.3550742775201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.6534057736396,0.0,0.0,1543.8435969613488,0.0,495.4351119577883,0.0,0.0,2956.279648599028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6553.850105983018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,0.0,150.01014743149278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9541183710098,0.0,0.0,1556.807779792695,0.0,463.44120356440544,0.0,0.0,3053.9042278200386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5983.94275446236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,0.0,125.94778897762296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.7897342324256,0.0,0.0,1571.9124675430353,0.0,437.15990238785736,0.0,0.0,3142.119668653607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5435.565445956587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,0.0,109.82339330166575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.9460677027702,0.0,0.0,1615.3377641886448,0.0,408.6182970285416,0.0,0.0,3212.9864239901303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4924.692409965395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,0.0,109.2407422676682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.492624104023,0.0,0.0,1713.2580369114862,0.0,392.13587614893896,0.0,0.0,3264.864146581292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4472.923480704427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,0.0,103.31990797072648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.8791140913963,0.0,0.0,1944.8942342549556,0.0,368.4837662518024,0.0,0.0,3233.7263109505175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.3256137728695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,0.0,103.76185863465064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.5722640633581,0.0,0.0,2075.4247795194374,0.0,344.52851386070245,0.0,0.0,3206.122276183962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4419.959914803505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,0.0,107.08070401400326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.517743241787,0.0,0.0,2147.358346298335,0.0,315.8393536627292,0.0,0.0,3181.5976013034583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4401.745134630799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,0.0,113.47658793032167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.9366496205329,0.0,0.0,2146.7057130187727,0.0,296.0360596716404,0.0,0.0,3160.1471394091845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4408.709428596497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,0.0,123.46607573032374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.8305260896682,0.0,0.0,2121.112220570444,0.0,296.8499233126639,0.0,0.0,3141.8726174622775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4442.317688691616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,0.0,171.3390610188245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5386361718176,0.0,0.0,2194.912287414073,0.0,342.04287583231917,0.0,0.0,3720.6999346017833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4784.565420117973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,0.0,223.27149747312063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.5554871439933,0.0,0.0,2305.444951072333,0.0,402.8576707601546,0.0,0.0,4114.586122602224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5219.826018306612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,0.0,274.7075267493725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.7325321912765,0.0,0.0,2399.3560796678053,0.0,467.042780637741,0.0,0.0,4369.192660108209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5593.321403825282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,0.0,321.05285391211504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.4913589954375,0.0,0.0,2439.6423774808623,0.0,522.8747690081597,0.0,0.0,4470.497272700071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5781.544656142591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,0.0,356.10792326331136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0056217551231,0.0,0.0,2443.720363140104,0.0,570.6846116304397,0.0,0.0,4478.571244722604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5746.210058262944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,0.0,383.3314388751984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.7765275835991,0.0,0.0,2510.712508097289,0.0,606.6184535622596,0.0,0.0,4239.659421318768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5615.7956169188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,0.0,401.7959566533565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.4433089256286,0.0,0.0,2782.576662972569,0.0,623.8564038276671,0.0,0.0,4158.111637821794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5212.575327289103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,0.0,407.0933606564998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6542937755584,0.0,0.0,3048.84715168178,0.0,636.2320397853852,0.0,0.0,4086.1779604285953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4895.773178368805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,0.0,394.68038964271545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.7641931533814,0.0,0.0,3292.1171789765335,0.0,635.0489926338196,0.0,0.0,4006.995631536841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4684.424810567496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,0.0,370.9403514683246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.8263163805007,0.0,0.0,3514.1867370009422,0.0,601.2454181075095,0.0,0.0,3931.816379669309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4428.321479234099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,0.0,348.4853579699993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.8378895878792,0.0,0.0,3552.675765216349,0.0,545.8980071783064,0.0,0.0,3891.6097065567965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4220.52740009725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,0.0,323.03214198946955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.2967972159385,0.0,0.0,3614.534743294119,0.0,499.0359776377678,0.0,0.0,3842.831325933337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4004.5232721418124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,0.0,292.51351629495616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.9941177725791,0.0,0.0,3663.214651837945,0.0,460.5441726863384,0.0,0.0,3795.1425742775195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3754.6823450297115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,0.0,263.74614027142525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0603287577628,0.0,0.0,3683.4342265129076,0.0,422.4555499196051,0.0,0.0,3770.1492287546394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3466.009304526447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,0.0,247.30077801346772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0479709863662,0.0,0.0,3681.6641823798404,0.0,385.68570222854595,0.0,0.0,3755.3709655791517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168.4246870726333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,0.0,215.46802769601337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.2343397021292,0.0,0.0,3794.4635604321943,0.0,366.84925109148014,0.0,0.0,3789.5693900495767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992.9857001230116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,0.0,178.5876971930265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.3527030825614,0.0,0.0,3890.5608938336363,0.0,345.5220339655876,0.0,0.0,3789.43738720715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020.9435850501045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.0,175.86027031838887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.7569388031958,0.0,0.0,3921.63059401512,0.0,308.25836071968075,0.0,0.0,3821.5788683027026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3118.672601243853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,0.0,193.6701736629009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.3508707404137,0.0,0.0,3955.9607380479565,0.0,292.7728983461855,0.0,0.0,3852.7061073750256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.1737487524733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.0,235.5170168101787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.4935802817344,0.0,0.0,4117.557483077049,0.0,272.53197887539847,0.0,0.0,3817.643609252572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3505.794989919661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,0.0,276.7218566536903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.7145525455475,0.0,0.0,4268.728819847106,0.0,254.5308813869952,0.0,0.0,3822.525595110654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3730.8795678347337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,0.0,317.7325776815414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0126929879187,0.0,0.0,4416.56114785373,0.0,239.3617667466401,0.0,0.0,3866.260013911128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888.7986129134874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,0.0,353.61846658587456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.132732796669,0.0,0.0,4553.918672829865,0.0,225.59845430254924,0.0,0.0,3914.983897948265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4013.420384594798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,0.0,372.204326158762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.1220368027685,0.0,0.0,4676.748300969601,0.0,211.50204674005508,0.0,0.0,3949.086045116186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4095.540399852394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,0.0,356.74148173928256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.7802478909492,0.0,0.0,4863.291350260375,0.0,222.6110912889242,0.0,0.0,2746.7290721118447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4567.193673917651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,0.0,333.9741418361664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.2949911117554,0.0,0.0,5036.553040057419,0.0,229.83927758932106,0.0,0.0,2374.3784212321043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4955.861232545971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,0.0,311.3636344492435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.7296168088913,0.0,0.0,5204.3447450846415,0.0,235.75280896723265,0.0,0.0,2213.769109609723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5270.943552705645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,0.0,290.20297213196756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.4720418691635,0.0,0.0,5370.367961719631,0.0,242.28382977843273,0.0,0.0,2346.8992744758725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5514.742297571896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,0.0,269.6558363735675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.3668870687485,0.0,0.0,5528.13252814114,0.0,253.16571753621096,0.0,0.0,2476.4447749972337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5668.166138419508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,0.0,253.7423018753528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7500621080399,0.0,0.0,5715.485729470849,0.0,264.2500263452528,0.0,0.0,2329.5343913823363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5821.701355898378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,0.0,239.72809612154956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.4609869480133,0.0,0.0,5632.083630204201,0.0,276.5945092022418,0.0,0.0,2251.3505610555403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5820.355434399841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,0.0,228.4471668988466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.5031411409378,0.0,0.0,5540.111343622206,0.0,295.8167430281639,0.0,0.0,2175.414109396934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5887.583164575694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,0.0,215.07661974728103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.6861111164093,0.0,0.0,5455.8030253201705,0.0,317.9290420055389,0.0,0.0,2098.642648932337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5924.561652603745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,0.0,202.33059706985944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.7171726465225,0.0,0.0,5404.913575857876,0.0,349.2140765607357,0.0,0.0,2040.9339429840445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5886.9922898501145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.0,186.5915983647108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.050918531418,0.0,0.0,5097.078748241066,0.0,368.4922733306884,0.0,0.0,2010.209827271104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5608.299029442667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,0.0,173.08528868258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.648676943779,0.0,0.0,4792.875797599553,0.0,391.9349075257778,0.0,0.0,1979.547171597182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5345.943780648708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,0.0,161.29990023672582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.978243470192,0.0,0.0,4453.829308450221,0.0,417.40252290964116,0.0,0.0,1940.065908600389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5104.49370857477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,0.0,151.86823399364945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.142844939232,0.0,0.0,4095.7708884477606,0.0,443.3725894927978,0.0,0.0,1899.731925407052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4891.10367694199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,0.0,145.86022999584674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.6834733486176,0.0,0.0,3735.4955377578726,0.0,473.6002563893795,0.0,0.0,1857.3263150364155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4711.52260030806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,0.0,145.86394740343087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.1431323766708,0.0,0.0,3655.1423015892506,0.0,523.5562245607376,0.0,0.0,1938.100549766421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4537.419590514896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,0.0,141.9440042316913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3456200599671,0.0,0.0,3559.603090211747,0.0,567.4256593823433,0.0,0.0,2009.778093203902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4236.981489303707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.0,136.83395757079126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.3829263210296,0.0,0.0,3487.7018050551405,0.0,595.1259531736374,0.0,0.0,2051.9542123943565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3928.7893325597047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,0.0,129.44889955222604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.608302116394,0.0,0.0,3417.5281700938917,0.0,621.8189139723777,0.0,0.0,2108.4290248006573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3613.342507061362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,0.0,118.00193547606469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.6842977523804,0.0,0.0,3421.351792126894,0.0,631.8276256680488,0.0,0.0,2081.5475239411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3419.4625513583424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,0.0,106.47109125405542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.282319378853,0.0,0.0,3435.8341835439205,0.0,642.1533223867415,0.0,0.0,2051.562139731645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3261.0025340706093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,0.0,94.89039870053529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.12429394722,0.0,0.0,3486.446711137891,0.0,654.8032597661017,0.0,0.0,2018.4740832075474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3137.7577825576063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,0.0,84.3357316821813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.3304152488708,0.0,0.0,3491.6580539941774,0.0,674.9647403120994,0.0,0.0,1981.7282460853455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050.4602003961786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,0.0,77.81831659376617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.5424917459488,0.0,0.0,3465.4768804460764,0.0,706.4992664456366,0.0,0.0,1941.8564242199063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3076.3050030350673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,0.0,111.33298342376942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.88724360466,0.0,0.0,3350.870509415865,0.0,764.8908481121063,0.0,0.0,2187.7571320608254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3746.193854632974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,0.0,158.52065410315987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.1065940141677,0.0,0.0,3530.4667869508253,0.0,824.5105911254883,0.0,0.0,2448.4526034325354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4548.702260228991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,0.0,211.25142137110234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.992832016945,0.0,0.0,3861.300131306052,0.0,875.991638445854,0.0,0.0,2720.5289299607275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5432.606009754539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,0.0,265.3241727769375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.9814440250398,0.0,0.0,4086.8382135182605,0.0,912.7371801972389,0.0,0.0,2906.3117285996677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6282.000722599029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,0.0,317.0583381414413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0083974361419,0.0,0.0,4232.559401214121,0.0,935.0943763375282,0.0,0.0,2991.2355756193397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7191.999148958921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,0.0,357.0523972928524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.4060064077378,0.0,0.0,4366.396284684537,0.0,934.3195504069328,0.0,0.0,2988.7611278414724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7983.400266873837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,0.0,386.3527513682842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.8643302202224,0.0,0.0,4368.367408320308,0.0,914.616266465187,0.0,0.0,2919.9473800152537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8252.122425884007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,0.0,412.3080839037895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.5841558218003,0.0,0.0,4342.127505555747,0.0,888.5023798584937,0.0,0.0,2857.335646471381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8393.977923190594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.0,430.9395623803138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.8539491176605,0.0,0.0,4298.916803911328,0.0,846.4666206955909,0.0,0.0,2799.0342901468275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8451.13944789767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,0.0,445.0628214418888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0905647993088,0.0,0.0,4216.612668737768,0.0,796.6805273294449,0.0,0.0,2745.709985947609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8413.837678349018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,0.0,439.81319664716716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.559168457985,0.0,0.0,3809.446122527121,0.0,730.7573649168013,0.0,0.0,2729.660135757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8054.5388355791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,0.0,437.1615487754345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.376307630539,0.0,0.0,3450.754516005516,0.0,664.2802049279213,0.0,0.0,2702.1069644719364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7735.088237154484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
