YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,2.798786364495752,292.9858591556549,22.50932026281952,214.48920233845703,0.0,0.0,0.0,79.78157836012541,0.0,0.0,150.4663841240107,4.028492733836172,0.0,102.43784816265088,0.0,0.0,0.0,0.0,1233.4498809814454,0.0,0.0,0.0,180.99850285053247,9.208846615254872,0.0,466.1048674762248,54.19389072060584,0.0,170.62095493078232,42.93823304772377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.282850563526154,631.1927690505981,110.25853783637282,530.6317184120417,0.0,0.0,0.0,315.4226753324269,0.0,0.0,348.84766489267344,10.610669544339178,0.0,328.70726920366286,0.0,0.0,0.0,0.0,2245.3324584960933,0.0,0.0,0.0,382.77862882614136,19.395397526025768,0.0,1057.1466958522794,182.34494958519932,0.0,358.563441157341,102.16610980033876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.25091296434402,1076.332797050476,212.96217577159405,859.1803284704686,0.0,0.0,0.0,760.091155847907,0.0,0.0,615.5267298966646,18.93213388323784,0.0,643.0341419696807,0.0,0.0,0.0,0.0,2877.1705322265625,0.0,0.0,0.0,571.8523420333862,42.88805637955666,0.0,1600.3710894584656,276.6707477688789,0.0,460.8682868480682,155.3786746263504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.51565933227539,1361.2504143714905,239.0150235295296,1063.2139049053192,0.0,0.0,0.0,1070.1705321282143,0.0,0.0,780.2890694141388,23.37223404049873,0.0,879.2114052534104,0.0,0.0,0.0,0.0,2998.1991790771485,0.0,0.0,0.0,643.6377559661865,56.732617747783664,0.0,1859.447036635876,328.9475713849068,0.0,487.0624310970306,172.15200573205948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.57551681995392,1554.3142306804657,253.52237412333488,1190.1177247405053,0.0,0.0,0.0,1367.625254869461,0.0,0.0,889.7010736167431,24.632884615659712,0.0,1038.6352039337155,0.0,0.0,0.0,0.0,2994.3882690429687,0.0,0.0,0.0,660.3190427780152,65.99886865615845,0.0,2000.631782567501,352.9529095172882,0.0,500.55413341522217,181.20668417215347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.91037964820862,1618.8967411518097,257.1263973712921,1256.0491308271885,0.0,0.0,0.0,1472.5105284750462,0.0,0.0,0.0,24.98161641955376,0.0,1113.6198465585708,0.0,0.0,0.0,0.0,2916.4233673095705,0.0,0.0,0.0,638.9788824081421,68.90969411134719,0.0,2078.062095594406,358.0350504517556,0.0,499.3836268186569,184.0520849823952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.45632696151733,1596.4680857658386,252.9348284602165,1251.5842606961728,0.0,0.0,0.0,1444.5732637524604,0.0,0.0,0.0,24.80105992555618,0.0,1113.20261490345,0.0,0.0,0.0,0.0,2794.068737792969,0.0,0.0,0.0,616.1347360134125,67.50309979915619,0.0,0.0,349.0762019336224,0.0,481.6637336015701,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.3390585422517,0.0,0.0,0.0,0.0,2419.0717681884767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.5354300379753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.7280194997788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1876170158385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.037853301037048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493830915540393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0469345450401276,1.769791536033099,0.2516312273218926,0.0,0.0,0.0,0.0,1.9011227170935705,0.0,0.0,2.8314510406925955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.297114562988134,0.0,0.0,0.0,0.0,0.4650793815031625,0.0,0.0,0.490252792090145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0351943839341367,3.147295854985618,0.0,0.0,0.0,0.0,0.0,1.598432935774218,0.0,0.0,0.2570032095535319,0.0,0.0,5.581270098686193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383479978889209,0.0,0.0,0.4902147173881442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0452890135347808,26.507362905889703,0.3706429400481092,0.0,0.0,0.0,0.0,2.234229173511094,0.0,0.0,17.582838917151044,0.1048109181225291,0.0,0.0,0.0,0.0,0.0,0.0,223.1909158706665,0.0,0.0,0.0,0.0,1.4144703093916096,0.0,0.1539404392242431,0.6765464514493876,0.0,0.0,1.7651494061574078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8659661803394498,151.3786043524742,3.0487963221966816,23.48424303773783,0.0,0.0,0.0,7.0646669326813925,0.0,0.0,70.35932958126058,1.8600606914609656,0.0,9.422399830818168,0.0,0.0,0.0,0.0,971.1313575744626,0.0,0.0,0.0,43.29146815538405,6.293024742603302,0.0,72.86788362413645,3.781904504448165,0.0,0.0,12.297229550778855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.6538836807012505,429.5343032479285,33.59639035910366,206.1093203619122,0.0,0.0,0.0,85.63915952034276,0.0,0.0,230.005288273096,7.125959336757658,0.0,111.43486536741256,0.0,0.0,0.0,0.0,2090.614291381836,0.0,0.0,0.0,212.78084675073623,19.19220890700817,0.0,571.3003022432326,21.578275038301932,0.0,157.06672823429105,49.56184789538383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.201516449451448,919.296894788742,152.84422780573365,606.5295694172381,0.0,0.0,0.0,342.49961052387954,0.0,0.0,491.81648276746273,16.172458326816557,0.0,345.5324053525925,0.0,0.0,0.0,0.0,2875.811413574219,0.0,0.0,0.0,471.10826587677,44.24973049163818,0.0,1181.6843541026117,87.46258126497268,0.0,352.9465093612671,111.39603236317632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.688285768032078,1359.8076884746552,248.60995265841484,1019.9438498854636,0.0,0.0,0.0,788.1713624149561,0.0,0.0,788.713928759098,23.49912757873535,0.0,663.9704930305481,0.0,0.0,0.0,0.0,3433.9039916992188,0.0,0.0,0.0,640.268497800827,65.55866298675537,0.0,1702.8646338939666,213.9441171646118,0.0,459.23784482479095,165.627674639225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.66812002658844,1554.5779547691343,269.0132788717747,1253.122204732895,0.0,0.0,0.0,1104.7452349454163,0.0,0.0,930.3846569359304,26.77512863874436,0.0,891.6736269593239,0.0,0.0,0.0,0.0,3651.087838745117,0.0,0.0,0.0,679.8846428394318,77.15633344650269,0.0,1945.807623040676,279.77609703540804,0.0,490.03496742248535,182.4620779156685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.26048982143402,1650.9637489318848,278.8021137714386,1369.2693921089171,0.0,0.0,0.0,1384.415090000629,0.0,0.0,993.5102832317352,28.03948436379433,0.0,1054.6202997922896,0.0,0.0,0.0,0.0,3709.08776550293,0.0,0.0,0.0,674.6535579681397,82.41454591751099,0.0,2071.5210406661035,310.31772512197495,0.0,499.7601007223129,190.08349013328552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.73069334030152,1671.7741146087646,278.641528069973,1392.9378458321094,0.0,0.0,0.0,1496.45382989645,0.0,0.0,1002.0598757266998,28.19566762447357,0.0,1132.0995072364808,0.0,0.0,0.0,0.0,3624.054849243164,0.0,0.0,0.0,646.9981852054595,82.43308292627334,0.0,2136.0552290201185,321.9430680334568,0.0,493.9214540719986,189.9505704045296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.80457997322083,1634.4645342826843,267.9915343821049,1359.761392867565,0.0,0.0,0.0,1480.5988127291205,0.0,0.0,0.0,26.71099460721016,0.0,1124.5502372980118,0.0,0.0,0.0,0.0,3427.865093994141,0.0,0.0,0.0,619.2342274188995,78.9101147532463,0.0,0.0,321.99491991996763,0.0,479.622299194336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1259.152127623558,0.0,0.0,0.0,0.0,0.0,0.0,863.875757753849,23.52700511813164,0.0,1137.424113678932,0.0,0.0,0.0,0.0,3102.2021759033205,0.0,0.0,0.0,0.0,69.65929281711578,0.0,0.0,327.71720789074897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.5293593168258,0.0,0.0,0.0,0.0,2697.354571533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.9948809623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.4525075249373245,0.0,0.0,0.0,0.0,0.0,0.0,0.0946822483092546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979948602616464,0.0,0.0,0.7373846275731775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7558903694150965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7376717487348925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32267475128137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614624597132122,0.0,0.0,0.3352442160248476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.037075733765955,2.364469412714208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206123699434034,0.048283584415911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552082337438827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0376531537622194,4.078790288418392,0.0,0.0,0.0,0.0,0.0,1.6428649298844784,0.0,0.0,0.0,0.049162276089191,0.0,4.713099765777546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5066451281309043,0.0,0.0,0.6649717420339294,0.0,0.5182571262120854,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.59316083788868,0.3592719174921143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81530132796609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.37680988311752,0.0,0.0,0.0,0.0,6.799994665384286,0.0,2.3053758889436016,1.396404340863211,0.0,0.0,1.1912795342504905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,131.40648651123027,7.484551341272884,43.3053603915497,0.0,0.0,0.0,0.0,0.0,0.0,80.46210017055267,0.0,0.0,10.137907993793393,0.0,0.0,0.0,0.0,723.7496269226074,0.0,0.0,0.0,29.194630751013705,16.887715429067605,0.0,95.90346026271575,12.300189181044663,0.0,0.0,7.69245751574633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,394.5424616336822,59.506849378347376,264.7530132129787,0.0,0.0,0.0,0.0,0.0,0.0,258.8280691951512,0.0,0.0,116.63824909925444,0.0,0.0,0.0,0.0,1824.5831115722651,0.0,0.0,0.0,186.7492696166038,39.88381130695343,0.0,710.2885694384573,59.648765414953225,0.0,0.0,31.793797478079792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,872.7518002986908,196.9692610651255,672.870144957304,0.0,0.0,0.0,0.0,0.0,0.0,533.1831849366425,0.0,0.0,353.86361693143846,0.0,0.0,0.0,0.0,2633.1296966552736,0.0,0.0,0.0,546.2361820220947,63.49796453714371,0.0,1563.3261081695557,194.42950854897495,0.0,0.0,86.18570399284361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1379.3284420967102,285.90184342861176,1070.688568598032,0.0,0.0,0.0,0.0,0.0,0.0,838.164249509573,0.0,0.0,696.8839910984038,0.0,0.0,0.0,0.0,3176.397180175781,0.0,0.0,0.0,0.0,80.92583154439926,0.0,2209.3299355983736,283.88080765008925,0.0,0.0,143.13656851649282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1691.796461105347,308.2481129169464,1305.4350588023665,0.0,0.0,0.0,0.0,0.0,0.0,982.6268151402472,0.0,0.0,939.2452673316002,0.0,0.0,0.0,0.0,3407.356362915039,0.0,0.0,0.0,0.0,0.0,0.0,2494.6431456565856,332.851060128212,0.0,0.0,160.63935142755508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1862.275355100632,321.5400261580944,1429.2874700129032,0.0,0.0,0.0,0.0,0.0,0.0,1043.9422629773617,0.0,0.0,1105.7413509368896,0.0,0.0,0.0,0.0,3473.3412475585938,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,352.4090387582779,0.0,0.0,169.6805824637413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1903.3136484622955,0.0,1465.3284718096256,0.0,0.0,0.0,0.0,0.0,0.0,1040.4623901844025,0.0,0.0,1180.3731116771698,0.0,0.0,0.0,0.0,3388.501443481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.6806983232499,0.0,535.5553342103958,170.36053210496902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.9576781988144,0.0,0.0,0.0,0.0,3185.702688598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.78981590867045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.7632605731487,0.0,0.0,1165.921011209488,0.0,0.0,0.0,0.0,2880.481414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.6330947458744,0.0,0.0,151.79389363527298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.6411479234696,0.0,0.0,0.0,0.0,2474.373013305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5336364191024443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2768172398208195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543502226471649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0575669258832904,1.9865504130720424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703850845806291,0.0,0.0,2.242191147804218,0.0,0.0,0.0,0.0,16.04599952697743,0.0,0.0,0.0,0.0,0.6458074431866323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0616946127265672,4.708331439643931,0.0018251021392643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711866654455661,0.0,0.0,7.914531493186852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915544284880124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1996936034411158,14.064788118004673,0.6218936778604818,0.0,0.0,0.0,0.0,3.8018915547988574,0.0,0.0,31.04532421566533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.799318885803121,0.0,0.0,0.0,0.0,0.0,0.0,6.5885329872369685,1.209398977458455,0.0,2.0812320262193658,1.443695601075877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3457906208932384,69.5463344752788,1.5721926335244925,22.91810761876394,0.0,0.0,0.0,22.633157282974565,0.0,0.0,99.26704512909048,0.2580608915537573,0.0,9.364914035797026,0.0,0.0,0.0,0.0,147.3481262207028,0.0,0.0,0.0,12.304047247767365,1.3987452030181835,0.0,73.29344843402497,10.914239274710392,0.0,25.11965114623303,9.710874639451488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2822107300162275,211.1772216558456,8.677669969387335,141.83545628562558,0.0,0.0,0.0,133.58117097541688,0.0,0.0,237.2482554987073,1.9369047626852975,0.0,102.1390200853346,0.0,0.0,0.0,0.0,451.007866668701,0.0,0.0,0.0,68.5639797151088,7.202112254500389,0.0,439.4206275343893,51.34389383643865,0.0,115.20271891355512,32.23582848906516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.887675434350962,445.6242473721504,41.99936187267301,380.8629147619009,0.0,0.0,0.0,386.84643624871967,0.0,0.0,446.3441024720669,6.159900605678556,0.0,319.1936152696609,0.0,0.0,0.0,0.0,911.8062629699708,0.0,0.0,0.0,152.32277002334595,19.258440521359443,0.0,960.4993537604807,164.95305832624436,0.0,295.58490443229675,59.89124853909016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.972726851701731,750.1576207876205,148.41410902142522,678.5838296353817,0.0,0.0,0.0,790.2809073776007,0.0,0.0,692.4564464390277,14.484058552980423,0.0,625.738394498825,0.0,0.0,0.0,0.0,1448.04912109375,0.0,0.0,0.0,255.5607486248016,38.29464179873466,0.0,1509.8255222558976,263.89025354385376,0.0,391.5041183233261,92.24941784143446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1003.4142847061156,190.6798717677593,882.8246654033661,0.0,0.0,0.0,1086.2632884353395,0.0,0.0,790.4427120089531,0.0,0.0,863.0862720370292,0.0,0.0,0.0,0.0,1713.0001220703125,0.0,0.0,0.0,313.64972569942466,52.59790487289429,0.0,1810.122163677216,322.69509611725806,0.0,405.0589370727539,110.40418154001236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1193.5887393951416,213.9542196244001,1040.952566164732,0.0,0.0,0.0,1338.8316952645778,0.0,0.0,866.1261440813541,0.0,0.0,1037.8918108701705,0.0,0.0,0.0,0.0,1854.351992797852,0.0,0.0,0.0,405.8405105352402,59.977115213871,0.0,1970.5337563037872,350.1488072931767,0.0,414.64682173728943,122.25775372982024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1332.4856963157654,0.0,1123.8513128638267,0.0,0.0,0.0,1453.941921776533,0.0,0.0,882.1345058083534,0.0,0.0,1134.9110406398772,0.0,0.0,0.0,0.0,1871.22092590332,0.0,0.0,0.0,458.051522397995,62.16157907247543,0.0,2079.536625087261,357.18988578915594,0.0,426.0437331199646,129.75783368945122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1160.769494909048,0.0,0.0,0.0,0.0,0.0,0.0,884.9162371456623,0.0,0.0,1152.759215569496,0.0,0.0,0.0,0.0,1857.37958984375,0.0,0.0,0.0,0.0,61.422053682804105,0.0,0.0,349.7388423323631,0.0,426.7530484199524,0.0,0.0,0.0,0.0,0.0
