,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2859,0.0,354.62842310070994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.674784374237,0.0,0.0,17964.363428592682,0.0,1520.8982902526855,0.0,0.0,3485.055484306812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19375.616853284835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.0,368.182848662138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.8684309482574,0.0,0.0,17846.436717689037,0.0,1474.4516551494598,0.0,0.0,3286.965237164497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19621.806941211224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,0.0,381.30762607455256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.8658091306686,0.0,0.0,17717.386459827423,0.0,1427.692955493927,0.0,0.0,2739.4365205854174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19810.551277053357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,0.0,396.0074620664119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.1340868234635,0.0,0.0,17463.058615624905,0.0,1383.3864287376405,0.0,0.0,2577.6755144387485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19686.411173141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,0.0,406.51277173161503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.3316154956817,0.0,0.0,17213.54734504223,0.0,1337.6577080965042,0.0,0.0,2405.7605832248923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19534.758148407935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,0.0,414.5309253036976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.8008857965469,0.0,0.0,16948.880047261715,0.0,1297.2308835744857,0.0,0.0,2235.6697738587845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19392.1873816967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,0.0,423.43098823428153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.3109682321549,0.0,0.0,16660.630829930305,0.0,1272.2931080341339,0.0,0.0,2079.6686027482147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19280.96552056074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,0.0,422.7403079330921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.5760480165482,0.0,0.0,16584.61577707529,0.0,1248.9691283226014,0.0,0.0,2044.0585653126238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19442.08121960163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,0.0,421.4511951506138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.2406343936921,0.0,0.0,16542.981040894985,0.0,1237.6576182603835,0.0,0.0,2013.8589792430391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19597.538407194614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,0.0,418.98468820452683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.9977876663208,0.0,0.0,16534.52247798443,0.0,1224.1162457227706,0.0,0.0,2001.8813864663234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19762.1154605031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,0.0,416.03539522290225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.1019520759583,0.0,0.0,16555.904579997063,0.0,1215.6431951522827,0.0,0.0,1992.5172077625984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19930.608053302763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.0,413.15074304938315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.9050705671311,0.0,0.0,16603.55381023884,0.0,1206.4715563058853,0.0,0.0,1987.7823626875877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20104.44383150339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,0.0,427.61743445992465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.384699511528,0.0,0.0,16612.64555966854,0.0,1203.888012766838,0.0,0.0,2096.3884581908583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19899.084127306938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,0.0,429.2203244984149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.0980396270752,0.0,0.0,16649.37660074234,0.0,1187.3306880950927,0.0,0.0,2185.36624571532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19704.61329687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,0.0,429.23679331541064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.2748429536819,0.0,0.0,16674.890750408173,0.0,1130.04644947052,0.0,0.0,2240.0768825188275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19514.690104484558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,0.0,424.60170509219165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.6837365627289,0.0,0.0,16706.775658786297,0.0,1069.507111978531,0.0,0.0,2308.164463332295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19300.15556948185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,0.0,415.8290440320968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.2378241300582,0.0,0.0,16816.354264378548,0.0,1001.0223406553268,0.0,0.0,2334.3216137319796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19334.49573315382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,0.0,405.9548800349235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.4823364973067,0.0,0.0,16897.871972560883,0.0,938.6347439408303,0.0,0.0,2360.2532088160506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19321.529757535456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,0.0,402.31319534182546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.430472588539,0.0,0.0,16984.946786999702,0.0,877.2012442827224,0.0,0.0,2384.6549636185164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19296.782448649406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,0.0,406.1133959054947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.858741593361,0.0,0.0,17068.486958265305,0.0,820.1784427165985,0.0,0.0,2427.1727461293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19277.47668374777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,0.0,411.34649577140806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.8773206710816,0.0,0.0,17153.618652403355,0.0,771.5265474915503,0.0,0.0,2507.5499126762147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19286.945143854617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,0.0,419.0901223003864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.8654209852218,0.0,0.0,17154.757454693317,0.0,759.4366545319557,0.0,0.0,3309.268570634723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19433.033676373958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,0.0,431.5622632205486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.9000508546828,0.0,0.0,17164.917998075485,0.0,753.8024784326552,0.0,0.0,3979.7842749506235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19587.152897942065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,0.0,444.345263582468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.9677686691284,0.0,0.0,17176.582942843437,0.0,752.1112592935563,0.0,0.0,4460.25948344171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19736.775107216836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,0.0,456.7405032634735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.4900373458863,0.0,0.0,17182.588102459908,0.0,749.6451549410818,0.0,0.0,4787.176027545332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19861.86986796856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.0,465.7680522322654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.9793165206909,0.0,0.0,17174.00663602352,0.0,746.459416925907,0.0,0.0,5008.385543158651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993.020913851262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,0.0,473.20314795970916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.3979802131653,0.0,0.0,17103.932957410812,0.0,729.5832694649695,0.0,0.0,5106.582033777237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20098.588602888583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.0,477.7117321014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.102454829216,0.0,0.0,16894.02618122101,0.0,696.2664658427238,0.0,0.0,5161.989318609238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19872.36530740261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,0.0,472.5468641996384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.6720493793487,0.0,0.0,16686.53391480446,0.0,649.2975494503975,0.0,0.0,5162.693535608053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19624.77071676254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,0.0,466.4033782303333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.297884082794,0.0,0.0,16462.286319613457,0.0,596.266613137722,0.0,0.0,5132.937793958187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19371.550883018972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,0.0,461.6202951014041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.642695426941,0.0,0.0,16246.75242882967,0.0,537.2287898898124,0.0,0.0,5088.790109378099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19172.642344737054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,0.0,467.8872831702232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.0496261358262,0.0,0.0,16241.504914999008,0.0,480.44593537449833,0.0,0.0,5033.795484808087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19236.338206219672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,0.0,472.49535355567934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.3407850980759,0.0,0.0,16239.848051011562,0.0,443.7953053534031,0.0,0.0,4980.691589024663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19299.051928317545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.0,475.35324039459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.1510216712952,0.0,0.0,16238.231636285782,0.0,416.2850721538067,0.0,0.0,4926.77175824046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19359.794139397145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,0.0,476.53192512989045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.5119169712067,0.0,0.0,16239.435779690742,0.0,393.7190227806568,0.0,0.0,4870.907610359787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19411.378877067567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,0.0,476.8233137726784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.2229793787003,0.0,0.0,16239.305097460747,0.0,374.88618789315217,0.0,0.0,4812.033737120032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19451.856327056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,0.0,471.873354113102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.9525876998902,0.0,0.0,16210.822594285011,0.0,375.2499470293522,0.0,0.0,4976.929508015513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19156.110870468616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,0.0,466.85333885550494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.9287863969803,0.0,0.0,16186.40368616581,0.0,378.4731814026833,0.0,0.0,5139.814657634497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18889.799219977856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.0,464.01761618256563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7110373973846,0.0,0.0,16134.113681018353,0.0,356.746724396944,0.0,0.0,5270.274641150236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18654.607936000823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,0.0,463.25455164313314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.355626654625,0.0,0.0,16091.133229017258,0.0,330.35892170667637,0.0,0.0,5378.268104195595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18432.20471432209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,0.0,466.60849496126167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.4922046422959,0.0,0.0,16145.78640449047,0.0,288.41890423297883,0.0,0.0,5279.401608324051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18556.51694575548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,0.0,475.89006210565566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.4369976997375,0.0,0.0,16220.272164106369,0.0,250.60289332866657,0.0,0.0,5226.058533078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18760.19587533474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,0.0,485.194242310524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.9353013515472,0.0,0.0,16318.756781816483,0.0,219.1345119565725,0.0,0.0,5181.446416479349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18993.22905627489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,0.0,493.71656051874163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.2599712491034,0.0,0.0,16417.443645834923,0.0,196.38296676576138,0.0,0.0,5139.20732345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19200.08005017042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,0.0,498.21852346658704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.8576868414879,0.0,0.0,16501.956155121326,0.0,183.3878850430249,0.0,0.0,5095.466546720267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19323.178710258006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,0.0,495.8723763585091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.8044964075089,0.0,0.0,16473.86103141308,0.0,196.28762523531913,0.0,0.0,4782.716390231251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19418.475159573554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,0.0,481.47144799232484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.1044428706168,0.0,0.0,16401.453741550446,0.0,209.6459325492381,0.0,0.0,4573.439507710934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19430.58339048624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,0.0,456.63658418655393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.8852668881416,0.0,0.0,16336.927834749222,0.0,222.1200816661119,0.0,0.0,4476.851877424121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19412.141156089307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,0.0,427.62052060961724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.8053628325463,0.0,0.0,16327.162449538708,0.0,227.5908596038818,0.0,0.0,4461.854719626903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19425.875196528435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,0.0,400.85821604132644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.4417609572411,0.0,0.0,16388.030809640884,0.0,250.91569891571993,0.0,0.0,4525.182175004482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19420.312150764465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,0.0,378.5582594811916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.8445873260498,0.0,0.0,16474.70113146305,0.0,287.91716442704194,0.0,0.0,4613.288925424217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19475.161525535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,0.0,372.97979140877726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.8523281812667,0.0,0.0,16335.328533172607,0.0,322.45412622094136,0.0,0.0,4611.596503660082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19286.988537347315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,0.0,369.07412869334223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.1502825260162,0.0,0.0,16204.440945386887,0.0,352.27947053313244,0.0,0.0,4588.5880449146025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19121.46839879751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,0.0,352.9583672225475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.4135436534882,0.0,0.0,16067.383289456367,0.0,375.4603712558746,0.0,0.0,4559.338818758726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18929.628660476206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,0.0,338.31321219205853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.1752691745758,0.0,0.0,15905.242424070835,0.0,390.7226043224334,0.0,0.0,4508.091137257218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18718.53233654499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.0,321.5329465806484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.4379406094552,0.0,0.0,15890.724250614643,0.0,383.4546837389468,0.0,0.0,4375.226643249392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18751.492587149143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915,0.0,312.7814677298069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.2440094947815,0.0,0.0,15878.006069302559,0.0,375.3840743184088,0.0,0.0,4262.55434550941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18805.799543261528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,0.0,307.2593359172344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.4830023765564,0.0,0.0,15869.346815824509,0.0,369.616897302866,0.0,0.0,4181.279953220486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18863.54615689516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,0.0,308.70971404910085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.49248880147934,0.0,0.0,15862.033278167248,0.0,362.3448269248009,0.0,0.0,4145.048200562595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18932.767456448077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,0.0,313.4161484420299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.43715314865113,0.0,0.0,15857.308493256569,0.0,348.43910242319095,0.0,0.0,4169.409688442945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19004.292950463296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,0.0,329.46710076928133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.97689855098724,0.0,0.0,15833.34074997902,0.0,353.6719341039657,0.0,0.0,4429.798616516589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18713.880554127692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920,0.0,341.4864754736423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.6514879584312,0.0,0.0,15811.205669403076,0.0,352.7320945560932,0.0,0.0,4690.777924275398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18393.1201954484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921,0.0,341.2219643890857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.64853475093844,0.0,0.0,15766.142080426216,0.0,320.7149473130702,0.0,0.0,4888.803683790565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18030.220416009426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,0.0,331.19899186491966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.49508051872255,0.0,0.0,15710.012506902218,0.0,292.916184824705,0.0,0.0,4998.2885367482895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17591.760994184016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923,0.0,320.6000876963138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.4441025972366,0.0,0.0,15753.735047280788,0.0,272.8397750675678,0.0,0.0,4874.552220949529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17325.857242524624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,0.0,307.6672968506812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.8040972590446,0.0,0.0,15764.614342927933,0.0,262.740627491474,0.0,0.0,4732.555310109256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16960.518748795985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,0.0,308.87302747964856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.1863474369049,0.0,0.0,15744.49861395359,0.0,255.06205509304993,0.0,0.0,4586.198672363161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16538.477978157996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,0.0,320.3591996848583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.93902119398115,0.0,0.0,15709.480443537235,0.0,249.7215955257414,0.0,0.0,4441.999493917823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16154.354441440106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,0.0,334.2488372147083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.9127656579018,0.0,0.0,15672.8178550601,0.0,243.16604646444313,0.0,0.0,4324.644122859835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15922.2267380476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,0.0,346.442719656229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.59204515218727,0.0,0.0,15459.84160220623,0.0,254.87605537176125,0.0,0.0,4485.841089338064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16038.525637829303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929,0.0,360.9182206213474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.40350682735436,0.0,0.0,15261.389745771885,0.0,263.57441014647486,0.0,0.0,4645.8521495461455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16329.554221761227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,0.0,374.4825779736042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.3055889964104,0.0,0.0,15071.047966301441,0.0,271.5229859650135,0.0,0.0,4782.399098995328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16661.91655393839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931,0.0,384.64815866947174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.4842656373977,0.0,0.0,14876.169646561146,0.0,285.44954836368555,0.0,0.0,4869.161903044582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16929.771566319465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932,0.0,395.5705754935741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.9396888017654,0.0,0.0,14703.409294247627,0.0,294.9592176198959,0.0,0.0,4934.902043402195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17125.732239997385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933,0.0,410.9312403023242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.63667016029353,0.0,0.0,14554.719364106655,0.0,301.7561068773269,0.0,0.0,5027.952239719032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17281.464253044127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934,0.0,430.81524665951724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.8670216321945,0.0,0.0,14331.206078588963,0.0,289.4866463780401,0.0,0.0,5150.82417910695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17130.010838377475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935,0.0,442.9228291332721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.17439897060393,0.0,0.0,14106.723566532135,0.0,274.473697400093,0.0,0.0,5183.108562362194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17002.58729351759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936,0.0,453.61428973674776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.46106271743776,0.0,0.0,13892.547837495804,0.0,263.9998233735561,0.0,0.0,5213.420774710178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16874.481024372577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
