,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1452,0.0,570.6711620092392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.6859845876694,0.0,0.0,16388.643771529198,0.0,134.56263214945776,0.0,0.0,2594.0714179515835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19864.372226047515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,0.0,559.3608722805977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.3697017431259,0.0,0.0,16444.42952632904,0.0,132.29158296287048,0.0,0.0,2553.1668857753275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19880.85741392374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.0,548.5802219510078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.5383958816528,0.0,0.0,16502.629790902138,0.0,127.28543381094927,0.0,0.0,2478.411799004673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19875.93803830147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,0.0,543.7937721133233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.550573348999,0.0,0.0,16464.190546393394,0.0,126.53320944011199,0.0,0.0,2601.573175817728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19489.964492344858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,0.0,531.8109823107719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.6645692586899,0.0,0.0,16423.000752091408,0.0,118.07824011743055,0.0,0.0,2719.2434160411353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18980.8908398509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,0.0,517.7333140969276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0033288955689,0.0,0.0,16338.10241907835,0.0,86.69627821743471,0.0,0.0,2847.765440395474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18459.45727418661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,0.0,502.2033599495888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.6697749853134,0.0,0.0,16244.196346640587,0.0,71.68965767621984,0.0,0.0,2984.336610549688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17811.21345835924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,0.0,492.77427484989164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.4794140577317,0.0,0.0,16228.81318128109,0.0,55.088456337153744,0.0,0.0,3048.094286200404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17323.1538279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,0.0,484.6328997373581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1904978752136,0.0,0.0,16188.395034432411,0.0,41.47462542206037,0.0,0.0,3124.631108585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16757.96949647665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,0.0,476.5628427386284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.8938808441162,0.0,0.0,16139.432758927345,0.0,34.23258177191017,0.0,0.0,3194.3310314565897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16175.853024172782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.0,466.2038446247578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.9603696107864,0.0,0.0,16062.19956099987,0.0,34.029352992772864,0.0,0.0,3223.895126777887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15633.4748660326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,0.0,447.1306539595127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0250893831253,0.0,0.0,15949.604373931885,0.0,43.76852070987216,0.0,0.0,3221.4212845176457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15215.91375029087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,0.0,410.2614897072315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4606421232223,0.0,0.0,15666.860923409462,0.0,85.86753459870815,0.0,0.0,3892.8255859494207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15375.640857565402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,0.0,373.73320471644394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0556063055992,0.0,0.0,15360.333307027817,0.0,133.91080316603166,0.0,0.0,4522.771306577324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15685.687362897395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,0.0,339.151214057207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.4911200881004,0.0,0.0,15062.651633024216,0.0,184.51616972684846,0.0,0.0,4982.593519887328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16060.507334780694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,0.0,309.862026232481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.642222559452,0.0,0.0,14806.42422926426,0.0,230.86712242364882,0.0,0.0,5244.736329764128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16418.927459323408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,0.0,287.7788296043873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.7514855623244,0.0,0.0,14580.331525444984,0.0,270.38718718886366,0.0,0.0,5370.738492518663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16740.911514496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,0.0,267.83904810547824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.7042562842369,0.0,0.0,14345.380433321,0.0,292.7580183684824,0.0,0.0,5324.484817636013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17041.182912373544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,0.0,253.37361921072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.8918258786201,0.0,0.0,14086.442929029465,0.0,293.57505363821986,0.0,0.0,5253.377066284418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17018.139521300793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,0.0,240.26301003098482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.5756434917449,0.0,0.0,13858.449109911919,0.0,285.0605347633361,0.0,0.0,5158.104923039675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17018.26970177889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,0.0,229.6797470301389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.23148430585854,0.0,0.0,13647.593331813812,0.0,267.1834864914417,0.0,0.0,5048.155335304141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17027.884253311156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,0.0,218.91330701708787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.7370969653129,0.0,0.0,13438.199950098991,0.0,239.7264595866202,0.0,0.0,4896.6299991041415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17015.800612044335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,0.0,204.90430563390254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.65601851940147,0.0,0.0,13265.291802406311,0.0,190.67353117763986,0.0,0.0,4764.94808101952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17088.287995147704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,0.0,192.17247924506665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6319063544273,0.0,0.0,13098.871093988419,0.0,130.7594343423842,0.0,0.0,4613.045204579829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17165.32156983614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,184.25873572826376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.00680373907088,0.0,0.0,12960.93055513501,0.0,69.95448776632547,0.0,0.0,4468.733097097278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17219.320432150365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0,180.09243364334102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.76585286855686,0.0,0.0,12831.933192461729,0.0,23.838096650317194,0.0,0.0,4364.724545547366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17201.05321817398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.0,177.0321655243635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.40900842547408,0.0,0.0,12691.726717084644,0.0,14.399421301670362,0.0,0.0,4270.720961728691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17150.972788250445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,0.0,184.00119653642176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69235692918299,0.0,0.0,12612.761979609728,0.0,14.33671586774288,0.0,0.0,4245.955896350741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16762.42311527729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,0.0,185.65704209804534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76568815857168,0.0,0.0,12541.426595181225,0.0,14.255666118673846,0.0,0.0,4227.259934136271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16146.553737902641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,0.0,195.60475465357297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.60674435198297,0.0,0.0,12377.43362033367,0.0,14.254531409218876,0.0,0.0,4223.901733383536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15408.906309068203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,0.0,210.1727419137954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48649791777124,0.0,0.0,12188.623467713593,0.0,14.254523998871411,0.0,0.0,4226.5539005845785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14575.949412870406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,0.0,228.81352092325682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56279662288725,0.0,0.0,12040.960326522587,0.0,13.990826784446735,0.0,0.0,4087.0356761455537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14121.119072699546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,0.0,251.84791097044945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56380119845271,0.0,0.0,11853.291309803722,0.0,13.987454150058205,0.0,0.0,4097.010670754314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13639.368856108189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,0.0,270.5480141937732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.563812407106013,0.0,0.0,11755.883264750242,0.0,13.987405056506326,0.0,0.0,4181.107077938318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13129.320296478272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,0.0,275.184982162714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.563812407106013,0.0,0.0,11694.174026727675,0.0,13.987405056506326,0.0,0.0,4377.173685175179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12639.393299412728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,0.0,272.93602071404456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.676641514897224,0.0,0.0,11660.564579635859,0.0,14.43589688446371,0.0,0.0,4645.503068634867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12247.733759462833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,0.0,278.12874813079833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65799275040618,0.0,0.0,11621.268121927977,0.0,43.16891985535603,0.0,0.0,5194.943404358625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12614.216394948959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,0.0,268.17207171320916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42449638023962,0.0,0.0,11582.127238303421,0.0,121.77638142853958,0.0,0.0,5654.53854855895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13167.544177746773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,0.0,256.56784025430676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.693728330731325,0.0,0.0,11531.809912532568,0.0,225.26073512732972,0.0,0.0,5970.615116125346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13757.419406545163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,0.0,249.63570275902748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73096784353254,0.0,0.0,11476.679124623537,0.0,318.45674766898145,0.0,0.0,6161.207844024897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14232.462435615063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,0.0,243.8035812377929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68324966728682,0.0,0.0,11431.903347700832,0.0,399.7789678037167,0.0,0.0,6251.967669922114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14557.291657459737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0.0,240.41277245879172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77785897254942,0.0,0.0,11313.906628459692,0.0,471.15327073335646,0.0,0.0,6235.901470756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14849.15050355196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0.0,242.70651113390923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33968004882331,0.0,0.0,11116.515787273645,0.0,525.606875193119,0.0,0.0,6542.082669281959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14755.712742173671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,0.0,246.4451289832592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67312067598101,0.0,0.0,10929.536741614342,0.0,570.0336867094039,0.0,0.0,6713.301255226135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14742.555835187435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,0.0,250.91704405546182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19610257148734,0.0,0.0,10756.691601425407,0.0,604.7364031553268,0.0,0.0,6779.812522280216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14808.302762424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,0.0,254.64157783985132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34656730443227,0.0,0.0,10600.943275123833,0.0,609.3301664710045,0.0,0.0,6750.530295413732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922.073268032074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,0.0,247.71780100464815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11585986316197,0.0,0.0,10253.202528327702,0.0,604.2907152175903,0.0,0.0,6600.220838606358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14966.712153971195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,0.0,242.66625090837474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.026555420458216,0.0,0.0,9881.175889253616,0.0,605.161045706272,0.0,0.0,6464.874327850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006.469271981716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,0.0,241.14842637777323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.006184060126465,0.0,0.0,9485.487987846136,0.0,623.095865046978,0.0,0.0,6353.746705573797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15031.974520540238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,0.0,240.69428542256355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84986000359046,0.0,0.0,9056.383551210163,0.0,657.2799757361412,0.0,0.0,6263.611168348789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15045.828616309165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,0.0,240.52970947623254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37688648104654,0.0,0.0,8611.86483439803,0.0,699.805232810974,0.0,0.0,6188.6402145445345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15043.722585463524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,0.0,265.42211594581596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03190259933461,0.0,0.0,8587.830972135067,0.0,757.3940070748329,0.0,0.0,6296.93038122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14813.969952571391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,0.0,287.82551463246347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.19270580410956,0.0,0.0,8529.528028666971,0.0,795.1240579485892,0.0,0.0,6380.431867343187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14366.756616818904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,0.0,316.4743544518948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.62227450907221,0.0,0.0,8370.260616600512,0.0,822.6748998522758,0.0,0.0,6411.207300674915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13997.72967621088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,0.0,346.49720422625535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.07904418110837,0.0,0.0,8256.759988367556,0.0,863.2226612448692,0.0,0.0,6457.741935735941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13671.657954025268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,0.0,376.94173427224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.43239744305606,0.0,0.0,8368.62631085515,0.0,892.848933982849,0.0,0.0,6385.688365852833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13681.998623335361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,0.0,408.17154913544647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.13896169662473,0.0,0.0,8475.30579340458,0.0,920.1716557502747,0.0,0.0,6308.747663211822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13696.40092356205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,0.0,437.89950327873225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.03768613934517,0.0,0.0,8576.551851093767,0.0,944.6112188100814,0.0,0.0,6226.165958368778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13675.291435813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,0.0,462.75689597725864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.32173873186105,0.0,0.0,8652.259645134209,0.0,966.6329337000847,0.0,0.0,6095.238515245915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13540.31742322445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,0.0,468.8270438075065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.42076273560517,0.0,0.0,8614.23656129837,0.0,986.8619373321533,0.0,0.0,5972.162819176912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13230.623851633072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,0.0,457.0214831650257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9054491758346,0.0,0.0,8593.052038371563,0.0,1025.7208508968354,0.0,0.0,5598.560866123438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13527.68847039938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,0.0,431.13589761257174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.5185857772827,0.0,0.0,8534.878999263048,0.0,1056.7769649982451,0.0,0.0,5151.0984785914425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13767.304444181918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,0.0,407.3132067382336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.84675453901286,0.0,0.0,8484.399098575113,0.0,1075.2780534505844,0.0,0.0,4920.624240544438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14048.465347874164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,0.0,390.6770082056522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.67855832576754,0.0,0.0,8484.074726611374,0.0,1079.9003317832946,0.0,0.0,4925.748130694031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14461.585862863063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,0.0,398.9719052374363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.9071640610695,0.0,0.0,8513.797155231237,0.0,1061.262774372101,0.0,0.0,5023.10567664206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14793.452062773704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,0.0,429.1386818110942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.6887326359749,0.0,0.0,8518.949768871069,0.0,1032.9461175203323,0.0,0.0,5065.067745351791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15158.844075143337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,0.0,450.6146925151348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.4713762760163,0.0,0.0,8280.126437813044,0.0,991.2238456964492,0.0,0.0,5179.636524295807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15126.04438046217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,0.0,472.79398062229154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.4958120226859,0.0,0.0,8085.716396063566,0.0,966.8737403512,0.0,0.0,5267.386927592755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15125.674089324475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,0.0,494.0693915963173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9813883543014,0.0,0.0,7902.553582668304,0.0,945.1958063006401,0.0,0.0,5386.191907846927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15135.261158311367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,0.0,513.1207547664642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.7642347574234,0.0,0.0,7697.868650585413,0.0,936.1608142614365,0.0,0.0,5554.124955153466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15113.38505219221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,0.0,507.3433703184128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.603336930275,0.0,0.0,7322.879103094338,0.0,918.7986072897911,0.0,0.0,5564.132344955206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995.173945832252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,0.0,502.0404112458229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0592405557633,0.0,0.0,6970.560588896275,0.0,911.5112715959548,0.0,0.0,5556.694771957397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14910.513241577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,0.0,497.5673458814621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.9654016256333,0.0,0.0,6639.677071899174,0.0,909.1914771437645,0.0,0.0,5568.092430227995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14857.334516274928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,0.0,494.07270219326017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.3206174135208,0.0,0.0,6331.270509526132,0.0,919.772623360157,0.0,0.0,5569.365228277445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14872.568525111676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,0.0,490.83611673116684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.2109089612961,0.0,0.0,6067.5646595805865,0.0,928.3294404983519,0.0,0.0,5578.260887718201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922.035660338403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,0.0,495.51511244773866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.080589222908,0.0,0.0,6102.503487214444,0.0,943.9006554126739,0.0,0.0,5741.475741684437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14764.949770319461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.0,495.7372591137886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.6272000312806,0.0,0.0,6135.531865105032,0.0,970.9874909996986,0.0,0.0,5917.662599748373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14413.978862023354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,0.0,495.75022094249726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.5953790426254,0.0,0.0,6075.71829728782,0.0,996.9164153337479,0.0,0.0,6057.495996111631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13838.232554447652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,0.0,494.05519530773165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.3481618642807,0.0,0.0,5986.382602483033,0.0,1029.3718401670455,0.0,0.0,6196.653634804487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12953.326415240765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
