YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,14.731587946414948,0.0,202.9628549069166,769.4663218975068,0.0,0.0,0.0,987.1386796563862,0.0,0.0,768.6411783099174,13.255812871456149,0.3268960639834396,19.16685494184485,0.0,0.0,0.0,0.0,2015.6156036376951,0.0,0.0,0.0,680.7163384437561,0.0,0.0,2635.4,0.7106994591653168,0.0,357.7364329099655,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.69609051942825,0.0,250.1440863609314,1110.0580501139164,0.0,0.0,0.0,1456.6249971568584,0.0,0.0,914.0569965541364,20.730098140239715,1.256669633090495,294.6206441760063,0.0,0.0,0.0,0.0,2393.9087890625,0.0,0.0,0.0,723.4260530471802,0.0,0.0,2635.4,70.39706635177134,0.0,395.69169080257416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.5956597328186,0.0,278.8872502744198,0.0,0.0,0.0,0.0,1792.0345091104507,0.0,0.0,1006.8827694654464,24.889834982156756,0.0,574.4098306655884,0.0,0.0,0.0,0.0,2628.819845581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.91093477606773,0.0,408.693173289299,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.16921496391296,0.0,0.0,0.0,0.0,0.0,0.0,1938.645781928301,0.0,0.0,0.0,26.318031138181688,0.0,772.5795454740525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.25135704874992,0.0,404.5354905128479,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.4185079097748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.10862327218052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356860876083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7658496720715944,0.0,0.0,0.0,0.0591171205043788,0.0251995613798487,0.6614543557165089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574160143733015,0.0,1.9607985913753496,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0873355250805565,4.093919187784007,0.4742184220813138,5.4662269167600765,0.0,0.0,0.0,2.215903730690476,0.0,0.0,0.0,0.0348641842603649,0.0,0.0,0.0,0.0,0.0,0.0,34.44148817062369,0.0,0.0,0.0,0.4677589602767971,0.0,0.0,57.32386558502908,0.3848590880632091,0.0,3.4342165142297323,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.164579365402456,8.180866114795021,1.3650562237016577,18.39631143622095,0.0,0.0,0.0,18.99798106281077,0.0,0.0,115.85253667086356,0.1179765176027993,0.0,0.0,0.0,0.0,0.0,0.0,142.53079547882058,0.0,0.0,0.0,3.937309049069881,0.0,0.0,396.53663040697575,0.4941598422825025,0.0,10.6175723671913,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3290636297315334,22.839644342660694,6.148006464820316,105.91287382245058,0.0,0.0,0.0,100.64768023826174,0.0,0.0,351.34599249809975,0.3255434967577432,0.0278748879209151,0.957708442211121,0.0,0.0,0.0,0.0,460.9987739562988,0.0,0.0,0.0,32.260162419080714,0.0667812641709972,0.0,1014.9736914932728,0.6100680217146719,0.0,35.04003857076164,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.714698886498804,61.59580521285525,23.65045279636978,391.8845599204302,0.0,0.0,0.0,334.4925617203115,0.0,0.0,738.3719025552273,0.9532967805862392,0.194597939960658,8.941308689117236,0.0,0.0,0.0,0.0,1064.9114273071286,0.0,0.0,0.0,69.15364027023313,3.3286968678235938,0.0,1629.800417304039,0.6799819611012904,0.0,96.95802459120748,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9872100017964828,115.68288365006448,61.07067041099072,688.4033525288105,0.0,0.0,0.0,785.5737944662571,0.0,0.0,1036.3994581997397,1.535951868072149,0.4001663289964197,14.806146776676028,0.0,0.0,0.0,0.0,1834.780847167969,0.0,0.0,0.0,125.26006584167472,0.0,0.0,1998.793608057499,0.67121306434273,0.0,209.51036471128464,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.23532901704311,277.56796371936787,95.6373747214675,857.2616836726665,0.0,0.0,0.0,1189.680424529314,0.0,0.0,1120.0898480415344,4.784272179007529,1.2932523414492605,273.8964635014533,0.0,0.0,0.0,0.0,2176.9270172119136,0.0,0.0,0.0,199.57738966941827,0.0,0.0,2148.148193013668,61.654241977632026,0.0,270.39981573820114,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.166553556919094,494.4971704483032,118.24306569993496,992.5780020833016,0.0,0.0,0.0,1426.9303885817528,0.0,0.0,1156.2757542729378,8.292004108428953,0.0,538.7910682439804,0.0,0.0,0.0,0.0,2363.2004211425783,0.0,0.0,0.0,280.59925999641416,0.0,0.0,2241.62663974762,189.16015723347664,0.0,302.3148957490921,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.600143194198608,667.5940715074538,137.4335626810789,1113.5968717634678,0.0,0.0,0.0,1531.2040229856968,0.0,0.0,0.0,10.843165084719656,0.0,746.4422008156776,0.0,0.0,0.0,0.0,2447.5377532958983,0.0,0.0,0.0,367.6853643417359,0.0,0.0,0.0,235.3585479736328,0.0,312.71794760227203,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.7795160055159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0562983090057561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035705326124632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.150331497192006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192241594195304,0.0,1.862773463129978,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0507390499114982,5.504960514605014,0.3970734463073301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.342526997439435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55599765777566,0.0,0.0,0.0,0.0679163204506039,0.8668468775227655,0.0,104.84345309436314,0.3620874874293426,0.0,3.222086638212169,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2361314613372054,37.26606380194416,1.5603251033462369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.32129903510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.68934307098348,0.0,0.0,0.0,32.34246254563332,2.003938554599872,0.0,773.8222234785557,0.4800487719476223,0.0,11.524534672498648,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0256664901971773,154.10619691014273,18.853038132190672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3355536982417,0.0,0.0,7.811204147338675,0.0,0.0,0.0,0.0,571.0252548217771,0.0,0.0,0.0,157.38920080661774,0.0667812641709972,0.0,1827.3766877651212,0.574772772938009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.25322251021862,385.8185986876487,103.53112402558322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.3732087016105,0.0,0.0,21.39629870653147,0.0,0.0,0.0,0.0,1293.8779693603512,0.0,0.0,0.0,474.63041520118713,3.3286968678235938,0.0,2464.389293968678,0.6188427761196998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.838349699974058,775.7053085565567,230.9913805127144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.1663755774498,0.0,0.0,56.01678168773642,0.0,0.0,0.0,0.0,2065.739486694336,0.0,0.0,0.0,691.2316970825195,0.0,0.0,2635.4,0.6106098540127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.340632677078244,1162.81374001503,271.4260830283165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.2595604360104,0.0,0.0,369.1933869838713,0.0,0.0,0.0,0.0,2440.006378173828,0.0,0.0,0.0,730.1118111610413,0.0,0.0,0.0,51.64282710850238,0.0,409.8811544179917,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.86756920814514,1406.0436544418335,296.5135935544968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.315107792616,0.0,0.0,691.0952083110809,0.0,0.0,0.0,0.0,2629.9255554199217,0.0,0.0,0.0,732.8798948287964,0.0,0.0,2635.4,174.72223022580147,0.0,417.2770438194275,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,304.6922334432602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.9177042603493,0.0,0.0,0.0,0.0,2665.779235839844,0.0,0.0,0.0,708.7185157299042,0.0,0.0,2635.4,225.40931202173232,0.0,404.4561913013458,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.4333446145056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,234.4625623703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.94049406051636,0.0,0.0,0.0,0.0,0.0,0.0,2138.8591614723205,0.0,0.0,0.0,0.0,0.0,873.7721949338913,0.0,0.0,0.0,0.0,2067.3449523925783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.1593201160431,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1071233907714069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277656083926546,0.0,0.0,0.0,0.0,0.0,14.38881826400745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650731466710209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0235175658017387,1.8852516226468945,0.0,0.0,0.0,0.0,0.0,1.6663502308538944,0.0,0.0,0.0,0.0413356438279125,0.0,0.0,0.0,0.0,0.0,0.0,19.4703626632688,0.0,0.0,0.0,1.6292857384308348,0.0,0.0,0.0,0.3107071414589641,0.0,1.3940290063619514,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0650694593787142,3.943680565804183,0.3534602001309141,5.927687192708208,0.0,0.0,0.0,4.455104167945626,0.0,0.0,20.35880020819604,0.0806066237390029,0.0,0.0,0.0,0.0,0.0,0.0,10.728997802734009,0.0,0.0,0.0,2.4860345561057287,0.8085128439590311,0.0,79.84446825683114,0.3644100442528502,0.0,3.058159738779016,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1796417701989389,14.020719803869708,3.511181312613156,35.85851940568527,0.0,0.0,0.0,31.31276975702489,0.0,0.0,72.4003611039369,0.2742401942610724,0.0,0.0,0.0,0.0,0.0,0.0,112.88708238601674,0.0,0.0,0.0,23.316204577684367,2.7899207860231376,0.0,579.5215071082114,0.4694932930171149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.26152480393648,71.10889339447014,33.0546365045011,172.96509867161504,0.0,0.0,0.0,173.11306712254873,0.0,0.0,229.4840721413493,1.657960168272256,0.1972753489390007,0.0,0.0,0.0,0.0,0.0,389.3582283020019,0.0,0.0,0.0,108.92315425276752,0.0667812641709972,0.0,1484.7413989305496,0.5526250116526796,0.0,76.44962483644483,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8980307430028898,192.75952777266505,162.9683392494917,565.3119801819323,0.0,0.0,0.0,647.0766412168741,0.0,0.0,553.9557611942291,4.8107636868953705,0.3833708912134166,3.760845732688882,0.0,0.0,0.0,0.0,904.6599578857422,0.0,0.0,0.0,373.5326705694198,3.3286968678235938,0.0,2136.577998185158,0.6000455886125304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.41038182377815,377.7537621855734,282.3812534213066,987.6404972612858,0.0,0.0,0.0,1406.252372539043,0.0,0.0,895.7829527556896,10.393249842524527,0.4948826469480985,8.44710245132442,0.0,0.0,0.0,0.0,1483.942184448242,0.0,0.0,0.0,600.8926179885864,0.0,0.0,2463.4807312130933,0.5863357670604925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.987090170383453,666.6471998691559,318.5010868012905,1193.1002282500267,0.0,0.0,0.0,1883.5718081831933,0.0,0.0,1021.2219831347466,17.966439181566237,1.3041619881987567,187.45314916372297,0.0,0.0,0.0,0.0,1818.2639160156248,0.0,0.0,0.0,636.7615837574006,0.0,0.0,2613.387302601337,51.203948804736136,0.0,431.0357081890106,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.963068246841427,923.8245997428894,340.87061646580696,1295.6036588430404,0.0,0.0,0.0,2194.818723684549,0.0,0.0,1091.7949068546295,23.134755063056947,0.0,365.20345606803886,0.0,0.0,0.0,0.0,2008.3262298583984,0.0,0.0,0.0,648.9439943790436,0.0,0.0,2635.4,169.8674362659454,0.0,442.7468740940094,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1100.6831951141355,345.8128184080124,1315.6735429286955,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,533.8123571395874,0.0,0.0,0.0,0.0,2129.501000976562,0.0,0.0,0.0,653.2396437644959,0.0,0.0,2635.4,223.69805918335916,0.0,435.39913833141327,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,334.1033955514431,1292.8564300358296,0.0,0.0,0.0,2246.1436610460287,0.0,0.0,0.0,0.0,0.0,634.8405776143073,0.0,0.0,0.0,0.0,2033.6869384765623,0.0,0.0,0.0,630.2164424419403,0.0,0.0,0.0,235.65599926114083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,301.9911787509918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
