YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.232580293342462,0.0,0.0,0.0,0.0,0.0,0.0,1.1830131243913808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.932269001006755,0.0,0.0,0.0,0.0,0.0,0.0,0.276189568638721,0.0,0.0,0.0,0.722710366360835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0474673304706796,1.9720895737409525,0.0,8.76703125908965,0.0,0.0,0.0,0.0,0.0,0.0,4.17669977061442,0.0337564051151265,0.0,0.0,0.0,0.0,0.0,0.0,31.729336547851528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961262710392299,0.0,0.0,0.4947697753086459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.044183658435935,2.725604142993685,0.0,7.04608634300521,0.0,0.0,0.0,0.0,0.0,0.0,1.9126963615417385,0.0266983665525895,0.0,0.0,0.0,0.0,0.0,0.0,4.7821322441098495,0.0,0.0,0.0,0.0,1.5972108576446715,0.0,0.0,0.4591311164200031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0384439881890971,4.059832360595327,0.0,5.973926151543735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020385385304689,0.0,4.942184948921151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120869508013128,0.0,0.0,0.5137302391230966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0613864436745638,10.5466420873998,0.0,3.831844051554783,0.0,0.0,0.0,0.0,0.0,0.0,6.320098401047208,0.2255170024931405,0.0,0.0,0.0,0.0,0.0,0.0,49.900283050536665,0.0,0.0,0.0,0.0,1.910822204872956,0.0,0.0852366641163826,0.6335337534546486,0.0,0.0,1.2089543566107692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2580219730734792,94.30244795978054,0.0,31.626255037076717,0.0,0.0,0.0,0.0,0.0,0.0,31.142641110345604,2.2172884762287137,0.1894113635644308,5.556510758399792,0.0,0.0,0.0,0.0,295.81819076538045,0.0,0.0,0.0,8.871973830461426,6.1997024342417655,0.0,38.35339648127545,1.6509952291846104,0.0,0.0,6.715671714395283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.735406897962088,303.9538362622261,34.994698870927074,185.72890993505712,0.0,0.0,0.0,0.0,0.0,0.0,99.02267741039384,8.004819425940513,0.5631546266376966,62.07705922126752,0.0,0.0,0.0,0.0,821.3001373291012,0.0,0.0,0.0,97.69940215349196,17.516089004278182,0.0,325.1278233259916,10.529144416376935,0.0,0.0,25.535393163561807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1501637548208232,683.8108958005905,150.9238128364086,505.4807167381048,0.0,0.0,0.0,0.0,0.0,0.0,250.9528778865933,18.248697960376735,0.9544594585895538,232.0594908237457,0.0,0.0,0.0,0.0,1632.1847106933592,0.0,0.0,0.0,353.4657328605652,40.74277368187904,0.0,903.0146164894104,48.35294147655368,0.0,0.0,64.21111352741717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8111511804163426,1148.118090391159,239.6186969578266,889.2354703843594,0.0,0.0,0.0,0.0,0.0,0.0,485.68603053689,26.27078890800476,1.35007769614458,507.72324416637423,0.0,0.0,0.0,0.0,2386.1503509521485,0.0,0.0,0.0,586.6276036739349,61.98036473989487,0.0,1500.00208016634,148.8424686551094,0.0,0.0,111.16801154613492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1396.2694671154022,262.9670435786247,1120.205778950453,0.0,0.0,0.0,0.0,0.0,0.0,623.5181187838316,30.26298226118088,2.4339980185031886,740.9009501457215,0.0,0.0,0.0,0.0,2582.111956787109,0.0,0.0,0.0,643.6890606403351,73.70146697759628,0.0,1819.3395830988884,248.5891203224659,0.0,0.0,128.75590604543683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1524.2360632419586,274.9169990122318,1238.0272699594498,0.0,0.0,0.0,0.0,0.0,0.0,739.5401149988173,31.91165889501572,3.358067065477371,916.8635591387748,0.0,0.0,0.0,0.0,2658.8282836914063,0.0,0.0,0.0,654.3404601097106,78.27218294143677,0.0,1974.703028893471,293.67849457263947,0.0,0.0,140.02997371554372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1565.5080633163452,276.31755968928337,1256.4346368134022,0.0,0.0,0.0,1747.0982856094838,0.0,0.0,792.101753950119,31.50906119942665,3.972017616033554,1013.35879791975,0.0,0.0,0.0,0.0,2629.9209381103515,0.0,0.0,0.0,643.6251047611237,77.85897797346115,0.0,2010.507375907898,313.16765757203103,0.0,516.6367311477661,143.5794334411621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1512.2736344337463,270.4846047759056,1188.0381502330304,0.0,0.0,0.0,0.0,0.0,0.0,799.3037731945515,29.707245343923567,4.05379056930542,1027.0825202703477,0.0,0.0,0.0,0.0,2475.1014617919923,0.0,0.0,0.0,620.8055609226227,73.73762204647065,0.0,1995.9507365584373,315.2373280823231,0.0,0.0,139.9948882162571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1303.5344417095184,0.0,1010.3341249346734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.398042291402817,3.0763962119817734,1041.1678883314132,0.0,0.0,0.0,0.0,2091.8900268554685,0.0,0.0,0.0,590.7854895114899,64.46303621530532,0.0,1781.1997397065163,317.3125516414642,0.0,0.0,126.79225325584412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.7858986496924,0.0,0.0,0.0,0.0,1511.806832885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5207752525806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.455104201286924,0.0,0.0,0.0,0.0,0.0,0.0,2.138553271070034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.819386577605776,0.0,0.0,0.0,0.0,0.0,0.0,0.064933805167675,0.0,0.0,0.0,0.7524493765085799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7915143258869388,0.0,3.3826404996215698,0.0,0.0,0.0,0.0,0.0,0.0,3.687708266079383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.604422569274846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987215291708423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0368620306253417,2.3806309476493985,0.0,0.7537063620984262,0.0,0.0,0.0,2.0298585291018614,0.0,0.0,1.4226293750106231,0.0236179769039124,0.00547632575035,2.010654544830306,0.0,0.0,0.0,0.0,21.101936531066794,0.0,0.0,0.0,0.0,0.95032194871455,0.0,0.0,0.5437975384294814,0.0,0.5286225378513044,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0357866436243004,3.6630953513084217,0.0,0.5066225923596507,0.0,0.0,0.0,1.731752227525975,0.0,0.0,0.0,0.031416627019642,0.0,7.317794620990632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981096364557352,0.0,0.6020729839801349,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0561495907604674,10.139350123703384,0.0,0.0,0.0,0.0,0.0,2.286800393555288,0.0,0.0,8.864401439204675,0.2509403508156531,0.0212802812457079,0.0,0.0,0.0,0.0,0.0,70.28955821990925,0.0,0.0,0.0,0.0,0.702239651791747,0.0,3.1674423485992484,0.6305082790553291,0.0,1.878023311495737,1.635803008452034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1237131580710376,96.38064675033075,0.0,20.88924296945323,0.0,0.0,0.0,17.24062555558032,0.0,0.0,28.49197062663728,0.0,0.2982073910534381,5.499515247344916,0.0,0.0,0.0,0.0,424.82198371887176,0.0,0.0,0.0,18.930400215089268,4.527159553766242,0.0,67.39797140508877,1.46749566718933,0.0,28.480035968124863,10.693541496992095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.509855329990386,309.53911769390106,45.52980551868674,154.58579251915214,0.0,0.0,0.0,139.44715200327323,0.0,0.0,89.34079015627493,7.638719862699507,0.7928001917898647,62.71399937868117,0.0,0.0,0.0,0.0,1142.1658065795898,0.0,0.0,0.0,150.1707192897796,14.68454920947551,0.0,506.2577177345751,9.453551657125338,0.0,152.4414312839508,40.03405223786829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1501637548208232,694.4105609655379,161.0827480107546,463.5564874142408,0.0,0.0,0.0,479.5523255854844,0.0,0.0,219.7443706169724,17.67367166876793,1.3208237141370764,234.2313875079154,0.0,0.0,0.0,0.0,2104.173699951172,0.0,0.0,0.0,454.3328217983246,36.69616574048996,0.0,1118.4925892114636,41.96153162121769,0.0,355.49997985363007,84.46411320567131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8111511804163426,1164.0344886779783,246.96223264932632,850.4200403928756,0.0,0.0,0.0,1030.5874400168657,0.0,0.0,427.92042441666126,25.893920141458512,1.905478730797767,509.931820219755,0.0,0.0,0.0,0.0,2733.0488189697267,0.0,0.0,0.0,665.217912387848,59.15762373209,0.0,1678.6287538051606,124.78292386233804,0.0,469.0376844406128,133.75255092978475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1414.4948070049286,267.8936234116554,1098.1062765657905,0.0,0.0,0.0,1446.5459697008132,0.0,0.0,544.3749351054429,30.03590741157532,3.16675965487957,739.7131146669387,0.0,0.0,0.0,0.0,2911.027633666992,0.0,0.0,0.0,712.641842842102,71.62052824497223,0.0,1937.1415617227556,227.86978127360345,0.0,510.86500442028046,151.40545576810837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1543.8577156066897,278.25555285811424,1230.0555827915668,0.0,0.0,0.0,1749.0365444719791,0.0,0.0,646.5880611538887,31.79148107171058,4.349616765975951,917.456006026268,0.0,0.0,0.0,0.0,2959.366519165039,0.0,0.0,0.0,704.9238002300262,76.9224639415741,0.0,2065.7470175385474,281.75216235518457,0.0,528.3770332336426,161.66210508346558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1585.6566593647003,278.4360720515251,1266.9258939146996,0.0,0.0,0.0,1855.8965583026409,0.0,0.0,702.2573764622211,31.45792343616485,5.153863728046416,1015.7473388314248,0.0,0.0,0.0,0.0,2910.1063446044923,0.0,0.0,0.0,667.8253526687622,76.94294420480728,0.0,2092.834408640861,308.43681141138075,0.0,509.2793790102005,163.994513630867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1532.1344168186188,271.4195095002651,1216.7128325641156,0.0,0.0,0.0,1811.7276639819145,0.0,0.0,0.0,29.699617463350297,5.316259354352951,1036.756313204765,0.0,0.0,0.0,0.0,2776.2812316894533,0.0,0.0,0.0,616.1475487232208,72.9761179804802,0.0,2051.9459429979324,315.2185601830482,0.0,487.9684873819351,158.9925509095192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1327.8886234760284,0.0,1058.1114811301231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344403892755508,1061.8457371711731,0.0,0.0,0.0,0.0,2426.934503173828,0.0,0.0,0.0,549.330720615387,63.5792475938797,0.0,1865.1103168964387,0.0,0.0,437.02839624881744,145.73928734660146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1873.0914794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.976161250844538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618923848494863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.156367206573425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682007249444707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0374556183814958,1.9828356839714711,0.3891230868175494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311001172289188,0.0198571242392055,0.0,3.56871570348722,0.0,0.0,0.0,0.0,23.423085212707477,0.0,0.0,0.0,0.0,1.729101389646522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.572720032185293,0.0,0.0,0.0,0.0,0.0,1.6308648162520567,0.0,0.0,0.0,0.0151576928794383,0.0,7.563304316997391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956638012081308,0.0,0.0,0.0,0.0,0.5308875888585473,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.77396661043148,0.3522513662464696,0.0,0.0,0.0,0.0,2.231718113180121,0.0,0.0,8.977992823347316,0.0,0.0807593693025405,0.0,0.0,0.0,0.0,0.0,27.815912055968823,0.0,0.0,0.0,0.0,1.2354478083550908,0.0,0.0,0.0,0.0,1.4819533526897344,1.3478048052638745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,73.87942309677591,2.2577515626326137,6.444124230742376,0.0,0.0,0.0,6.058682128600687,0.0,0.0,37.68061281647528,0.0,0.2858333550393581,6.038276040553932,0.0,0.0,0.0,0.0,174.3735107421871,0.0,0.0,0.0,5.753895079344452,4.8479578696191306,0.0,18.85933353155828,8.872291540727002,0.0,12.522969156503663,6.940676143392893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.778872303664681,239.8214130103588,27.95389144495128,97.00091516003008,0.0,0.0,0.0,74.99288247600184,0.0,0.0,125.37493392825114,7.151253104209899,0.6084855571389192,67.80296308994282,0.0,0.0,0.0,0.0,548.4539443969724,0.0,0.0,0.0,86.7909544229507,14.249778214097018,0.0,224.323303964734,43.41157443076372,0.0,97.82510405778882,24.85426905751227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1501637548208232,539.5973949432373,142.58875225484368,382.8213159978389,0.0,0.0,0.0,307.3769413664936,0.0,0.0,319.4613086432218,15.74419132769108,0.9919156283140182,246.1800367593765,0.0,0.0,0.0,0.0,1161.716581726074,0.0,0.0,0.0,293.9331725358963,35.36776108145714,0.0,894.9390267133712,141.53453921675683,0.0,0.0,67.95566976070403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8111511804163426,948.1671781539916,244.80656787753105,784.8538314163685,0.0,0.0,0.0,726.2171257436274,0.0,0.0,594.9484004825352,23.394613480567934,1.5710414350032804,543.8510439157486,0.0,0.0,0.0,0.0,2054.7231292724605,0.0,0.0,0.0,510.46417293548586,58.20666991472244,0.0,1531.6729693055154,249.75502627491952,0.0,431.1047451496124,116.84025749564172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1233.5793254375458,267.01197224855423,1064.0414009392262,0.0,0.0,0.0,1010.1133263111112,0.0,0.0,727.1652663499117,27.458821892738342,2.3832090198993674,785.7030376791954,0.0,0.0,0.0,0.0,2354.733633422852,0.0,0.0,0.0,586.4411733627319,70.41779420375823,0.0,1845.82142277956,307.54691776037214,0.0,456.7684458494186,138.02488720417023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1400.5724201202393,279.4822210967541,1209.4767075002194,0.0,0.0,0.0,1266.5069192826747,0.0,0.0,800.5467344820499,29.59370791912079,3.281420975923538,971.3645666599274,0.0,0.0,0.0,0.0,2490.2264099121094,0.0,0.0,0.0,600.9626033782959,76.57808647155761,0.0,1977.36242852211,338.078095805645,0.0,473.24570965766907,149.6003775596619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1486.18727350235,280.54705280065536,1257.5316787779332,0.0,0.0,0.0,1396.2080634057522,0.0,0.0,819.294673204422,30.127864587306977,4.025547295808792,1076.7515954494477,0.0,0.0,0.0,0.0,2492.2566680908203,0.0,0.0,0.0,585.8306854248046,77.1890527009964,0.0,2034.30358325243,347.35632663965225,0.0,478.0159698724746,153.5355594754219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1484.6794679164886,270.895357131958,1216.4962347745895,0.0,0.0,0.0,0.0,0.0,0.0,803.0965714156628,29.01433210372925,4.2468094527721405,1099.6838925361633,0.0,0.0,0.0,0.0,2393.1382415771486,0.0,0.0,0.0,559.499490070343,74.03297331333161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1056.7190538167954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.585331058502,0.0,0.0,0.0,0.0,1892.0248931884769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.6258453369142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7482244363054444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608979000709862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0125633701680905,0.0,3.3282927233724395,0.0,0.0,0.0,1.939948795502917,0.0,0.0,2.25667419843371,0.0202148772776121,0.0,0.0,0.0,0.0,0.0,0.0,11.406223011016529,0.0,0.0,0.0,0.0,0.4872709671035389,0.0,0.0,0.0,0.0,0.2858000993728118,0.0,0.0,0.0,0.0,0.0
