YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,59.30832481384278,1754.917831659317,0.0,1318.0320018231869,0.0,0.0,0.0,0.0,0.0,0.0,1156.7733211815355,31.083964812755585,6.709440112113953,1268.3507696866989,0.0,0.0,0.0,0.0,3194.699380493164,0.0,0.0,0.0,706.447220659256,70.62492640018463,0.0,0.0,355.84792241454124,0.0,488.57173550128937,167.4590364098549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1596.4438700675964,0.0,1241.2765994608403,0.0,0.0,0.0,0.0,0.0,0.0,1052.5168931484222,0.0,0.0,1302.3927788734436,0.0,0.0,0.0,0.0,2933.112225341797,0.0,0.0,0.0,674.3101450443268,0.0,0.0,0.0,0.0,0.0,0.0,155.4781504869461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.4368588924408,1379.102302789688,0.0,1059.3790632545947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46245190501213,0.0,1260.0269736528396,0.0,0.0,0.0,0.0,2537.6320556640626,0.0,0.0,0.0,608.3080545425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.354566574096356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.752279475703773,0.0,0.0,0.0,2.0703279216771704,0.0,0.0,3.8502511521800686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.746461677550855,0.0,0.0,0.0,0.37974560335271,0.2498005699366256,0.0,0.0,0.0,0.0,0.4589845538139288,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9828218892215432,0.0,0.1396971877664327,0.0,0.0,0.0,2.108571264566705,0.0,0.0,2.4968025833367924,0.0179964423179622,0.0,0.0,0.0,0.0,0.0,0.0,15.432024669647197,0.0,0.0,0.0,1.035561278089854,0.0,0.0,0.0,0.0,0.0,0.0,0.0784806646406621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0446842238306978,2.3744114860891203,0.0437966296449303,0.0,0.0,0.0,0.0,1.8648649130480217,0.0,0.0,0.5172527814283374,0.0,0.0,2.767040133476168,0.0,0.0,0.0,0.0,5.072742652892724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965971753000989,0.0,0.5924924910068248,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0381896346807428,4.2836403548716016,0.0,0.0,0.0,0.0,0.0,1.606504352483766,0.0,0.0,0.0,0.0,0.0,13.109825539588812,0.0,0.0,0.0,0.0,66.06590399742122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73696221709249,0.0,0.7111228555440409,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1262162737548328,43.16674445569506,0.711023449432085,0.0,0.0,0.0,0.0,2.306671674782255,0.0,0.0,24.21417554840444,0.1514608159661263,0.0,7.347150373458729,0.0,0.0,0.0,0.0,487.2805679321289,0.0,0.0,0.0,0.0,0.0233044207096082,0.0,14.512086944281911,4.128820687532402,0.0,2.8499634265899205,1.4892314905300603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.071355454623698,199.41285392642,13.492459073662724,53.14518366120749,0.0,0.0,0.0,33.56197629291546,0.0,0.0,78.48296292126166,1.9891144774854184,0.0,64.55752837657916,0.0,0.0,0.0,0.0,1456.6011932373046,0.0,0.0,0.0,78.26795197129246,3.7754379741847446,0.0,219.90539007633907,31.517681859433623,0.0,43.29007646441456,10.917207188904266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.6248362213373175,527.4398847222328,89.38970869779587,0.0,0.0,0.0,0.0,189.4390363037586,0.0,0.0,196.32371868938205,6.878083553910253,2.026255443692207,273.81476993560784,0.0,0.0,0.0,0.0,2464.53053894043,0.0,0.0,0.0,331.55363035202026,13.565168786048885,0.0,1023.0687594473362,138.31152154803274,0.0,186.5282691121101,45.03197200596332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.195026278495789,1065.3102400302887,216.51552696526048,0.0,0.0,0.0,0.0,541.1484956488014,0.0,0.0,403.10781426727766,15.081286454200743,3.18773590028286,645.2167023301123,0.0,0.0,0.0,0.0,3169.133609008789,0.0,0.0,0.0,635.7835110187531,34.643134951591485,0.0,1777.0698947191238,259.67626267671585,0.0,364.7506814002991,104.39372465014456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.817584455013275,1528.5779883861542,297.1641865372658,0.0,0.0,0.0,0.0,1124.2967363476753,0.0,0.0,656.9625815749168,24.131942492723464,4.358445137739181,1049.6185453414917,0.0,0.0,0.0,0.0,3677.609664916992,0.0,0.0,0.0,806.5867307186127,58.684095931053164,0.0,2302.097114670277,318.8589234471321,0.0,474.0692732334137,160.70276379585266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.97846245765686,1801.4896643161771,317.6567211151123,1434.2356732606888,0.0,0.0,0.0,1543.983891838789,0.0,0.0,792.2757430374622,29.36778792142868,5.964227437973023,1296.8594340324405,0.0,0.0,0.0,0.0,3866.043426513672,0.0,0.0,0.0,845.3323651790619,72.95186827182769,0.0,2549.516943120956,348.5803170144558,0.0,503.9072341918945,180.25067853927607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.56548297405243,1942.632248878479,326.4895201921463,1521.1,0.0,0.0,0.0,1796.7370788037776,0.0,0.0,895.995636433363,32.0327007651329,7.233175218105316,1462.908317375183,0.0,0.0,0.0,0.0,3911.191207885742,0.0,0.0,0.0,856.0220412731172,80.57260407209397,0.0,2635.4,365.96192224621774,0.0,508.9321489334106,189.91232389211652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.60801136493684,1965.8640582561493,326.23711800575256,1521.1,0.0,0.0,0.0,1883.139592188597,0.0,0.0,936.8100529909134,32.41476008892059,7.95099812746048,1538.1476625204086,0.0,0.0,0.0,0.0,3812.449227905273,0.0,0.0,0.0,841.2191623210908,82.16106241941452,0.0,2635.4,369.1803709506988,0.0,500.6543877124786,191.54274302721024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.008116245269775,1891.3995249271395,316.30712524056435,0.0,0.0,0.0,0.0,1836.0999265551568,0.0,0.0,958.1126540899276,0.0,8.119797587394714,1515.8257689714433,0.0,0.0,0.0,0.0,3594.163745117188,0.0,0.0,0.0,800.2614511966706,79.08770011663437,0.0,2623.963796186447,361.5998969376087,0.0,478.7718600034714,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,305.1160796284676,0.0,0.0,0.0,0.0,1740.4392841815948,0.0,0.0,0.0,0.0,0.0,1502.3318059444427,0.0,0.0,0.0,0.0,3267.76423034668,0.0,0.0,0.0,751.2540205478668,0.0,0.0,2491.3009102225305,0.0,0.0,431.6767400503159,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520.032588928938,0.0,0.0,0.0,0.0,0.0,1407.6084534168244,0.0,0.0,0.0,0.0,2905.324169921875,0.0,0.0,0.0,688.6090215206146,60.95238897800446,0.0,0.0,0.0,0.0,373.5488750934601,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.2287952184677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24806265830976,0.0,0.0,0.0,0.0,0.0,0.0,0.0425888791680336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.513746513426171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.777105331420536,0.0,0.0,0.0,2.311358131281965,0.0,0.0,0.1779347270727157,0.0,0.0,0.2894241809844966,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.972938936203586,0.0,2.428848642855837,0.0,0.0,0.0,1.9989290467461192,0.0,0.0,3.201678604818804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.830224227905056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243008341640234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0425858218222836,2.458393923938137,0.0997219341807011,0.0,0.0,0.0,0.0,1.7317585846409105,0.0,0.0,1.3422584347425468,0.0,0.0,4.463483941554947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670176260918376,0.0,0.432588860392563,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0373858660459495,4.8597859703002735,0.0,0.0,0.0,0.0,0.0,1.5405069060622305,0.0,0.0,0.0,0.0,0.0,14.746883702277987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803363487124302,0.0,0.5506989359855606,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.093595797196028,39.84113766252986,0.4745747931301314,0.0,0.0,0.0,0.0,2.3468941994010684,0.0,0.0,39.11821073852477,0.1552615497261258,0.0,8.497111415862873,0.0,0.0,0.0,0.0,305.41560821533164,0.0,0.0,0.0,0.0,0.0,0.0,12.254464007913944,2.070185983180975,0.0,3.13684447109698,1.408917907625424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.781992683187121,187.38815167546255,7.895065839402371,70.95953020155424,0.0,0.0,0.0,44.18529567681248,0.0,0.0,140.28883054852483,1.791241742670534,0.0,62.07595608234404,0.0,0.0,0.0,0.0,1107.401539611816,0.0,0.0,0.0,73.50239107012749,0.5119949659332614,0.0,185.6845482483506,20.580731024965623,0.0,43.01393759250639,9.052968589588977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.890842095017433,498.8533160090445,58.45408023148774,0.0,0.0,0.0,0.0,232.19261649847024,0.0,0.0,340.0997057184576,6.35444921851158,1.9897132217884064,263.3188933610915,0.0,0.0,0.0,0.0,2165.695275878906,0.0,0.0,0.0,334.71546258926384,6.18078204244375,0.0,954.4391270816326,98.90647771954536,0.0,182.3191315531731,36.662176832556725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.718440473079678,1018.8235406875608,188.0487705916166,0.0,0.0,0.0,0.0,615.8973496794699,0.0,0.0,609.3923626840115,14.40512588918209,3.2296916842460632,633.9805582523346,0.0,0.0,0.0,0.0,2902.431832885742,0.0,0.0,0.0,616.1908319950104,18.98373925983905,0.0,1756.8063062906265,239.4656485080719,0.0,363.4051424264908,92.42511603236196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.12960845232009,1479.697592496872,272.25762102007866,0.0,0.0,0.0,0.0,1243.4711765170098,0.0,0.0,895.2760991454124,23.780315190553665,4.504378855228423,1038.1856135368348,0.0,0.0,0.0,0.0,3432.356649780273,0.0,0.0,0.0,780.2261953353882,43.06608951091766,0.0,2294.274269962311,309.3553606688976,0.0,475.048995256424,149.56787675619125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.569637179374695,1749.2934834957125,291.59044685959816,1443.1762932777408,0.0,0.0,0.0,1669.9701754271985,0.0,0.0,1036.8970251083374,29.26835768222809,6.226941138505936,1285.9109027862548,0.0,0.0,0.0,0.0,3647.29241027832,0.0,0.0,0.0,810.5700299263001,58.90116096735001,0.0,2536.2441356182103,343.50023797154427,0.0,506.9716284275055,169.39092189073563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.49554133415222,1889.514484167099,298.9198241829872,1521.1,0.0,0.0,0.0,1930.5336288273331,0.0,0.0,1105.8162786066532,0.0,7.596628904342651,1453.356482577324,0.0,0.0,0.0,0.0,3720.799435424805,0.0,0.0,0.0,814.0741983890533,68.6688768863678,0.0,2635.4,362.5861605882645,0.0,513.607070684433,179.70410269498825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.93993556499481,1912.0552632808683,296.87146493792534,1521.1,0.0,0.0,0.0,2028.5247386157512,0.0,0.0,1143.065876364708,0.0,8.39615774154663,1531.2306137561798,0.0,0.0,0.0,0.0,3667.888055419922,0.0,0.0,0.0,792.7767829418183,72.05485147237778,0.0,2635.4,366.92566910386086,0.0,506.7074292898178,181.27102214097977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.77349531650544,1837.0930469036105,285.4020956158638,0.0,0.0,0.0,0.0,1988.8886196911333,0.0,0.0,0.0,0.0,8.620165228843689,1512.6745913505554,0.0,0.0,0.0,0.0,3497.5829376220704,0.0,0.0,0.0,750.2562980651855,70.5656688451767,0.0,2618.2626591444014,359.4551313996316,0.0,486.1881303787232,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,274.99316677451134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.607590675354,0.0,0.0,0.0,0.0,3192.663146972656,0.0,0.0,0.0,718.8762490272522,0.0,0.0,2492.1186795353883,0.0,0.0,440.35645139217377,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.0929582834244,0.0,0.0,0.0,0.0,2853.434030151367,0.0,0.0,0.0,673.5845042228699,54.47200992107391,0.0,0.0,0.0,0.0,383.6073162555695,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.9700113296508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476940467953681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6249387785790452,0.8565941615961332,0.0,0.0,0.0,0.0,1.9759724458213852,0.0,0.0,3.3027511509134904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0027063369751,0.0,0.0,0.0,0.1732592627405681,1.1713118139654368,0.0,0.1380358785390854,0.0,0.0,0.3462567776441437,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.935596548020684,0.0,3.576113143190704,0.0,0.0,0.0,1.985082191275265,0.0,0.0,2.1068720752372245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61439094543449,0.0,0.0,0.0,0.0,2.046280613541601,0.0,0.0,0.0,0.0,0.4308127015828902,0.0874779820442106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0432172883301956,2.7782449088990053,0.0821495563723095,0.542599448934166,0.0,0.0,0.0,1.7585230973081587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.959227657317673,0.0,0.0,0.0,0.0,2.030552580580106,0.0,0.0,0.0,0.0,0.547285661101312,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0343459229916299,5.489740964025134,0.0,0.0,0.0,0.0,0.0,1.5589298246426868,0.0,0.0,0.0,0.0,0.0,26.63430874347675,0.0,0.0,0.0,0.0,103.04717979431138,0.0,0.0,0.0,0.0,1.6221351448446448,0.0,0.0,2.226060884445888,0.0,0.6601345390081091,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0673898793756912,33.47642920911305,0.0,7.066089225932911,0.0,0.0,0.0,2.3657303304409454,0.0,0.0,35.413732919841976,0.0,0.0,11.701791274547462,0.0,0.0,0.0,0.0,667.4031723022457,0.0,0.0,0.0,0.0,3.730369981378312,0.0,9.56227349489922,13.377301999554003,0.0,2.471139252185768,1.8099283333867744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.454103842377657,171.76599934697134,11.435380589216926,62.13786217272277,0.0,0.0,0.0,36.444054793752514,0.0,0.0,146.57332139089695,0.0,0.0,65.52467478513701,0.0,0.0,0.0,0.0,1865.847192382812,0.0,0.0,0.0,46.95677124857902,10.453097234666348,0.0,181.15785501897312,65.11625747978685,0.0,46.13621845841404,12.042581345885973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.09471102058887,464.23625016212463,75.19561865180731,286.29461082667103,0.0,0.0,0.0,201.1065965488553,0.0,0.0,360.5065498128533,14.030491510033608,2.15745635330677,261.46077841520304,0.0,0.0,0.0,0.0,2737.0262237548827,0.0,0.0,0.0,224.41364326477049,25.99653638601303,0.0,859.4085523068903,209.45303618907928,0.0,208.52694684267044,48.80090384185314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.423972725868223,918.3864728212357,207.237191721797,598.9427989155053,0.0,0.0,0.0,574.0454965472221,0.0,0.0,656.0196626931428,23.96084657907486,3.38159880042076,622.7903170108794,0.0,0.0,0.0,0.0,3437.4403076171875,0.0,0.0,0.0,471.99982590675353,49.19335815906525,0.0,1560.6615248322487,301.0310124158859,0.0,392.327287197113,111.45727044343948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.850787281990048,1337.5808305740356,292.3565157055855,911.7556566298008,0.0,0.0,0.0,1188.5716080963612,0.0,0.0,943.2573001086712,30.579152262210847,4.621764779090881,1018.2685628414154,0.0,0.0,0.0,0.0,3939.0716094970703,0.0,0.0,0.0,670.556559419632,68.89777704477311,0.0,2090.490743994713,344.6547097980976,0.0,490.3156005144119,167.94565778970718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.04131972789765,1597.5372340679169,314.19803404808044,1130.6188831448555,0.0,0.0,0.0,1635.6265664458274,0.0,0.0,1094.5755456387997,33.60817192196846,6.333264380693436,1270.0258248567582,0.0,0.0,0.0,0.0,4126.155487060546,0.0,0.0,0.0,734.3536794662475,79.28262844085694,0.0,2348.1961500167845,370.5746313929558,0.0,525.9483962059021,187.7986015677452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.13649761676789,1727.35027718544,326.6272715330124,1241.965741276741,0.0,0.0,0.0,1933.756601250172,0.0,0.0,1165.7588423788548,34.57905299663544,7.658323287963867,1442.4361426591872,0.0,0.0,0.0,0.0,4169.211627197265,0.0,0.0,0.0,764.7793431282043,84.64479331970215,0.0,2500.9834496855733,377.1369292974472,0.0,0.0,197.26276218891144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1765.4495162963867,328.8143402040005,1283.0971084535122,0.0,0.0,0.0,2060.279120182991,0.0,0.0,1185.6181807816029,33.62998021245003,8.397643148899078,1532.6946016788484,0.0,0.0,0.0,0.0,4082.1734405517577,0.0,0.0,0.0,758.3598525047303,83.83170521259308,0.0,2555.1455082416537,373.37596880793575,0.0,0.0,198.4857948422432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1721.1151132583618,320.83455619215965,1272.887365013361,0.0,0.0,0.0,2031.0519883990287,0.0,0.0,1179.6895322203636,31.63000892400742,8.596642792224884,1533.2397974491118,0.0,0.0,0.0,0.0,3899.296475219727,0.0,0.0,0.0,736.0768812656403,79.68822427988053,0.0,2532.736021506787,362.7526349008083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1577.7551527023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538.9273365974427,0.0,0.0,0.0,0.0,3587.559091186524,0.0,0.0,0.0,708.3583601474762,71.53740729093552,0.0,2417.476730525494,363.7160537302494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1369.4573919773102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.9770938873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
