YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,48.06203103065491,1526.6182825565338,315.00106900930405,0.0,0.0,0.0,0.0,1430.0572075247765,0.0,0.0,0.0,26.56252081990242,4.900217831134796,1441.3390097141266,0.0,0.0,0.0,0.0,2974.7682342529297,0.0,0.0,0.0,672.7943153381348,29.47570231556892,0.0,2005.2031852841376,344.7866239964962,0.0,460.9826786518097,165.55530315637589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.393726229667664,1405.9306478500366,295.82374569773674,0.0,0.0,0.0,0.0,1345.697921681404,0.0,0.0,0.0,23.9065413415432,4.248565673828125,1462.9097882270812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.6297211170197,0.0,0.0,1787.6867583990097,0.0,0.0,412.10644817352295,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.290565133094788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.6112231612206,0.0,0.0,1406.0703100442886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.8986819267272,0.0,0.0,0.0,0.0,0.0,348.7669744491577,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159937179088586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2577740289270844,0.0,0.6991168307140115,0.0,0.0,0.0,0.0,2.284230000153177,0.0,0.0,0.0,0.0884805902838702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125065293162965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.727505847811688,0.6117601818404945,0.0,0.0,0.0,0.0,2.1843311202246287,0.0,0.0,5.164327975362533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663764594122694,0.0,0.0,0.4913950331508787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1934321187436564,3.1033497229218057,0.350218762177961,0.0,0.0,0.0,0.0,1.9641513909213035,0.0,0.0,2.107779690995696,0.0840813785791375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682453911751483,0.0,0.0,0.5098056159913359,0.0,1.3611476421355793,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0837706495076374,3.849974799901114,0.0,0.0,0.0,0.0,0.0,1.6922893781214576,0.0,0.0,0.0,0.0598161511123148,0.0,18.553938698768604,0.0,0.0,0.0,0.0,73.7995537757873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283509247004718,0.0,1.5714923888444872,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1748470477759781,29.09710255637763,0.5580404689535355,0.0,0.0,0.0,0.0,2.3278927833771954,0.0,0.0,11.42084348248315,0.2139129113405918,0.0,8.9753834247588,0.0,0.0,0.0,0.0,508.1063316345213,0.0,0.0,0.0,0.5384496714919148,0.2770439952611842,0.0,0.0,0.9273796595632776,0.0,4.5101247131824085,1.207978273741895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.788797982037064,146.59453776478753,4.899076471105198,0.0,0.0,0.0,0.0,12.838860759045746,0.0,0.0,53.06141941808161,1.4699336182326057,0.744792167097329,29.30690792798984,0.0,0.0,0.0,0.0,1480.2445343017575,0.0,0.0,0.0,60.32787698507308,3.6819865301251338,0.0,40.50335928648708,6.052726594358658,0.0,28.10422812402246,8.635050673037755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.806954517960546,397.69649326801294,42.54222683981058,0.0,0.0,0.0,0.0,88.61018677093074,0.0,0.0,179.69643699005243,5.792818790674208,1.4680789560079566,177.502529644966,0.0,0.0,0.0,0.0,2383.7849304199217,0.0,0.0,0.0,268.0151332378387,12.63933826386928,0.0,395.131649005413,40.09893477112055,0.0,137.76259106397626,36.69945408403871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.111699521541594,802.8628988265991,166.73292158544064,0.0,0.0,0.0,0.0,315.65275202989574,0.0,0.0,402.0284628123045,13.883057507872582,2.472337916493415,477.4228370666504,0.0,0.0,0.0,0.0,3021.079306030273,0.0,0.0,0.0,545.0524060726166,31.930100023746487,0.0,1051.90243204236,162.69833304882047,0.0,312.8701231479645,87.27767685055733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.075877904891964,1250.149043083191,257.32921865582466,0.0,0.0,0.0,0.0,709.1635805398225,0.0,0.0,670.3924268484114,22.221283936500548,3.198299378156662,854.6001307249069,0.0,0.0,0.0,0.0,3486.9400390625,0.0,0.0,0.0,714.2153835773468,53.258148992061614,0.0,1617.3980016112328,269.51631209850314,0.0,418.7345346212387,141.72287088632584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.98594319820404,1518.267145872116,284.1783282458782,0.0,0.0,0.0,0.0,977.7562563598156,0.0,0.0,840.6469854712486,26.455422949790957,4.426676630973815,1091.861411857605,0.0,0.0,0.0,0.0,3634.2126586914064,0.0,0.0,0.0,759.07978682518,65.47017467021942,0.0,1881.4209347605704,324.2034166514874,0.0,424.9935388565064,160.71605402231216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.97408318519592,1653.5792965888977,301.87562304735184,0.0,0.0,0.0,0.0,1221.4813232243062,0.0,0.0,945.407899916172,28.347867482900615,5.641999423503876,1267.5631284952165,0.0,0.0,0.0,0.0,3648.366342163086,0.0,0.0,0.0,763.9488318920136,71.73622212409973,0.0,2011.827022469044,347.98187642097474,0.0,427.49232518672943,173.8460642695427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.55456840991974,1705.096176624298,307.4553773701191,0.0,0.0,0.0,0.0,1286.2524228751658,0.0,0.0,977.6661686599256,28.517975914478303,6.496961385011673,1373.542297744751,0.0,0.0,0.0,0.0,3547.1636077880858,0.0,0.0,0.0,742.0463119983673,72.92082302570343,0.0,2053.186734354496,353.9139149963856,0.0,418.4831094741821,178.54900562763214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.62637352943421,1676.5177428722382,304.00094845891,0.0,0.0,0.0,0.0,1246.7745706796643,0.0,0.0,980.4365192353724,27.368732982873915,0.0,1398.7047740221024,0.0,0.0,0.0,0.0,3357.370184326172,0.0,0.0,0.0,709.1882791996002,70.0291784286499,0.0,2011.466204929352,347.8493764579296,0.0,410.82226741313934,176.14247918128967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.53392457962036,1536.075269460678,285.00725811719894,0.0,0.0,0.0,0.0,1149.662268435955,0.0,0.0,0.0,24.72078307271004,0.0,1431.1045770645142,0.0,0.0,0.0,0.0,3078.453451538086,0.0,0.0,0.0,677.2340269565582,62.37810561656952,0.0,1890.4721613407132,350.1583435416222,0.0,362.27873480319977,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1348.116046667099,239.64147809147835,0.0,0.0,0.0,0.0,873.9431822061538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.7816841840744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415702253580093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2737728729842224,0.0,0.0,0.0,0.0,0.0,2.042336485860848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804633693769473,0.1268502157181486,0.0,0.3471317633986042,0.0,0.0,0.9354436397552288,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.281339116394515,2.635892942547627,0.0,0.0,0.0,0.0,0.0,2.021075115539122,0.0,0.0,12.022532981354614,0.0,0.0242749108001582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437160920351696,0.0,0.0,0.0,0.0,1.008485928177811,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3722912538796648,3.233363270759579,0.4300579363479865,0.0,0.0,0.0,0.0,1.8361975040286715,0.0,0.0,8.50315614137786,0.0894769638776746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547505428642015,0.0,1.0933513343333994,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18748913891613,4.790885135531223,0.0866376692429022,0.0,0.0,0.0,0.0,1.667854748014303,0.0,0.0,3.166489289142098,0.0314247339963893,0.0,22.75297572612755,0.0,0.0,0.0,0.0,7.5347192764282065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229472458362409,0.0,1.2647416889666985,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3238308764994106,13.274750962853409,1.0437297141179365,0.0,0.0,0.0,0.0,2.7421011908910207,0.0,0.0,25.57479399722056,0.1546213600784537,0.0363538824021815,10.46535639762878,0.0,0.0,0.0,0.0,276.46816673278795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942594896256891,0.0,3.3542893677949377,1.3343830518424298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5635451134294236,102.16837993264184,9.09662592876701,0.0,0.0,0.0,0.0,15.875241268426016,0.0,0.0,94.282897375524,1.005648236721751,0.3466162122786038,34.527451598644255,0.0,0.0,0.0,0.0,1024.1605468749997,0.0,0.0,0.0,53.47066476047036,0.0,0.0,34.61841657459714,4.2635934174060806,0.0,25.57081791013476,9.172146752476692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9836510717868765,313.73253250122053,55.31015737354755,0.0,0.0,0.0,0.0,107.56058482974764,0.0,0.0,273.77986375242466,4.512594312429427,0.9697967544198036,190.1606197953224,0.0,0.0,0.0,0.0,2121.7930816650387,0.0,0.0,0.0,255.6826847076416,2.295710787177085,0.0,358.85805854499324,30.85045492351053,0.0,129.20317411422727,37.664920926094055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.387116909027096,687.1993908882141,177.26161105930805,0.0,0.0,0.0,0.0,353.0100741684436,0.0,0.0,514.7906901687383,12.099453583359718,1.9823557287454596,497.9819452583789,0.0,0.0,0.0,0.0,2890.81848449707,0.0,0.0,0.0,535.700689125061,9.20565590262413,0.0,1057.810760349035,129.7519887894392,0.0,319.3869754076004,85.24050867557524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.827562451362606,1155.664055109024,263.83703804016113,0.0,0.0,0.0,0.0,729.9914549678564,0.0,0.0,800.9906752407551,20.775972121953963,2.918198391795158,897.4014306783677,0.0,0.0,0.0,0.0,3309.062805175781,0.0,0.0,0.0,713.3201089382171,22.88446702957153,0.0,1679.7732538461685,253.4781229376793,0.0,434.0092850923538,135.022597104311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.262719690799717,1415.5291452407837,285.3919824957848,0.0,0.0,0.0,0.0,1003.6336124718188,0.0,0.0,959.8763079941272,25.29337413311005,4.096713960170746,1145.7681339263916,0.0,0.0,0.0,0.0,3419.8489013671874,0.0,0.0,0.0,760.2485428333282,41.39326348304749,0.0,1918.448794102669,315.3173903942108,0.0,465.357626914978,148.5618188381195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.84849774837494,1566.9313662052157,296.58068612217903,0.0,0.0,0.0,0.0,1248.160184365511,0.0,0.0,0.0,26.65642367005348,5.163152754306792,1324.9156888484954,0.0,0.0,0.0,0.0,3458.428695678711,0.0,0.0,0.0,766.7084634780883,53.11687088012695,0.0,2035.196909046173,343.1957106471062,0.0,478.23922765254974,157.01550310850143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.4333918094635,1625.390205860138,298.2346869111061,0.0,0.0,0.0,0.0,1314.7685071349144,0.0,0.0,0.0,26.559275937080383,6.060189634561538,1430.6145382404327,0.0,0.0,0.0,0.0,3411.2226806640624,0.0,0.0,0.0,743.1389454364777,58.994741547107694,0.0,2036.827578127384,350.16940277814865,0.0,472.57267105579376,160.97698605060577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.17236566543579,1577.520058631897,291.4013847410679,0.0,0.0,0.0,0.0,1257.3197187423707,0.0,0.0,0.0,25.50405510663986,6.347207993268966,1446.1070212841034,0.0,0.0,0.0,0.0,3264.6540649414064,0.0,0.0,0.0,699.641895198822,59.68241950273514,0.0,1953.798859739304,343.724632692337,0.0,453.9664925336838,159.20659166574478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.793133020401,1425.0021498203278,272.96439504623413,0.0,0.0,0.0,0.0,1138.0510237514973,0.0,0.0,0.0,23.003058010339736,5.579546838998794,1472.5297724962234,0.0,0.0,0.0,0.0,3009.904330444336,0.0,0.0,0.0,668.2257767677307,53.02756311893463,0.0,1760.596539819241,346.5674422442913,0.0,402.7752274274826,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.92308789491653,1201.774023771286,229.39188411831856,0.0,0.0,0.0,0.0,849.4953801572321,0.0,0.0,0.0,18.204257082939147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.1471210479737,43.62212953567505,0.0,0.0,0.0,0.0,338.4871413707733,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736304119229175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2481607366353244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.657973304390788,0.1102752819657309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635627489536997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.986732847988448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.810860521159915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789153147488822,0.0,0.0,0.5452824518084194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.370408199727512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2276276489719264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1335523897781592,0.0241052083671043,0.0,0.0,0.4834432780742508,0.0,1.1116242408752433,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0919073056429602,4.462071504443716,0.0,0.0,0.0,0.0,0.0,1.6631335307842114,0.0,0.0,0.0,0.1223899818956837,0.0,0.0,0.0,0.0,0.0,0.0,39.29114432334862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381724573671491,0.0,1.335761129856062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1741525847464743,17.17561459541306,0.6126434165052997,0.0,0.0,0.0,0.0,4.716520381672193,0.0,0.0,12.802853495813766,0.3167203601449707,0.2581912279129027,12.327761328220213,0.0,0.0,0.0,0.0,384.36705245971655,0.0,0.0,0.0,4.833597719296771,0.0,0.0,0.0,0.6926696233451044,0.0,3.380761310458164,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5796722229570112,118.0580242872237,6.99798800982531,0.0,0.0,0.0,0.0,29.208433390408697,0.0,0.0,68.99041740223753,1.9405948754400004,0.6383946351706976,32.52304817438118,0.0,0.0,0.0,0.0,1250.84573059082,0.0,0.0,0.0,33.76918200850486,0.0,0.0,6.802871486544547,5.641745331883423,0.0,23.04697473347186,7.366142943501472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.225508749485012,343.7415212392807,41.42518615350123,0.0,0.0,0.0,0.0,142.91012669876204,0.0,0.0,229.01871278882027,6.785874277353286,1.3772171810269351,187.06858267784116,0.0,0.0,0.0,0.0,2240.299862670898,0.0,0.0,0.0,172.37222484350198,1.822395346686236,0.0,122.66747826635832,39.90912945270537,0.0,122.3276454210281,31.261476755142205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.753268629312513,729.4482169151305,126.05195128917693,0.0,0.0,0.0,0.0,375.78976930379855,0.0,0.0,484.2622517049312,14.763703224062915,2.41677151620388,491.7610077977179,0.0,0.0,0.0,0.0,2959.7448669433597,0.0,0.0,0.0,469.5150753974914,6.368832153081888,0.0,678.7940834760665,161.18762259483336,0.0,312.95498406887054,86.32223880290984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.213947892189022,1179.0266544818878,213.1084700375795,0.0,0.0,0.0,0.0,752.8024779647589,0.0,0.0,776.7236132919788,22.40305176973343,3.3951375484466544,895.6483590722083,0.0,0.0,0.0,0.0,3468.390948486328,0.0,0.0,0.0,650.4445349693299,16.51809174716472,0.0,1276.0113582372664,268.54860547184944,0.0,398.5113339424133,137.7853924334049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.916579008102413,1428.5821633338928,230.9967564344406,0.0,0.0,0.0,0.0,1034.6135448902844,0.0,0.0,931.7913191020488,26.389085912704463,4.572971433401107,1142.3240116357804,0.0,0.0,0.0,0.0,3640.4044708251954,0.0,0.0,0.0,699.9094547271728,34.46494963765144,0.0,1613.2175761938097,324.7106419742107,0.0,414.4535971879959,156.48819023370743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.93912029266357,1558.8534128665924,242.0173959732056,0.0,0.0,0.0,0.0,1221.5625586748124,0.0,0.0,1016.9745917618276,27.304624056816102,5.431331545114516,1325.843918967247,0.0,0.0,0.0,0.0,3691.63080444336,0.0,0.0,0.0,713.6545314311982,46.86101380586624,0.0,1818.61339263916,348.23010004758834,0.0,418.1472539901733,165.81916916370392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.94486391544342,1586.2911863327026,247.4735573232174,0.0,0.0,0.0,0.0,1274.5250887989998,0.0,0.0,1044.410239905119,26.11175408363342,6.072310000658034,1423.173130774498,0.0,0.0,0.0,0.0,3632.478723144531,0.0,0.0,0.0,686.505960559845,52.19533512592316,0.0,1886.7329794883728,354.20525090098386,0.0,419.8318778276444,171.1455461382866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.01021587848663,1544.0994942188263,247.95919999480247,0.0,0.0,0.0,0.0,1253.472223365307,0.0,0.0,1027.3178833723068,24.892941784858703,6.424266308546066,1440.4412997722625,0.0,0.0,0.0,0.0,3470.134390258789,0.0,0.0,0.0,648.0849506378174,53.22943331003189,0.0,1860.951097559929,347.32741329669955,0.0,411.9952139854431,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.633493423461914,1394.8974964618685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.9433253407478,22.50069742798805,0.0,1468.0857160568237,0.0,0.0,0.0,0.0,3204.636917114258,0.0,0.0,0.0,623.0906915664673,47.47137423157692,0.0,1690.946816420555,349.61004440188407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.07373076677322,1173.852314710617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.4275912642479,17.72159383893013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.8663197040557,38.48168296813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
