,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3205,0.0,164.07221656143662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.9441213011742,0.0,0.0,7289.796274274588,0.0,114.37511905282719,0.0,0.0,717.8733892098062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5048.557326811551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206,0.0,153.12793015837664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.9579595804213,0.0,0.0,7150.401895612478,0.0,111.87754295468315,0.0,0.0,718.9127602145073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4956.955471786856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207,0.0,139.17001858055582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.6523453593253,0.0,0.0,7299.960707008839,0.0,123.75497384220358,0.0,0.0,754.8561351031062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4378.176320683954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208,0.0,126.76528197526932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.2822589635849,0.0,0.0,7388.96852943301,0.0,136.83374061882495,0.0,0.0,784.8662698455149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3887.79983935654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209,0.0,115.79674825519318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.7318477511405,0.0,0.0,7562.834235608576,0.0,156.20873134732238,0.0,0.0,813.8222740910945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449.790263405442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,0.0,105.49036899358035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.7624950647354,0.0,0.0,7744.819353193043,0.0,178.3960823237895,0.0,0.0,841.7587380342181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062.746706241369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.0,100.72876266092058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7749687433243,0.0,0.0,7841.492310702801,0.0,182.1343506664037,0.0,0.0,825.2480132415884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3045.212480679153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212,0.0,95.93724171817294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.3851492404938,0.0,0.0,7860.036741435526,0.0,184.57992835640903,0.0,0.0,813.8699586041272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2991.908275860547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213,0.0,88.59442888051264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.7844257831573,0.0,0.0,7809.0333339571935,0.0,188.0900172799824,0.0,0.0,803.6906017966569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2962.9763878285867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214,0.0,79.54648326784371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.889432311058,0.0,0.0,7772.643000125885,0.0,181.77028029561043,0.0,0.0,795.8465750925243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2997.5409320190543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215,0.0,78.62710524648425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.4409614086151,0.0,0.0,7814.338410198687,0.0,156.89876808226106,0.0,0.0,790.7120883844785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3080.6461603671314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216,0.0,105.71592445224516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.2393021583557,0.0,0.0,8059.9727746248245,0.0,138.3310606062412,0.0,0.0,1095.7980569042265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424.467629128694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217,0.0,146.93092754781247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.896322274208,0.0,0.0,8308.621386915444,0.0,101.39149372726666,0.0,0.0,1245.6831972353152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3774.88707845509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218,0.0,193.98517135083668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.131107544899,0.0,0.0,8505.80375882983,0.0,60.162921482324535,0.0,0.0,1370.6336515635244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4141.159978726506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,0.0,232.50189064443109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.9694212913513,0.0,0.0,8516.4318023324,0.0,25.70081901848305,0.0,0.0,1544.3269880443806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4536.285573905705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220,0.0,251.77260891795157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.6318673610688,0.0,0.0,8430.13096895814,0.0,16.127585654333146,0.0,0.0,1790.4344801545135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4909.880402845143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221,0.0,263.45326466560357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0328711271286,0.0,0.0,8291.100633651018,0.0,15.517105483449857,0.0,0.0,2033.9340078502894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5221.576222512124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222,0.0,256.0198242366314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.2867442727089,0.0,0.0,8031.382925331591,0.0,16.119202698767165,0.0,0.0,2001.028666269779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.885378691553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223,0.0,237.83836249709123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.5062906861305,0.0,0.0,7813.189495593309,0.0,15.33947482332587,0.0,0.0,1951.2001667037603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5279.42010989189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224,0.0,221.63931706845761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.4946084141732,0.0,0.0,7628.999115377665,0.0,15.266286526620304,0.0,0.0,1839.3164042919873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5217.171059778332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225,0.0,206.00774442851537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0052776455879,0.0,0.0,7463.504850625992,0.0,20.858118047937694,0.0,0.0,1756.4815930813543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5082.505864211915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226,0.0,182.16878112852564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0849956035613,0.0,0.0,7148.683579862116,0.0,28.83460308760402,0.0,0.0,1682.0344120234247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4795.005171236396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227,0.0,160.53048103451724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.9519109368323,0.0,0.0,6812.802245438099,0.0,49.103778213262444,0.0,0.0,1614.829070390761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4537.509270399808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228,0.0,145.0727989017963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.3761643886567,0.0,0.0,6483.563535436987,0.0,77.10068598240605,0.0,0.0,1543.811389786005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4327.130385547875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229,0.0,133.03830206394196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.2053991675377,0.0,0.0,6151.554439947007,0.0,106.66941737234578,0.0,0.0,1461.6123720824717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4146.165418109297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230,0.0,123.56126942038533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.50798025131223,0.0,0.0,5821.539026334882,0.0,137.89703655540944,0.0,0.0,1356.4637822225686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3988.8947441339474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231,0.0,113.07960387021299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.9952925801277,0.0,0.0,5844.223283424972,0.0,172.70419443845736,0.0,0.0,1398.490792697668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3498.147248443959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232,0.0,103.7107688292861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.5143945813179,0.0,0.0,5882.607299134135,0.0,194.85514578819271,0.0,0.0,1388.7873727440824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3067.808557164669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233,0.0,95.22175298184149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.43573422431945,0.0,0.0,6038.541147530077,0.0,179.16057823002325,0.0,0.0,1302.7861584886907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719.2593673735855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234,0.0,87.36268341243267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.49711281061167,0.0,0.0,6202.975952774284,0.0,170.64336198866368,0.0,0.0,1066.3401542365548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444.6027866244312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235,0.0,90.76292598992583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.97927591800686,0.0,0.0,6406.224936068058,0.0,153.97956544458862,0.0,0.0,922.5838362447912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2665.789724864065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.0,94.16749619096512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.62554248571394,0.0,0.0,6674.374759703875,0.0,149.63692398369295,0.0,0.0,886.7471838377414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2842.745495189725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0.0,97.75545382350677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.306224489212,0.0,0.0,6949.445296436548,0.0,151.32393404543393,0.0,0.0,873.1845729857679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2980.789235775172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238,0.0,101.4638274058699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.1755959033966,0.0,0.0,7175.432209879158,0.0,150.8410609841346,0.0,0.0,849.8476966179898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116.3163345903154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239,0.0,102.90548015087836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0712014436722,0.0,0.0,7293.663068115711,0.0,141.7004714936017,0.0,0.0,805.7844817467034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235.6520556360465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240,0.0,113.40288506448263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.3150442719459,0.0,0.0,7495.444209933279,0.0,146.4530681967735,0.0,0.0,1313.675333333015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552.025332203507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241,0.0,124.84147445261473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.80728647708895,0.0,0.0,7630.451399445532,0.0,144.44744283556938,0.0,0.0,1848.187540268897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3954.6496845334764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242,0.0,153.4621882259845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.601027816534,0.0,0.0,7739.8394267857075,0.0,144.7333192199467,0.0,0.0,2334.9592237919564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4360.292415893077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243,0.0,182.97691748142236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.99078002572054,0.0,0.0,7832.332108676434,0.0,153.08355069160461,0.0,0.0,2649.150209471583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4734.513195964694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244,0.0,208.6657890468836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.1349964380264,0.0,0.0,7911.646109968424,0.0,170.44156340658648,0.0,0.0,2823.872017639875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5044.1503560155625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245,0.0,227.38578390777107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.66322131752963,0.0,0.0,7978.179700314997,0.0,187.28034789562216,0.0,0.0,2784.6898803502318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5325.884777036308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246,0.0,242.4025815010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3792496204376,0.0,0.0,7779.780739068985,0.0,187.66556739807112,0.0,0.0,2631.8793329894543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5375.995944017171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247,0.0,254.37541145682334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1959901094436,0.0,0.0,7617.436849504709,0.0,184.11015678942195,0.0,0.0,2486.7534098178144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5332.868236461281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248,0.0,257.3529847919941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.99197313785555,0.0,0.0,7487.795410126446,0.0,169.3870857834815,0.0,0.0,2341.81201814264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5204.139270696043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249,0.0,260.82742822766306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6884467065334,0.0,0.0,7397.1198335289955,0.0,158.09909616410718,0.0,0.0,2223.374435707926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5069.448762258887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250,0.0,259.0654612004756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.14681829214095,0.0,0.0,7138.442915827034,0.0,138.36086502373212,0.0,0.0,2111.604056471586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4843.796091201902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251,0.0,262.01823311448095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.32059729695308,0.0,0.0,6889.109777569771,0.0,126.13641497492785,0.0,0.0,1985.1460903242228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4636.066379079221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252,0.0,264.610823303461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0868111491203,0.0,0.0,6624.398141175507,0.0,120.66790460348116,0.0,0.0,1852.1284003570674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4434.985996487736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253,0.0,269.2506249189376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.41911560893047,0.0,0.0,6354.604288414119,0.0,118.96417679786664,0.0,0.0,1722.3538627937437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4233.828952059149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254,0.0,277.60929302573203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.47252635359752,0.0,0.0,6092.801109507678,0.0,118.24317963123315,0.0,0.0,1589.7072037518024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4044.986980858444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255,0.0,300.62360907196995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.4864621520042,0.0,0.0,5968.377624884246,0.0,126.1900955319403,0.0,0.0,1577.5951860621567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3904.756569853423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256,0.0,316.4854926466942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.01849700808512,0.0,0.0,5848.158529862761,0.0,130.89467318356037,0.0,0.0,1566.7638381510965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788.505764526128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257,0.0,327.73981084227563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22062393575894,0.0,0.0,5734.1592866927385,0.0,123.53421218097202,0.0,0.0,1543.3901008978485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3643.857172739505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258,0.0,334.2271219432354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39254133850322,0.0,0.0,5622.581165194511,0.0,116.99738906770942,0.0,0.0,1536.406211981177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3490.010245338082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259,0.0,343.40443333983416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.085508204251383,0.0,0.0,5690.574429377912,0.0,100.85413979142886,0.0,0.0,1378.1072528600691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3317.358024650811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260,0.0,352.65929126143453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1489373758435,0.0,0.0,5746.340737417339,0.0,86.16619383245704,0.0,0.0,1228.8053016923363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155.377710267901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261,0.0,360.4631818771362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.377045049518333,0.0,0.0,5818.322921097277,0.0,71.33073008656491,0.0,0.0,1105.237244103848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3010.893832947313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262,0.0,367.07172254920005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.340906949713744,0.0,0.0,5908.006712913512,0.0,54.65848574638361,0.0,0.0,991.6768790759138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921.897576352952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263,0.0,372.4546690106392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39852923601856,0.0,0.0,5996.475082203746,0.0,35.55764823257906,0.0,0.0,886.7535417728119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.6342176720495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264,0.0,363.70790355205537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.545726877450846,0.0,0.0,6196.010123193262,0.0,30.62677709534748,0.0,0.0,1390.9580020532007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3752.684074690936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265,0.0,355.26315992474554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63215680420392,0.0,0.0,6379.932915985584,0.0,22.584502990916267,0.0,0.0,1776.870885336399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4677.220405942201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,0.0,347.92188314795493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.693025396764217,0.0,0.0,6557.995233058929,0.0,17.202002669870723,0.0,0.0,1921.2552007958284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5763.515021538734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267,0.0,341.97924941182134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.613483187556163,0.0,0.0,6737.415711879728,0.0,15.461693684011632,0.0,0.0,1909.8797952979803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6892.237624621391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268,0.0,338.235665667057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.921709948778034,0.0,0.0,6918.54750561714,0.0,16.28410516083224,0.0,0.0,1875.257357110083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7997.62465378046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,0.0,335.32422010302537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.176690001785754,0.0,0.0,7093.020728588102,0.0,18.789693697169422,0.0,0.0,1791.833528628945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8976.694672143458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270,0.0,354.61972576975825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.987728182971374,0.0,0.0,6855.515887886286,0.0,19.337477697059406,0.0,0.0,1577.4115628421305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9454.609627205133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271,0.0,362.49692646861075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.397144600003884,0.0,0.0,6627.850330084562,0.0,19.296985705941747,0.0,0.0,1394.5941353961816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9687.656549417972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272,0.0,355.6029169499874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14563886225212,0.0,0.0,6410.89060282707,0.0,18.17309906333684,0.0,0.0,1246.8439745239912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9639.788464397192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273,0.0,354.8999481618404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.654418155550953,0.0,0.0,6252.004347264766,0.0,24.11332251280535,0.0,0.0,1110.9400847934187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9505.999817383288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274,0.0,348.74139617085456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02339692041274,0.0,0.0,5888.445605546234,0.0,25.595701387152072,0.0,0.0,1034.4809200443322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9097.209249740838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275,0.0,345.6157998740673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.882973808050036,0.0,0.0,5510.138440728186,0.0,34.73436603993165,0.0,0.0,968.656007219106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8713.133445864916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276,0.0,342.7571835815906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.292790798097734,0.0,0.0,5117.429783016443,0.0,47.29163702428324,0.0,0.0,911.3240089237681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8391.406135523317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277,0.0,339.2049130618572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99989076852787,0.0,0.0,4704.364256501196,0.0,62.05001092553129,0.0,0.0,854.1707897074511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8111.008957302571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278,0.0,335.57271126508715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.596405198424975,0.0,0.0,4281.832824885844,0.0,80.72216724902378,0.0,0.0,797.5467172063887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7862.84591190815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279,0.0,330.1450436890125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.321602274477364,0.0,0.0,4119.83819913864,0.0,113.15753968209027,0.0,0.0,863.5906760327512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418.52402921915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280,0.0,307.4539597392082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78061905056238,0.0,0.0,3970.489412754774,0.0,145.35897485613822,0.0,0.0,989.7958385713393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6812.635155165195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281,0.0,290.2224709868431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.772141908109184,0.0,0.0,3874.5538763999925,0.0,158.51260837316505,0.0,0.0,1050.6275773644445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6151.575071269273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282,0.0,273.98907110095024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.536877876520048,0.0,0.0,3881.751122429967,0.0,179.84937002658845,0.0,0.0,1248.009898712486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5558.8977076798665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
