YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.162984415888784,4.898411270230923,0.0696503720246168,0.0,0.0,0.0,0.0,1.688909512106318,0.0,0.0,0.0,0.0627521842718105,0.0,13.432922673225228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848286114632769,0.0,1.132323667407033,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1830009687691886,13.069197364151329,0.712251827586416,0.0,0.0,0.0,0.0,5.708329879352819,0.0,0.0,20.824077050201456,0.1588875912129869,0.0073307966813445,3.418688809871658,0.0,0.0,0.0,0.0,48.54497113227811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817206116020648,0.0,2.8770139664411403,1.3111701803281732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4664312405511718,47.94972322881204,3.019415462855235,11.194599264115071,0.0,0.0,0.0,22.501043723989216,0.0,0.0,79.5109074749052,0.6946128286421278,0.200547414831816,13.864740276336493,0.0,0.0,0.0,0.0,309.9889514923095,0.0,0.0,0.0,16.955165213346444,1.1542307827621654,0.0,4.894952532648964,2.7255629003047885,0.0,14.503664314746809,7.740249283611764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6484393626451466,151.03219059109688,23.14552200958132,72.54448951296504,0.0,0.0,0.0,124.67834536880252,0.0,0.0,237.8255332633852,3.630671616643665,0.6091144047677507,134.01722227334955,0.0,0.0,0.0,0.0,809.0282112121582,0.0,0.0,0.0,77.58004269599914,5.288136833906174,0.0,98.91376162469386,16.13403343670068,0.0,82.36200001835823,29.04358071088789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.341639339923859,324.35584580898274,105.10244340449567,223.82212818860995,0.0,0.0,0.0,362.07494686841954,0.0,0.0,470.61202935874456,9.665763223171233,1.106030866503715,391.8659561395645,0.0,0.0,0.0,0.0,1508.4856292724608,0.0,0.0,0.0,214.6636152386665,14.123280835151672,0.0,425.2447944194078,68.91812191456555,0.0,241.5449676513672,71.98398368060589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.045307159423826,524.7244788408278,188.02927622199056,428.5768963843584,0.0,0.0,0.0,751.0475752443075,0.0,0.0,729.7517948597668,16.473596423864365,1.6665821075439446,763.0033803343772,0.0,0.0,0.0,0.0,2267.2391479492185,0.0,0.0,0.0,325.59655473232266,27.977953565120693,0.0,968.4353761076928,202.87466490268707,0.0,387.22084856033325,122.16028624773024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.4644621014595,717.8104928731917,209.18805250525477,605.4086826562882,0.0,0.0,0.0,1006.2019546449184,0.0,0.0,877.6318211853504,20.78231125473976,2.614499613642692,1027.1401899218558,0.0,0.0,0.0,0.0,2506.94921875,0.0,0.0,0.0,398.0778387784958,40.47237450480461,0.0,1330.6019367098809,281.4627243280411,0.0,426.7401667833328,139.44834730029103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.352428555488583,931.3650780916214,220.80241203308103,785.7897623419761,0.0,0.0,0.0,1200.6084234714508,0.0,0.0,937.86491304636,22.901062828302383,3.51629239320755,1217.1021221399308,0.0,0.0,0.0,0.0,2611.767578125,0.0,0.0,0.0,441.5333822965622,48.95360621213913,0.0,1578.138948392868,318.17025166749954,0.0,432.8309203386307,153.0143765211105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.40036725997925,1062.1842708587646,224.08502435684204,924.646715694666,0.0,0.0,0.0,1220.4057333111764,0.0,0.0,957.4282605946064,23.628215754032134,4.052519798278808,1327.6449771165849,0.0,0.0,0.0,0.0,2637.4615478515625,0.0,0.0,0.0,460.02101893424987,52.56166785955429,0.0,1653.665740764141,329.479469114542,0.0,429.41287314891815,157.93214452266693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.11874985694885,1135.0489284992218,211.9171844124794,0.0,0.0,0.0,0.0,1102.5957503497598,0.0,0.0,948.3367617428304,23.31641201376915,4.296201378107071,1349.82861058712,0.0,0.0,0.0,0.0,2585.8402984619142,0.0,0.0,0.0,484.2558288574219,52.45451376438141,0.0,1682.5082099556923,326.79598754644394,0.0,403.1676688194275,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.882806122303005,0.0,185.44999147951603,0.0,0.0,0.0,0.0,890.8579219281673,0.0,0.0,0.0,20.05643452405929,3.5244230031967163,1372.111894273758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.26313986778257,0.0,344.747078537941,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.19684612751007,0.0,147.9764504432678,0.0,0.0,0.0,0.0,618.8353877425194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.1054345369339,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3734531383961416,3.1998479403555047,0.3165772520005425,0.0,0.0,0.0,0.0,1.9561340096871125,0.0,0.0,12.606297780293826,0.0586314864456644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519250229001015,0.0,1.0627798736095422,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.265842145308849,4.653241120278828,0.0195779525674879,0.0,0.0,0.0,0.0,1.7665510737336811,0.0,0.0,6.637009941041402,0.0,0.0,14.746025705337434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563291575759611,0.0,0.0,0.5302634462713963,0.0,1.2705007493495717,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4705230118706818,11.51584348455053,1.168788922950614,0.0,0.0,0.0,0.0,7.122106643114022,0.0,0.0,20.22634094348165,0.1094648458063574,0.0,4.344651365279953,0.0,0.0,0.0,0.0,96.45041093826252,0.0,0.0,0.0,0.0,0.5615592040121503,0.0,0.0,0.8708504423498961,0.0,3.0444931834935787,1.1874865368008407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0701657384633994,51.194843567907725,6.642339267302292,4.6135147839784025,0.0,0.0,0.0,34.661346053332004,0.0,0.0,74.68115113675594,0.3793763067573293,0.1913473764434453,14.259602725505816,0.0,0.0,0.0,0.0,473.1010478973386,0.0,0.0,0.0,17.276973512768713,1.0809739852324105,0.0,5.24116143882251,2.106869494169937,0.0,20.45804385840892,7.369587749242768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.143010213971136,167.08540126681314,22.58642282336949,71.43734977580601,0.0,0.0,0.0,139.52358995117223,0.0,0.0,223.38958311825988,2.0242745663970703,0.8158877864480019,129.69867852926242,0.0,0.0,0.0,0.0,1241.547555541992,0.0,0.0,0.0,101.870403522253,3.994767823815345,0.0,75.94062511324881,12.050325413420786,0.0,107.95186454057692,31.60196676850318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.148908093571659,379.59081298112864,82.04382436722517,270.27582618892194,0.0,0.0,0.0,350.9607098922133,0.0,0.0,455.6060396134853,5.58132241219282,1.344656869769096,383.0266878008842,0.0,0.0,0.0,0.0,2134.701177978516,0.0,0.0,0.0,278.34783000946044,9.120112465322013,0.0,320.84089625775806,53.1970598757267,0.0,299.97147846221924,74.06049424409866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.703147500753396,673.1740242242812,149.16241337358952,510.3997713088989,0.0,0.0,0.0,643.2588462799788,0.0,0.0,734.4179982692003,11.145727917551993,2.204575031995773,751.8997967839241,0.0,0.0,0.0,0.0,2700.9465667724608,0.0,0.0,0.0,447.34739162921903,18.84505556821823,0.0,728.4073591351508,174.49476609826084,0.0,373.4358468055725,123.24832966923712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.901464760303497,903.7100570201872,167.98608353734016,704.1870664596556,0.0,0.0,0.0,879.7195787727832,0.0,0.0,887.5496543943882,15.162246385216712,3.562965333461761,994.9257755041124,0.0,0.0,0.0,0.0,2861.2245178222656,0.0,0.0,0.0,503.0998257160187,32.457073175907134,0.0,1061.3445573806762,268.4796023964882,0.0,378.6549907922745,137.16455897688866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.425820171833035,1063.954791545868,176.01836262643337,853.991773301363,0.0,0.0,0.0,1056.8799241989848,0.0,0.0,963.0441658198832,17.95573588013649,4.535304695367812,1165.8235672712326,0.0,0.0,0.0,0.0,2935.422509765625,0.0,0.0,0.0,532.1959823131562,42.16458625197411,0.0,1363.9724539637566,309.306343883276,0.0,372.1592730283737,145.70104083418843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.725720047950745,1144.6703803539276,176.48368591070175,926.0815740525724,0.0,0.0,0.0,1079.457615655661,0.0,0.0,974.8095063865184,18.698144567012783,5.138835698366164,1255.2234164953231,0.0,0.0,0.0,0.0,2924.2543243408204,0.0,0.0,0.0,519.5939285278321,47.420050656795496,0.0,1521.9858744621276,326.7175185143948,0.0,361.48890030384064,150.50397324562073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.31022799015045,1174.5145888328552,171.342801079154,934.833158326149,0.0,0.0,0.0,1023.9160973101856,0.0,0.0,943.0576360225676,18.544591104984285,5.340610116720199,1264.438916492462,0.0,0.0,0.0,0.0,2814.45524597168,0.0,0.0,0.0,524.4800392627716,49.1394504070282,0.0,1604.6606869220734,325.9489952981472,0.0,353.85981380939484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.472639322280884,967.3127145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.856498005986214,0.0,1290.8251415491104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.4301825404167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358343496918678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5560467373579684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801270045340034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107797257601854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6223761271685311,2.964314408600227,0.0,0.0,0.0,0.0,0.0,1.9901774187571464,0.0,0.0,2.785100042819825,0.0113842874765365,0.0,6.530092144012428,0.0,0.0,0.0,0.0,3.1690106391906,0.0,0.0,0.0,0.0,0.6859489822760138,0.0,0.0,0.4932899817823999,0.0,1.3642514348029855,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2861783578991858,3.5580778904258823,0.0495617734268216,0.0,0.0,0.0,0.0,1.759423688566092,0.0,0.0,0.0,0.0,0.0,14.023040711879723,0.0,0.0,0.0,0.0,0.7702164649960498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925812065601203,0.0,1.645786061882942,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3724253308027932,9.87277446314685,0.9617294427007024,0.0,0.0,0.0,0.0,4.597373217763273,0.0,0.0,7.539746197871728,0.0875747010111784,0.0,5.468933784961563,0.0,0.0,0.0,0.0,207.6553497314452,0.0,0.0,0.0,0.0,0.3754432022571496,0.0,0.0,0.7218875639140235,0.0,3.729049906134568,1.0700823506340285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7451998852193331,64.0701931640504,2.445101686287628,10.27837656140326,0.0,0.0,0.0,21.52439382597787,0.0,0.0,37.40909913554776,0.3858267143368696,0.2107783202081908,17.35482668876636,0.0,0.0,0.0,0.0,755.0815353393554,0.0,0.0,0.0,19.610629603266663,2.029864100739351,0.0,5.280157065391328,3.225738545507164,0.0,18.663970962166747,9.292771711945528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.963256366550918,184.9771604537964,17.06613298133015,80.71159861385821,0.0,0.0,0.0,114.85930695421976,0.0,0.0,126.47677376866332,2.76352793946862,0.7774226516485208,140.75678824186318,0.0,0.0,0.0,0.0,1685.7240447998045,0.0,0.0,0.0,77.07769564390179,5.329094433784485,0.0,97.52358520925046,18.94965765140947,0.0,84.11798417568204,37.88644070923327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.949508309364319,366.7440382242203,70.35912542790174,245.67105621546497,0.0,0.0,0.0,348.2369828820227,0.0,0.0,310.63334271311754,8.295485401153563,1.3968890458345409,400.8186639308929,0.0,0.0,0.0,0.0,2476.681124877929,0.0,0.0,0.0,185.74360648393625,11.67268037497997,0.0,652.8310073673723,80.10637310445308,0.0,238.6797902584076,82.71748754382133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.42767834663391,615.7198837995529,134.77107091248035,467.6907943218946,0.0,0.0,0.0,723.7511076897382,0.0,0.0,547.3085768520832,16.408046025037763,1.817216128110885,783.4906312823296,0.0,0.0,0.0,0.0,2981.295751953125,0.0,0.0,0.0,313.913409113884,25.32808318734169,0.0,1280.4115414857863,215.27923880815507,0.0,331.00667810440063,135.97948467731473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.26664716005325,872.7539443969725,164.70687773823738,679.9840087741612,0.0,0.0,0.0,979.8855338066816,0.0,0.0,686.1739927530288,22.38329585194588,2.8737764209508887,1044.4500943422318,0.0,0.0,0.0,0.0,3102.729364013672,0.0,0.0,0.0,424.07636127471926,38.59708711504936,0.0,1612.556103551388,287.0092126131058,0.0,357.63599920272827,154.4524803161621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.21023070812225,1085.394891500473,180.500031709671,909.5921266794204,0.0,0.0,0.0,1192.9823268890382,0.0,0.0,789.0644562244415,24.91407641172409,4.026156723499297,1229.2147100925445,0.0,0.0,0.0,0.0,3154.3913543701174,0.0,0.0,0.0,484.5893899917602,46.52416937351226,0.0,1786.9278948664664,318.30710971951487,0.0,367.5251132249832,167.11804866790771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.08096706867218,1232.9067091941831,194.16643644869325,1035.4096936404706,0.0,0.0,0.0,1234.045558744669,0.0,0.0,828.7767598032951,25.801965057849884,4.821779489517211,1326.0738621473313,0.0,0.0,0.0,0.0,3103.291046142578,0.0,0.0,0.0,495.2586088180542,50.5473558306694,0.0,1808.162878882885,330.89708985090255,0.0,371.3171943426132,171.6519369482994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.57230627536774,1303.6895735263824,195.80293887853625,0.0,0.0,0.0,0.0,1171.012138271332,0.0,0.0,0.0,25.02509073615074,0.0,1333.093747973442,0.0,0.0,0.0,0.0,2984.112310791016,0.0,0.0,0.0,501.4019263267517,0.0,0.0,1731.6020151734351,328.03987048864366,0.0,367.0855228900909,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.03757405281067,0.0,0.0,0.0,0.0,0.0,0.0,1007.805371558666,0.0,0.0,0.0,21.849465554952623,0.0,1347.0598544597626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.528420495987,331.90172308087347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.907725930213928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.409185186028477,0.0,1285.7954409122467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5128930397330533,0.0,2.279178346320902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384018515795445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.292689114808963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42445859909053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108553230762188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.302837328985331,3.227738954126731,0.5419318322091947,0.0,0.0,0.0,0.0,1.852941084792776,0.0,0.0,10.213242222089276,0.037780342251059,0.0,7.087851440906471,0.0,0.0,0.0,0.0,6.3699774742122495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392444066703094,0.0,1.083479300141332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1239266302436584,4.258770391344976,0.0512192938476632,0.0,0.0,0.0,0.0,1.6780367268248193,0.0,0.0,3.9696381893008583,0.0027793854475021,0.0,14.245445775985615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456702448427644,0.0,1.213865503668737,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1420169100165326,10.128178346902024,0.5841008815914017,0.0,0.0,0.0,0.0,2.541691028978656,0.0,0.0,16.31208011880515,0.1487883903086178,0.1295090988278386,5.184078800678132,0.0,0.0,0.0,0.0,184.1331111907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866098880767638,0.0,3.421043336391446,1.197353787720184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4711593575775588,85.73130472004395,5.622702232096306,4.746310127153849,0.0,0.0,0.0,12.325227076653311,0.0,0.0,62.55308292806139,1.0279684435576186,0.4625153243541714,15.017397880554077,0.0,0.0,0.0,0.0,798.0413230895992,0.0,0.0,0.0,38.18378636837,0.0,0.0,21.77717245370133,2.423501645028563,0.0,25.01469182223077,8.008325245231365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.051923133432864,275.03253597021086,42.15371336787938,96.22407798543573,0.0,0.0,0.0,90.56254147589186,0.0,0.0,191.51095382869244,0.0,1.2834344729781146,140.02749084234222,0.0,0.0,0.0,0.0,1850.1181915283205,0.0,0.0,0.0,208.3765988826752,1.1064590798690843,0.0,250.01761263310905,19.34019426330924,0.0,124.10925829410547,33.01504442095756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.468881428241726,625.3591190576553,171.42846985161302,364.03988956660027,0.0,0.0,0.0,324.7359671249986,0.0,0.0,415.8203073590994,12.821037277579308,2.0334256142377853,405.31597746610623,0.0,0.0,0.0,0.0,2602.443328857422,0.0,0.0,0.0,525.7398301124573,5.632722823321818,0.0,938.6003052473068,85.30881838202477,0.0,316.1758596897125,81.90151828527449,0.0,0.0,0.0,0.0
