YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.501034170389175,1317.7827925682068,0.0,0.0,0.0,0.0,2864.525079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.98500541448595,0.0,0.0,159.0156734585762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604851132258619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6658515129237816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1696182209998316,4.181892249733002,0.1142241982743022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595860734581871,0.0,0.0,11.50341012477857,0.0,0.0,0.0,0.0,11.033553504943455,0.0,0.0,0.0,0.0,1.0125257547944746,0.0,0.0,0.5408833593130092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0871404726058226,8.697723865508847,0.0,2.688251468539208,0.0,0.0,0.0,1.5855237547306154,0.0,0.0,1.6154621588064733,0.0617312282323814,0.0,19.83266056776033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807797893881793,0.0,1.2871275693177973,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2261235024780004,21.432024113833897,0.782346311956614,1.690050945058367,0.0,0.0,0.0,2.3565495972054413,0.0,0.0,34.421151238493536,0.2109992377459987,0.1259329607710239,6.63292920589434,0.0,0.0,0.0,0.0,87.09333972930884,0.0,0.0,0.0,0.0,0.0,0.0,2.701262003183352,1.1983924597501692,0.0,4.595012545585603,1.4108367823064214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0602148286998236,97.9409433305263,16.190034054219705,23.70233679357908,0.0,0.0,0.0,18.848510461486665,0.0,0.0,132.72151160985226,1.5117469199001785,0.5164381973445409,33.78859366178503,0.0,0.0,0.0,0.0,373.2678550720214,0.0,0.0,0.0,60.08588904142376,0.0,0.0,100.10316750556213,10.909992481023062,0.0,54.39944747090335,10.666394550353289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.448824748396872,247.7656282186508,101.46490048617125,115.37185750082124,0.0,0.0,0.0,126.64848304279144,0.0,0.0,332.0691442489624,5.451427200436591,1.0983783453702918,190.10999797582608,0.0,0.0,0.0,0.0,854.1556221008299,0.0,0.0,0.0,172.00267506837844,2.51793814189732,0.0,599.9449265539646,63.06611636281013,0.0,227.7317626476288,40.16401615738867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.280647039413449,510.3305795192719,228.14948731660843,280.49157616049047,0.0,0.0,0.0,389.005380231142,0.0,0.0,581.4382070302963,13.199815106391904,1.799703896045684,501.16244798898686,0.0,0.0,0.0,0.0,1477.7435821533202,0.0,0.0,0.0,341.144132065773,8.320956380665296,0.0,1072.4552085816858,215.25393377542497,0.0,393.2639149427414,83.09807527065277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.999601185321808,860.0922873020172,312.9974736273289,478.2375381737947,0.0,0.0,0.0,830.4483115732669,0.0,0.0,858.0402493476868,19.78843565583229,2.534896656870842,891.6079901933668,0.0,0.0,0.0,0.0,2166.681478881836,0.0,0.0,0.0,554.2158623218536,20.39268508553505,0.0,1568.2963422894477,296.55499730706214,0.0,484.9164006710053,133.97045999765396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.73462700843811,1128.231957197189,337.38230860233307,643.9804967999459,0.0,0.0,0.0,1158.0174497961998,0.0,0.0,997.0537972450256,23.75153176188469,3.1568166464567176,1138.7736202955246,0.0,0.0,0.0,0.0,2474.4392852783203,0.0,0.0,0.0,637.0960600852966,35.3125773370266,0.0,1843.5382347345355,339.26033287644384,0.0,512.2850344181061,151.315200984478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.32963359355927,1291.30046916008,350.8265307545662,785.746968638897,0.0,0.0,0.0,1400.6399386763574,0.0,0.0,1067.4501825869083,25.69538812637329,4.097804576158523,1317.961501073837,0.0,0.0,0.0,0.0,2660.761849975586,0.0,0.0,0.0,656.2037403583527,45.34722149968147,0.0,1982.482676029205,355.94157446622853,0.0,507.7303891181946,163.80377006530762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.65966272354126,1379.3616125583649,352.8741448223591,900.065541189909,0.0,0.0,0.0,1466.1167967319489,0.0,0.0,1094.770020097494,26.192878246307373,4.786686062812804,1416.0153525829314,0.0,0.0,0.0,0.0,2744.668685913086,0.0,0.0,0.0,650.1021449089051,51.49495577812195,0.0,2025.487979793549,358.013705188036,0.0,485.7097874879837,167.27499908208847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.65413975715637,1413.038081407547,346.54075014591217,957.601130992174,0.0,0.0,0.0,1459.2748460173607,0.0,0.0,0.0,26.43686581850052,5.1855357587337485,1435.2873121500015,0.0,0.0,0.0,0.0,2721.527001953125,0.0,0.0,0.0,610.2615621089935,54.14925408363342,0.0,2038.092245960236,350.9711037039757,0.0,464.5283581018448,164.91639429330826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,334.51643666625023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461743712425232,1469.9343317508697,0.0,0.0,0.0,0.0,2553.8920471191404,0.0,0.0,0.0,592.7529941558838,0.0,0.0,0.0,354.2887575089932,0.0,424.6792125701904,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.351603269577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7951586982234913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031588723836331,0.0,0.0,2.513222177512888,0.0,0.0163830062374472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420689806342069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842042871052218,0.0,0.0,2.8006034856661257,0.0,0.0,11.521244204044333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708581246435434,0.0,0.9380092024802716,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0615157280117228,4.685461714863637,0.0,0.0,0.0,0.0,0.0,1.6195682233198054,0.0,0.0,1.9194565340875371,0.1088902965188013,0.0,18.35316741466519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077039092778827,0.0,1.0760068744420828,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,30.160189051180915,0.5061163338832462,0.0,0.0,0.0,0.0,5.132591423811332,0.0,0.0,32.84483036492015,0.3690650168806302,0.0992281907238063,6.399737894534895,0.0,0.0,0.0,0.0,149.55204277038538,0.0,0.0,0.0,0.1119970219209366,0.0,0.0,0.0,0.8958538062870205,0.0,3.0630890280008285,1.6966096693649824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,152.2836187779903,9.590535410679868,54.39085327908392,0.0,0.0,0.0,37.24077503457648,0.0,0.0,129.42225150763986,2.7941351763904083,0.4256533272564404,30.23458647727965,0.0,0.0,0.0,0.0,677.5488952636719,0.0,0.0,0.0,62.740730965137445,3.913432820141308,0.0,34.93800006806847,8.783555518835765,0.0,30.369498908519727,10.016383938491328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.977485984563827,419.78023260831833,65.64725644886492,311.1183812022209,0.0,0.0,0.0,184.7124621450901,0.0,0.0,331.3554339110851,8.873202162981032,0.9199220910668372,182.9585321903228,0.0,0.0,0.0,0.0,1661.0010681152344,0.0,0.0,0.0,283.24818007946016,12.871647897362708,0.0,355.9068004101515,53.34149186462164,0.0,152.00029802322385,39.64332219958303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.029895156621928,842.9567168951033,199.56965029239652,697.6664212852717,0.0,0.0,0.0,473.27803979069,0.0,0.0,585.4129153490065,17.454071974754335,1.4381904602050777,483.0845443785189,0.0,0.0,0.0,0.0,2491.9562713623045,0.0,0.0,0.0,533.8790771007538,31.4931018948555,0.0,1027.0625713527202,198.76484642028808,0.0,345.2882866859436,91.31878763437273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.462154150009155,1204.8718674182892,285.7120361328125,986.2206892311572,0.0,0.0,0.0,967.9534158736468,0.0,0.0,851.336070150137,24.177753710746764,2.106509864330291,875.5660826802253,0.0,0.0,0.0,0.0,3011.1618682861326,0.0,0.0,0.0,685.1392535686493,50.47917218208313,0.0,1599.252036714554,286.9472855746746,0.0,441.0762801170349,144.99256348609924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.273610949516296,1423.612648010254,311.785389572382,1151.756343191862,0.0,0.0,0.0,1343.7570860683918,0.0,0.0,981.15004748106,27.78001717329025,3.460970848798752,1127.997669005394,0.0,0.0,0.0,0.0,3165.718701171875,0.0,0.0,0.0,727.5877073287963,60.97270535230636,0.0,1858.6498450756076,324.11674691438674,0.0,466.31355917453766,164.9656606912613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.70330357551575,1543.2453863620758,328.81513860821724,1216.1035662829877,0.0,0.0,0.0,1597.988649737835,0.0,0.0,1045.0613105297089,29.80489518642425,4.7251090705394745,1312.211328148842,0.0,0.0,0.0,0.0,3247.0376708984377,0.0,0.0,0.0,718.9493030071259,68.86809558868408,0.0,1989.2367342591283,340.6358019888401,0.0,477.0942690372467,178.6042098402977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.44727540016174,1612.8840589523315,333.89336201548576,1226.5794103980063,0.0,0.0,0.0,1676.994397336245,0.0,0.0,1040.1348973810673,29.770036232471465,5.65123227238655,1426.32222468853,0.0,0.0,0.0,0.0,3230.1467376708983,0.0,0.0,0.0,685.3076491832733,71.65841000080108,0.0,2036.0743695497515,344.85768896341324,0.0,472.2761781215668,183.69957089424133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1626.5316228866575,328.36334827542305,1205.8550183832645,0.0,0.0,0.0,1636.258277177811,0.0,0.0,997.5627449154854,0.0,6.119370758533478,1462.656801700592,0.0,0.0,0.0,0.0,3115.730078125,0.0,0.0,0.0,643.5317550182342,70.60348036289216,0.0,2049.786692714691,342.72431069016454,0.0,457.2804819345474,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,312.711272329092,0.0,0.0,0.0,0.0,1552.850219130516,0.0,0.0,903.8578309118748,0.0,0.0,1504.5447026252746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.979903793335,0.0,0.0,0.0,349.17861702442167,0.0,415.02440798282623,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.3991612941027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09244733117512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.75463026762006,0.0,0.0,0.0,0.0,0.0,2.1324824922251846,0.0,0.0,12.981155891902594,0.0,0.0,1.7307024002074876,0.0,0.0,0.0,0.0,4.524785137176178,0.0,0.0,0.0,0.0,0.5035131650045485,0.0,0.0,0.0,0.0,0.0,0.0862036440521252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3035901691764546,3.177792105823713,0.1604064763523425,0.0,0.0,0.0,0.0,1.8989443457684456,0.0,0.0,7.830977048724859,0.1078834623098345,0.0,7.088709437847027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24754636548459,0.0,0.0,0.4440037444233664,0.0,1.0707277357577976,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1377282384782998,4.708605363964928,0.0,0.0,0.0,0.0,0.0,1.6431594762018524,0.0,0.0,3.2104617077856865,0.061106991022825,0.0,16.410110771655965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902647443115639,0.0,0.0,0.4296115070581142,0.0,1.2394269406795206,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2403348479419908,41.78378529846649,0.4669171818531967,0.0,0.0,0.0,0.0,3.4627299465703816,0.0,0.0,31.927350331097728,0.2308625075966086,0.0111464997753499,8.393967926502047,0.0,0.0,0.0,0.0,197.6467710494992,0.0,0.0,0.0,0.0,3.0606466434895925,0.0,0.0,1.09184187054633,0.0,6.153107494115804,1.3919293722137789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8737781532108724,187.78692242503155,9.269959484226977,47.98099461011578,0.0,0.0,0.0,20.873969867173408,0.0,0.0,126.35100496932856,1.826045516878364,0.2672381587326516,42.580733454227264,0.0,0.0,0.0,0.0,835.3823204040526,0.0,0.0,0.0,61.54480178356169,10.328113633394237,0.0,67.30931820571412,11.295056586712564,0.0,52.23407664895053,8.930764760822047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.955954283475876,491.0388029813766,67.98308113217354,286.0150237888097,0.0,0.0,0.0,128.618976715207,0.0,0.0,328.8648907467723,6.506329505145547,0.6974258720874783,213.4072501897811,0.0,0.0,0.0,0.0,1955.2412933349608,0.0,0.0,0.0,274.65739274024963,26.0744948387146,0.0,551.6472918629646,64.44959287792442,0.0,218.79194271564484,36.98259179294109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.254473775625224,984.657965183258,200.52039003372192,687.2005049467086,0.0,0.0,0.0,377.7168396443128,0.0,0.0,593.4184163808823,14.548219782114026,1.3268771171569822,544.1117524147032,0.0,0.0,0.0,0.0,2740.544885253906,0.0,0.0,0.0,549.6162610054016,49.941417479515074,0.0,1252.048251181841,214.25536906719208,0.0,381.2610284090042,88.09426608681679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.7639787197113,1429.6958332061768,288.795020788908,1075.7745820760726,0.0,0.0,0.0,819.165127915144,0.0,0.0,887.9607275128365,22.336382085084917,2.374501526355743,960.8118171453476,0.0,0.0,0.0,0.0,3324.672299194336,0.0,0.0,0.0,732.9348602771759,67.82375434637069,0.0,1861.1728974580765,297.67012917995453,0.0,466.0580793619156,142.97320875525472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.80556643009186,1714.3629693984983,315.4687741994858,1306.230550223589,0.0,0.0,0.0,1150.4389552891255,0.0,0.0,1035.0421430170536,27.11497101187706,0.0,1230.8183063745498,0.0,0.0,0.0,0.0,3608.896493530273,0.0,0.0,0.0,797.9455269813537,78.28909276723861,0.0,2108.83243316412,327.76791167855265,0.0,489.1418286561966,158.49758166074753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.88277506828308,1863.6363530159,332.3263872861862,1426.7261036872865,0.0,0.0,0.0,1435.0396936953068,0.0,0.0,1102.7030484378338,29.067428094148635,0.0,1431.7904843330384,0.0,0.0,0.0,0.0,3681.159289550781,0.0,0.0,0.0,812.5931460380555,83.57170712947845,0.0,2253.154265332222,339.0324938595295,0.0,498.62475848197937,166.37597900629044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.99286162853241,1900.666822195053,338.1776788830757,1451.181889015436,0.0,0.0,0.0,1543.0588384032249,0.0,0.0,1109.444010257721,29.28069911599159,6.37050262093544,1545.6954616069793,0.0,0.0,0.0,0.0,3620.0032958984375,0.0,0.0,0.0,796.7167988777161,83.94005335569382,0.0,2275.1096277713777,340.9460698068142,0.0,488.7052165269852,170.05822747945786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.8411682844162,1834.146677494049,333.78366127610207,1411.5171128153802,0.0,0.0,0.0,1516.9337073862553,0.0,0.0,1085.3703302145004,27.917057508230208,6.679884612560272,1564.5018965482711,0.0,0.0,0.0,0.0,3446.1156890869142,0.0,0.0,0.0,745.7752412319184,80.18169385194778,0.0,2219.921509063244,339.247984957695,0.0,461.5131222009659,168.84179627895355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.81397426128388,1669.6836187839508,0.0,1347.94244299531,0.0,0.0,0.0,1442.3417978048324,0.0,0.0,0.0,25.45212233662605,0.0,1579.5066696166991,0.0,0.0,0.0,0.0,3171.2616455078123,0.0,0.0,0.0,707.276439857483,71.91292365789414,0.0,2086.3462903738023,0.0,0.0,414.65005111694336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.975098729133606,1473.6599378585815,0.0,1233.8533426105976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.648533874750136,0.0,1507.1927263259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.1966207027435,61.31274561882019,0.0,1933.233830797672,0.0,0.0,354.1298258304596,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.3144877910613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.2851192235946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
