YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4732191693037677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3696728758512533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4417570531368215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9376895455643393,0.0,0.017779159359633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766068730503066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1569421505555393,0.0,0.0,0.0,0.0,1.9547672300133287,0.0,0.0,0.2918482571840063,0.0303195700049381,0.0,0.0,0.0,0.0,0.0,0.0,8.887607955932513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252188242971793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5668139085171733,0.0,0.0,0.0,0.0,0.0,1.6698847866616982,0.0,0.0,0.0,0.0,0.0,11.885709047317446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874973215162696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,25.395567148923703,0.3998404159210202,0.0,0.0,0.0,0.0,2.325455889385087,0.0,0.0,18.78739155596119,0.404539578035472,0.0639302432537066,0.3508594632147598,0.0,0.0,0.0,0.0,102.07987890243518,0.0,0.0,0.0,0.0,2.446653956174844,0.0,14.506373083591336,1.1534028060733996,0.0,0.0,2.97898035682736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,159.8488015532492,8.48454014770683,43.97397800292811,0.0,0.0,0.0,23.7200162415392,0.0,0.0,67.85981837660063,1.9188180975615947,0.3950510881841173,10.779934847354802,0.0,0.0,0.0,0.0,503.1082637786865,0.0,0.0,0.0,69.81761992573738,8.235446599125853,0.0,224.5454769328236,8.451063790172313,0.0,0.0,16.352898895740495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,410.3722761869431,62.870273515582085,229.8842823535204,0.0,0.0,0.0,156.71935652643432,0.0,0.0,168.82787769660348,6.686595717072486,1.04678601026535,110.2071330308914,0.0,0.0,0.0,0.0,1262.567449951172,0.0,0.0,0.0,231.29810605049127,14.789484950900071,0.0,908.170443087816,47.26282761171457,0.0,0.0,53.69388583302497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.051762342453,809.9736115932463,194.9707887768745,537.3729506194592,0.0,0.0,0.0,490.2908655554056,0.0,0.0,338.30587003380055,15.167978802323342,1.775128617882728,333.2238263845442,0.0,0.0,0.0,0.0,2126.620614624023,0.0,0.0,0.0,486.3214207172394,0.0,0.0,1492.461983203888,167.89598677158355,0.0,0.0,94.948006182909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.019190907478333,1240.76722574234,278.2155261933804,902.3665187120438,0.0,0.0,0.0,1005.880945777893,0.0,0.0,581.4482676237822,23.17057430148125,2.6849231868982315,642.0095710515975,0.0,0.0,0.0,0.0,2760.118475341797,0.0,0.0,0.0,679.3066711902618,9.436098372936248,0.0,1932.7943151354789,264.1405156314373,0.0,456.7443331480026,142.8776972591877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.24440562725067,1471.380004644394,299.0274224579334,1149.7561908960342,0.0,0.0,0.0,1396.0428801357746,0.0,0.0,716.2741048634051,27.52993524670601,4.06184446811676,869.3967169642448,0.0,0.0,0.0,0.0,2895.139471435547,0.0,0.0,0.0,728.1499053478241,11.684047242999076,0.0,2151.3917809009554,307.7566449344158,0.0,485.5555307865143,158.14691877365112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.21297430992127,1626.1261360645294,310.69474279880524,1284.291977548599,0.0,0.0,0.0,1659.6014669656754,0.0,0.0,829.567586183548,29.527778846025463,5.227263152599335,1031.068651485443,0.0,0.0,0.0,0.0,2958.501181030273,0.0,0.0,0.0,718.8012031555176,0.0,0.0,2260.496910119057,329.110952860117,0.0,499.3448383808136,168.4968267083168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.44324457645416,1705.9583563804626,312.6171138584614,1345.8621431708336,0.0,0.0,0.0,1758.0543575704098,0.0,0.0,884.8983010649681,29.54121864438057,6.065245985984802,1120.3755918979646,0.0,0.0,0.0,0.0,2962.3207824707038,0.0,0.0,0.0,694.6812769412994,0.0,0.0,2293.5727413892746,335.1559737205505,0.0,499.1532644033432,171.97270119190216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,304.9508897960186,0.0,0.0,0.0,0.0,1726.9179892718792,0.0,0.0,0.0,28.559429240226745,6.245561808347702,1127.8139350891113,0.0,0.0,0.0,0.0,2887.9739501953127,0.0,0.0,0.0,665.8933790683747,0.0,0.0,0.0,333.4763756036758,0.0,483.7715138196945,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,290.1086352467537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313872396945953,1168.8481290578843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,257.1527713239193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651348546147274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277273669838905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792065976187568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507260780781342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0385137405246496,0.0,0.1147244484163419,0.0,0.0,0.0,0.0,1.8431288781574264,0.0,0.0,0.0,0.0,0.0,2.276143312454216,0.0,0.0,0.0,0.0,16.089965820312315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03499598242342,3.746252074837629,0.0,0.0,0.0,0.0,0.0,1.554291249904707,0.0,0.0,0.0,0.0,0.0,11.034269654750664,0.0,0.0,0.0,0.0,2.366557884215972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280012063682063,0.0,0.5292908400296622,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0612640306353554,36.80930780619369,0.437232346739612,0.0,0.0,0.0,0.0,2.253094971086653,0.0,0.0,30.72581217158572,0.2151684466749429,0.2991911005228756,3.470965337753272,0.0,0.0,0.0,0.0,111.05344181060786,0.0,0.0,0.0,0.0,0.0,0.0,10.575138752162356,0.9802654206752708,0.0,0.0,1.2817927328869685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1084449887275678,182.26503378152847,10.465437563136197,58.575354389846304,0.0,0.0,0.0,22.06305546918883,0.0,0.0,145.54867725819346,0.0,0.7421545907855027,16.132181048393175,0.0,0.0,0.0,0.0,480.0875465393065,0.0,0.0,0.0,68.79816832542417,13.005322733521462,0.0,182.2694070935248,9.14987369142469,0.0,0.0,10.15484198927878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.175581723451613,493.9377184510231,73.18532998114824,358.0069067448377,0.0,0.0,0.0,141.29607221297906,0.0,0.0,394.9684299528599,0.0,1.2874113470315929,159.15604234933852,0.0,0.0,0.0,0.0,1287.879541015625,0.0,0.0,0.0,300.892465853691,14.789484950900071,0.0,957.6124992787836,53.01638077050445,0.0,187.46304893493647,41.216878026723855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.74447137117386,1017.4960916042328,210.6920863687992,819.9123006701469,0.0,0.0,0.0,451.39671516120416,0.0,0.0,718.5046886652708,0.0,1.7499714195728298,448.5695643782614,0.0,0.0,0.0,0.0,2250.653228759765,0.0,0.0,0.0,605.8935047626495,0.0,0.0,1688.7376140356064,183.5074346721172,0.0,367.92369043827057,94.16695651412007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.4219850897789,1373.8712074756622,293.6183403432369,1114.705972123146,0.0,0.0,0.0,977.7419486135244,0.0,0.0,1050.864133387804,27.927618545293807,2.073376059532165,832.9551354765892,0.0,0.0,0.0,0.0,2842.943231201172,0.0,0.0,0.0,753.3529362201691,9.436098372936248,0.0,2159.7062925219534,272.9331241428852,0.0,463.806519985199,149.80238550901413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.6306928396225,1604.5261116027832,314.3235165774822,1298.8270582616328,0.0,0.0,0.0,1366.9978839278222,0.0,0.0,1167.2121201455593,30.6591383099556,2.8601599931716915,1079.2138015270234,0.0,0.0,0.0,0.0,3058.2883026123045,0.0,0.0,0.0,776.0570580005646,11.684047242999076,0.0,2384.65552930832,310.77614453434944,0.0,495.6888935565949,168.20753288269043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.00012028217316,1729.353243350983,324.2772751748562,1399.097056478262,0.0,0.0,0.0,1641.1569511473178,0.0,0.0,1223.264102190733,31.539560168981552,3.3679174780845638,1254.9006870746612,0.0,0.0,0.0,0.0,3162.44638671875,0.0,0.0,0.0,757.4003528118134,0.0,0.0,2512.7402580261232,329.80342039465904,0.0,502.3733506202698,176.2270581126213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.59895086288453,1767.6156861782074,323.3207869231701,1435.8290133833884,0.0,0.0,0.0,1771.22507879138,0.0,0.0,0.0,31.271870934963225,3.8335810601711273,1342.977259874344,0.0,0.0,0.0,0.0,3147.887466430664,0.0,0.0,0.0,725.2953628063202,0.0,0.0,2553.7759095788,335.81652879714966,0.0,506.2854570150376,177.42977994680405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1730.7102053165436,311.9411316215992,0.0,0.0,0.0,0.0,1750.8231819093228,0.0,0.0,0.0,29.66137136220932,0.0,1336.0852155923844,0.0,0.0,0.0,0.0,3049.4627227783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.8786024451256,0.0,0.0,171.51886004209518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.4059930086137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.6829442739486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.6077798128129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170937098562467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3410447947679711,0.0,8.426817919686309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122695509344329,0.0,0.0,0.0,0.0,0.0,29.437733554839667,0.0,0.0,0.0,0.0,0.0,0.0,0.0469479069113731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.588902950286715,0.0,8.43982262685887,0.0,0.0,0.0,0.0,0.0,0.0,2.43373609147955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36838903427089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109009958803278,0.0,0.0,0.188535440713159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0396976247429822,1.93004317581652,0.1009261938742851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707539119757704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291983985900861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488788380473844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0353918038308579,3.3163308091459798,0.0,0.0,0.0,0.0,0.0,1.6398919192140518,0.0,0.0,0.0,0.0,0.0,6.310567498206915,0.0,0.0,0.0,0.0,23.34632244110077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864734217524445,0.0,0.4284758865833082,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0638316441327302,38.32150012254704,0.6326617388986029,0.0,0.0,0.0,0.0,7.518069071741647,0.0,0.0,21.67534238891665,0.0393612027168239,0.0,0.5216008543966663,0.0,0.0,0.0,0.0,320.0149299621578,0.0,0.0,0.0,0.0,0.0,0.0,9.431620474159486,0.930879603326286,0.0,1.588657438755016,1.2817867295816354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,187.87888216972348,1.6125985402613714,52.59563703536987,0.0,0.0,0.0,55.42510685995212,0.0,0.0,97.615958340466,1.4284032762050602,0.0,14.659000301361049,0.0,0.0,0.0,0.0,1141.3687774658204,0.0,0.0,0.0,48.701530566811535,2.661992122605439,0.0,172.26113830059742,7.0557899750769,0.0,19.426633819937702,9.122646225616334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.682726934552193,505.79161804914463,11.360935217700884,321.303894521296,0.0,0.0,0.0,213.24465109556905,0.0,0.0,267.1970489993691,5.995758908987043,1.6774890422821038,159.8929391503333,0.0,0.0,0.0,0.0,2223.6473999023438,0.0,0.0,0.0,252.51433844566336,0.0,0.0,906.5981299996376,42.47052888199684,0.0,89.34725585579872,38.630422696471214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.751940876245497,1047.198537349701,52.36848693713543,763.1265073180199,0.0,0.0,0.0,490.6138069853186,0.0,0.0,499.454476237297,14.729484459757805,2.6308962404727927,455.6246587216853,0.0,0.0,0.0,0.0,2949.424908447266,0.0,0.0,0.0,543.9599879741669,0.0,0.0,1631.8170370578766,159.3493291199207,0.0,249.3635469675064,97.73191568255424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1503.2251613140106,162.0056766718626,1135.9029081642627,0.0,0.0,0.0,956.0539141774176,0.0,0.0,740.7709671556948,24.398043805360796,3.763685941696166,849.6526139378548,0.0,0.0,0.0,0.0,3416.583920288086,0.0,0.0,0.0,734.0199568271637,9.436098372936248,0.0,2201.309795796871,260.5670232594013,0.0,371.00728154182434,156.1102133989334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1791.1730201244354,191.15501542389396,1326.0434000968933,0.0,0.0,0.0,1303.2330731630325,0.0,0.0,852.5122036039829,0.0,5.364395618438721,1111.8274909496308,0.0,0.0,0.0,0.0,3633.49453125,0.0,0.0,0.0,804.3800375461578,11.684047242999076,0.0,2469.2063730597497,308.5509652256966,0.0,407.8564051389694,177.0545100569725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1944.551595211029,208.42155784368515,1429.5999003112315,0.0,0.0,0.0,1511.5638949275017,0.0,0.0,929.3634839355946,32.003944534063336,6.626946151256561,1291.3737693071366,0.0,0.0,0.0,0.0,3685.4243255615233,0.0,0.0,0.0,837.0057188510895,0.0,0.0,2631.7611935973164,330.7527105808258,0.0,425.9468517303467,187.71920949220657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1965.1037862300875,219.61159214377403,1454.5645861804487,0.0,0.0,0.0,1583.5222298622132,0.0,0.0,950.2202323079108,0.0,7.42670202255249,1377.942964053154,0.0,0.0,0.0,0.0,3602.101443481445,0.0,0.0,0.0,833.3403686523438,0.0,0.0,2635.4,337.99236329197885,0.0,443.579013466835,189.88495755195615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1889.8506031036377,0.0,1422.0846188664436,0.0,0.0,0.0,0.0,0.0,0.0,957.0874750614166,0.0,7.551590919494629,1364.5161699295045,0.0,0.0,0.0,0.0,3423.2447967529297,0.0,0.0,0.0,804.9655460834504,0.0,0.0,0.0,335.0649693250656,0.0,0.0,183.4273220896721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.4301322937013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.2964976489544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.519924855232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.779177236557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.9203997612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553676126524714,0.0,0.0196511978283517,0.0,0.0,0.0,0.0,0.0,22.650814723968352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754470385610683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
