,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1764,0.0,222.17164983451363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.97178992033005,0.0,0.0,5637.152622774243,0.0,76.92218553274853,0.0,0.0,1798.8199909955254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4521.933899420499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,0.0,212.32181030809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.67790200710283,0.0,0.0,5251.025915592908,0.0,65.609008142352,0.0,0.0,1660.621340842545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4353.456855955719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,0.0,199.1102700054645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.37645165324201,0.0,0.0,4866.074570611117,0.0,57.39236300438625,0.0,0.0,1540.3136172205204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4202.795734143257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,0.0,187.9880530446767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.91403672397131,0.0,0.0,4746.985332369803,0.0,61.65071917325253,0.0,0.0,1484.2131660863747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4006.5085244327784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,0.0,170.50133971273894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.653823468089,0.0,0.0,4623.044905275106,0.0,64.83521225005377,0.0,0.0,1438.8564141869535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3784.1971523135894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,0.0,148.30064494907847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24189819097516,0.0,0.0,4492.562976911663,0.0,53.820716324448554,0.0,0.0,1402.023685285449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.0378446131926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,0.0,130.76507225632668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82474040389054,0.0,0.0,4348.548825845122,0.0,47.997524492442466,0.0,0.0,1372.5063662007447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408.196154204009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,0.0,114.59730214923619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50136514753089,0.0,0.0,4187.273730233312,0.0,35.598775660991585,0.0,0.0,1301.6960753828284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3451.1520958513006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,0.0,99.94910305291407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47187127619975,0.0,0.0,3947.62702333927,0.0,24.942143940180383,0.0,0.0,1230.1051209658383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504.5817801862954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,0.0,86.22920375615357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19518736600868,0.0,0.0,3689.2558087110497,0.0,17.528893474861896,0.0,0.0,1161.8091663993887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558.1553862720725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,0.0,73.14743604809038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28241967707861,0.0,0.0,3500.5778940618025,0.0,16.921848926320497,0.0,0.0,1084.6419244766232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632.1731132179493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,0.0,62.51575556695461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66546126157033,0.0,0.0,3378.5572511553755,0.0,22.569269169121803,0.0,0.0,988.915188874304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763.488331148027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,0.0,69.3703956350684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3669336169958,0.0,0.0,3494.7609790861584,0.0,53.81816716492168,0.0,0.0,1431.3499635592098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4309.089902570844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,0.0,76.51355562955133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.57145594358431,0.0,0.0,3655.6518067121497,0.0,89.82255560457706,0.0,0.0,1893.4670886710285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5103.463836348057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,0.0,84.96614088267083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.08602473735809,0.0,0.0,3862.729079261422,0.0,120.56341870427121,0.0,0.0,2330.7915973529216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6166.289081418514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.0,104.29775450080628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.63659476041784,0.0,0.0,4117.00325040519,0.0,137.48703685104846,0.0,0.0,2612.640524223447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7510.803184342384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,0.0,124.40008490681646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.1578643977642,0.0,0.0,4407.079685345291,0.0,140.90258456170545,0.0,0.0,2677.710962086916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8768.54115024209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,0.0,149.60201816260812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.84621169269074,0.0,0.0,4647.570381641387,0.0,135.4224992275238,0.0,0.0,2751.1027259230614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10039.841029059886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.0,176.07338298261166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.35659579634657,0.0,0.0,4806.90857991576,0.0,119.94925651699299,0.0,0.0,2723.8986355483526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10869.31198134422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,0.0,203.67865531146523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1343974232673,0.0,0.0,4942.804097443819,0.0,107.43055639117956,0.0,0.0,2697.7605589538807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11614.93658058643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,0.0,229.7771851927042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68991367369881,0.0,0.0,5068.4857874661675,0.0,93.74872071742995,0.0,0.0,2670.837125998735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12237.31208896637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,0.0,254.58089291453356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53941048681736,0.0,0.0,5179.410886749623,0.0,70.84484842419624,0.0,0.0,2642.0656532496214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12711.248583972454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,0.0,272.6058588087559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.526285699009776,0.0,0.0,4981.797185689211,0.0,38.375003054738016,0.0,0.0,2638.1873128563166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12739.01752640009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,0.0,290.7637535870075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.326681767403954,0.0,0.0,4808.248850643633,0.0,17.432523758709394,0.0,0.0,2636.1321860343214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12724.149469351769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,0.0,306.68578902482983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.244766125828004,0.0,0.0,4667.411522358654,0.0,14.701537462510075,0.0,0.0,2628.382468700409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12654.126836633683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,0.0,312.0882062852382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.220235987752606,0.0,0.0,4565.190015166996,0.0,14.606843411177268,0.0,0.0,2605.6864570498465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12511.723858094216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,0.0,308.9311593174934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10623837783928,0.0,0.0,4509.979495540261,0.0,14.611208105832223,0.0,0.0,2562.6193186730143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12327.456284248829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,0.0,290.5180960714817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06482240334138,0.0,0.0,4783.251595869659,0.0,15.231664456985811,0.0,0.0,2678.945915284753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12085.241763478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,0.0,276.56926057934754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.904513439536025,0.0,0.0,4986.874734833835,0.0,16.029615303128846,0.0,0.0,2800.283170250058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12192.577737343312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,0.0,278.1209766447544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.730004512891078,0.0,0.0,5140.518921658395,0.0,14.942470089532355,0.0,0.0,2918.4547790676356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12552.424061346053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,0.0,298.0658082067966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.727699733525483,0.0,0.0,5297.833490043879,0.0,20.07498697042455,0.0,0.0,3027.9995782703163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144.037922751904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,0.0,330.02300049662585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.807131257280567,0.0,0.0,5371.081268891691,0.0,26.19432963356361,0.0,0.0,3036.3097021669146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14059.844568109513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,0.0,356.8872041165829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.808253523707297,0.0,0.0,5644.489107608793,0.0,38.65563291311251,0.0,0.0,3084.5791452258827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14944.043393385411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,0.0,382.57196549177166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80826473236075,0.0,0.0,5909.821484595537,0.0,49.827843263745166,0.0,0.0,3151.8140058428044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15756.499757182599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,0.0,408.78501958251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.883065681159447,0.0,0.0,6097.521616131067,0.0,63.7486922845243,0.0,0.0,3168.923511877656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16436.44830522537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.0,434.5299608767032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.554307101666915,0.0,0.0,6167.161631986499,0.0,80.45054837316265,0.0,0.0,3215.166590201855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16896.454042625428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,0.0,457.042188423872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.132742571830715,0.0,0.0,6310.8327421993,0.0,123.10417489707453,0.0,0.0,2522.6148884475233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17157.053663027287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,0.0,469.8910640537739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.575137376785186,0.0,0.0,6405.724376454949,0.0,163.64354777634128,0.0,0.0,1418.535999561846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17009.658986377715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,0.0,471.7675833463669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.843897461891075,0.0,0.0,6491.688003003597,0.0,198.47976904213428,0.0,0.0,803.91873056218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16728.486511087416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,0.0,469.7497183978557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39759419560423,0.0,0.0,6579.140084594486,0.0,224.07242662906646,0.0,0.0,690.6945791959755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16411.29888330698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,0.0,474.8072163462639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71026078015566,0.0,0.0,6669.05334818363,0.0,241.08621388375752,0.0,0.0,652.8195273913435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16172.764853942394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,0.0,463.93732017874714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.09832503795613,0.0,0.0,6773.619356811047,0.0,253.56231933236123,0.0,0.0,676.8172505579881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15931.664822709561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,0.0,451.4758966147899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.91830331683153,0.0,0.0,6599.124353468418,0.0,237.68799156546578,0.0,0.0,704.973290330171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400.356344556809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,0.0,433.78656352758406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0170486152171,0.0,0.0,6453.337435722349,0.0,209.51556971669194,0.0,0.0,756.616526220738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14903.910198438167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,0.0,413.9637471020221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.58951938152305,0.0,0.0,6356.411670327185,0.0,176.26240615844725,0.0,0.0,798.9556053422386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14450.576933765411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,0.0,381.7671257078647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.26596065163606,0.0,0.0,6296.278397768734,0.0,143.96531080901607,0.0,0.0,847.3656041800969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13980.54006730318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,0.0,359.19006096124645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.62586568593977,0.0,0.0,5868.785319700836,0.0,107.50128074735399,0.0,0.0,838.9128051929176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13401.801055181026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,0.0,344.5807613790035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76155525147902,0.0,0.0,5483.5597753971815,0.0,82.12939964234813,0.0,0.0,835.5023028552531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12860.465787315368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,0.0,330.7929106771946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69493275731788,0.0,0.0,5158.588073566554,0.0,72.4752286106348,0.0,0.0,854.4492521256201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400.160634815693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,0.0,318.6585067570209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.310324532538516,0.0,0.0,4895.890732616186,0.0,72.75782221108666,0.0,0.0,904.7858566693961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12031.951661545037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,0.0,308.66743379831314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.692995171248803,0.0,0.0,4675.203839257359,0.0,80.8501587703824,0.0,0.0,991.1481864988797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11737.821889334917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,0.0,299.0132000505924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.123969365656258,0.0,0.0,5058.2462902367115,0.0,105.1123773947357,0.0,0.0,1181.6952735073855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11452.22978681326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,0.0,284.44561960101123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.047717630863044,0.0,0.0,5470.739693060517,0.0,128.47091155648215,0.0,0.0,1423.1612459465857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11065.633544236422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,0.0,269.81496947407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.357749352604145,0.0,0.0,5851.1984474509945,0.0,141.61380006968963,0.0,0.0,1568.3801160737862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10690.781027233601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,0.0,260.65971001982683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.231999469548438,0.0,0.0,6217.284490153193,0.0,183.0321735441683,0.0,0.0,2058.0053014084697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10469.691181933878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,0.0,259.64969739317894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31105410233137,0.0,0.0,6489.856896042822,0.0,231.64758021831508,0.0,0.0,2463.990185710788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10695.634589391946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,0.0,262.29121708273885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78186518400899,0.0,0.0,6822.711536675692,0.0,287.7563006043434,0.0,0.0,2889.195561870932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11049.849884492158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,0.0,267.11195123791697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.866019019484416,0.0,0.0,7238.47860714793,0.0,347.00777899026866,0.0,0.0,3220.02586914897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11502.099035072324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,0.0,267.2213973283768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.149287877231764,0.0,0.0,7503.797760337591,0.0,398.0509044170378,0.0,0.0,3438.695843839645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11831.00435233116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,0.0,267.8780177593231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.341852407157305,0.0,0.0,7652.93029874563,0.0,429.8454151809215,0.0,0.0,3513.8929584771395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11707.938237363098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,0.0,265.6693165361881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32553136944764,0.0,0.0,7748.865835100412,0.0,463.48015235066407,0.0,0.0,3947.091167297959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11605.572264862061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,0.0,248.40660156011575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34974886178963,0.0,0.0,7734.4340052604675,0.0,477.9863224864005,0.0,0.0,4160.134974968433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11186.051932924984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,0.0,233.58333360850807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51238201558581,0.0,0.0,7709.803516387939,0.0,484.74186200499526,0.0,0.0,4313.833816686272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10678.929541152715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,0.0,223.0698175907135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7055699586867,0.0,0.0,7685.512956887482,0.0,495.4614335119724,0.0,0.0,4489.705200067162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10156.030721884965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,0.0,215.59374621212476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1215722888708,0.0,0.0,7666.846400499342,0.0,503.8918301224709,0.0,0.0,4631.324267908931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9694.687741684913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,0.0,210.32960248589507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.3409027159214,0.0,0.0,7650.715701669455,0.0,510.64544295072545,0.0,0.0,4718.597826075554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9257.893183529375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,0.0,209.7601377278566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.53015058636662,0.0,0.0,7538.535119533539,0.0,504.6274701356888,0.0,0.0,4753.925843676925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8735.241707170007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,0.0,209.77309955656523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.58451499044885,0.0,0.0,7436.58897846937,0.0,496.14775025248514,0.0,0.0,4798.631512749195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8237.116232883931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,0.0,208.86518237292762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.52844103574749,0.0,0.0,7333.849409580229,0.0,481.79867948293673,0.0,0.0,4794.325676912069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7749.710397744178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,0.0,207.5117935091257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.69066925048824,0.0,0.0,7253.102570980787,0.0,466.3700100123882,0.0,0.0,4716.468523344397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7228.931350594758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,0.0,197.50489701926708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78398620188223,0.0,0.0,6977.907574981449,0.0,444.39838907122606,0.0,0.0,4604.918552523851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6731.788738918303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,0.0,191.3376196414232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97099091410636,0.0,0.0,6679.415360003708,0.0,435.08924381732936,0.0,0.0,4527.3762681216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6248.509624934197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,0.0,189.70322282016272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7970404207706,0.0,0.0,6357.083750367164,0.0,437.5829146623611,0.0,0.0,4464.882004997135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5822.83537250757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,0.0,194.36036298573015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71177936345329,0.0,0.0,6032.411917582153,0.0,450.5916907072067,0.0,0.0,4402.534277138113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5486.747347369789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,0.0,198.82792939245695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.777900910377376,0.0,0.0,5716.273323267697,0.0,474.3230913221835,0.0,0.0,4336.3518061548475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194.233259537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,0.0,191.92250111997126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26887888908387,0.0,0.0,5578.452576458452,0.0,523.3317206740379,0.0,0.0,4361.277333703637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4854.083241870998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,0.0,178.05906780660152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.72202132344246,0.0,0.0,5454.324682593344,0.0,572.2784291625022,0.0,0.0,4388.072396922112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4449.8764735072855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,0.0,169.6859088242054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.24697079956523,0.0,0.0,5300.662604749201,0.0,602.9671678781509,0.0,0.0,4415.8853352695705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4052.0796472400407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
