,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2295,0.0,287.1165979921817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.232467430829942,0.0,0.0,7541.337786644697,0.0,14.137165399826886,0.0,0.0,779.3636284209788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2104.928470121324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,0.0,278.14140134453766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.177710356563306,0.0,0.0,7683.254799067974,0.0,14.146105057745983,0.0,0.0,823.163897263258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1906.50159960836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,0.0,260.41792421936987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.970470760762627,0.0,0.0,7840.965692430733,0.0,14.045214103348506,0.0,0.0,748.6133997604246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766.5843449756487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,0.0,240.0071121096611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3024486586451,0.0,0.0,8004.148126304148,0.0,14.043915439955853,0.0,0.0,627.4853511348366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.9745736777766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,0.0,238.25187849998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39784831032157,0.0,0.0,8133.024919062853,0.0,13.786397529020745,0.0,0.0,628.3273233935228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.5703180715425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,0.0,244.00858574509616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.312586885690614,0.0,0.0,8282.022885888815,0.0,13.783278699032932,0.0,0.0,628.7358585666856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878.835355113445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,0.0,254.28619367480277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.270303641632157,0.0,0.0,8412.067262142897,0.0,13.783236089535057,0.0,0.0,628.9339385200287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1943.4979874521487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,0.0,254.38758772015566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.331778902560423,0.0,0.0,8535.730767369269,0.0,13.951343526877348,0.0,0.0,629.0297995291646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005.4695000186546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,0.0,235.74707524180405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58482826501126,0.0,0.0,8647.39406567812,0.0,14.441327742859533,0.0,0.0,716.5052978239945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2072.565603266656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,0.0,213.28547457754613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.680639834701957,0.0,0.0,8815.147266119719,0.0,29.403315761312655,0.0,0.0,1027.0249544486396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.6350917011496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,0.0,196.91673299968238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.579226005822374,0.0,0.0,8948.345129042862,0.0,56.976138608157484,0.0,0.0,1505.280638082325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2814.544968315958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,0.0,182.2026446074247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47965002879497,0.0,0.0,9053.941038101912,0.0,87.82882385104891,0.0,0.0,2001.8214402213694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3089.7193780779835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.0,170.63752308189865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01056117564429,0.0,0.0,9137.97282347083,0.0,109.02137273252009,0.0,0.0,2401.3316759303207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315.105540767312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,0.0,161.82479818761348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.420383906364307,0.0,0.0,9204.846343189478,0.0,132.04182461202146,0.0,0.0,2691.694786137342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3495.820995622872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,0.0,155.0204974293709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.199402868747587,0.0,0.0,9258.062792003155,0.0,165.660703638196,0.0,0.0,2851.7406636089086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3640.7248857915397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,0.0,149.2084919929504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.388364687561968,0.0,0.0,9125.984284609554,0.0,178.46778484582887,0.0,0.0,2756.3013974994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3426.496274912357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,0.0,143.5717377752065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95124364867794,0.0,0.0,9014.525566220284,0.0,189.87900854349124,0.0,0.0,2659.5602684944865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3245.9077460229396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,0.0,140.05215238630763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.712040740996596,0.0,0.0,8920.44369506836,0.0,207.82864857912054,0.0,0.0,2562.08616040349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3095.9872064858673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,0.0,136.7874829620123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38042418584221,0.0,0.0,8841.028570622206,0.0,243.31081501245498,0.0,0.0,2477.43782390356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2974.2263316169365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,0.0,118.833751013875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.883042025566056,0.0,0.0,8573.520490080118,0.0,262.6022614836691,0.0,0.0,2420.262578983604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2989.276098915934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,0.0,102.40103495568036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20398220196366,0.0,0.0,8347.556912750004,0.0,288.1482783436774,0.0,0.0,2362.2268935173747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3002.8880951568476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,0.0,88.94365477412937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55721657648673,0.0,0.0,8156.683847784996,0.0,329.76369295716285,0.0,0.0,2329.314285725355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3015.1995522603374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,0.0,78.96783020049325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88805495947587,0.0,0.0,7995.453090786934,0.0,380.3174983203411,0.0,0.0,2302.7491678252813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.334864905476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,0.0,71.19055061191318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58160670101638,0.0,0.0,7859.261204630135,0.0,425.9653868913649,0.0,0.0,2283.9964383333922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3035.246080243587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,0.0,64.2269694596529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21397646963595,0.0,0.0,8027.365224629641,0.0,482.71172321438786,0.0,0.0,2372.9277523800724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2640.3302202790956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,0.0,60.488975854218005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.47209660410871,0.0,0.0,8117.164141267538,0.0,532.7615360260008,0.0,0.0,2443.3267453506587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2398.1383002862326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,0.0,58.633533561229655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.03545032739638,0.0,0.0,8201.992465943096,0.0,569.5683168888091,0.0,0.0,2461.7299397930497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230.5764979049545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,0.0,58.095484404265854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.25485337972641,0.0,0.0,8250.233655571936,0.0,591.9123522520064,0.0,0.0,2476.871059405804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2116.87307140529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,0.0,52.4986326992511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.25602881908416,0.0,0.0,8224.992538422344,0.0,588.9488060951231,0.0,0.0,2438.0128740459672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160.716771590709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,0.0,48.32850098311901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.91771169304839,0.0,0.0,8200.115464627741,0.0,581.4804207921028,0.0,0.0,2404.8200629726052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.878220316766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0,45.48376535028215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.03538744151591,0.0,0.0,8170.616284817457,0.0,575.9551471590996,0.0,0.0,2379.767528101801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2223.842008644341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,0.0,43.80171557217831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.95461788475501,0.0,0.0,8141.71450948715,0.0,570.8977332234383,0.0,0.0,2359.142083972692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249.4159635663023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.0,42.804096642136486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.35040324628348,0.0,0.0,8112.851627677677,0.0,567.4542929649352,0.0,0.0,2342.01214171797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268.1066257089365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,0.0,53.90748808979979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.56065567135802,0.0,0.0,8094.380316764116,0.0,584.7296506643294,0.0,0.0,1518.744171112775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2623.666938276587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329,0.0,62.96577931791541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.19603624343858,0.0,0.0,8074.531397342682,0.0,601.4507143735884,0.0,0.0,1162.8474020585418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908.467290362714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,0.0,70.34842452853913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.94260518848894,0.0,0.0,8056.28411310911,0.0,615.9666365265845,0.0,0.0,967.1385800488287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136.4454910159097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,0.0,76.46071233004326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.60823594331735,0.0,0.0,8042.419350802897,0.0,628.3767157793045,0.0,0.0,828.1329262800514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3322.959401333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,0.0,81.97052759975189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.6771710932254,0.0,0.0,8042.315894037485,0.0,633.876201403141,0.0,0.0,691.7559759043153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468.8526631355285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,0.0,86.85530637502667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.77779554128641,0.0,0.0,8044.235678225754,0.0,615.3105540037155,0.0,0.0,471.0425684507932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590.6245671838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,0.0,83.68436471968886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.18151075243938,0.0,0.0,7986.642930448053,0.0,589.5419303059576,0.0,0.0,437.40012269541586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3435.774526876209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,0.0,80.8504025548696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.7549337506293,0.0,0.0,7934.8157581985,0.0,566.9876189231873,0.0,0.0,449.39591884575776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3317.0401673167926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,0.0,78.42038932889693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.36147882342337,0.0,0.0,7876.329237312077,0.0,533.6029958009719,0.0,0.0,441.10623116902997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3218.9260338753447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.0,81.47459737211459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.28883894085874,0.0,0.0,7783.046239078043,0.0,509.0992294907569,0.0,0.0,462.90800682082727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3151.543895187973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,0.0,89.12021059244864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.55868874192234,0.0,0.0,7523.403206318617,0.0,486.37862991094585,0.0,0.0,622.2506134148681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3128.077779173851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,0.0,93.55001374930137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.89320953488348,0.0,0.0,7285.591106802225,0.0,484.26671052575097,0.0,0.0,724.1328519769005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3106.9455098420367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,0.0,95.79202434718601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.5056883513927,0.0,0.0,7057.232466459274,0.0,484.62637915015216,0.0,0.0,793.3703864514823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3098.100469580292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,0.0,96.55964095741508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.92998361587513,0.0,0.0,6821.193133622406,0.0,489.65678977966303,0.0,0.0,837.0090577773742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3090.4690006643514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,0.0,95.93104837685823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0033232629298,0.0,0.0,6576.88348251581,0.0,492.9969890773296,0.0,0.0,872.8774241700768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3083.8912703961114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,0.0,89.53092100471252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.42734460830687,0.0,0.0,6568.707286566496,0.0,512.4203693747519,0.0,0.0,892.4908212773502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2811.6439325228334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,0.0,83.5343638166785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.08157318234436,0.0,0.0,6558.318827152252,0.0,526.4812961935996,0.0,0.0,914.629151194542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2557.0779964745043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,0.0,80.73138940036294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4858371138572,0.0,0.0,6674.25030043721,0.0,529.2320764541626,0.0,0.0,931.4616329155858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2337.217633467912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.0,83.07640725821251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.77497453093525,0.0,0.0,6834.273802548645,0.0,527.8254146575927,0.0,0.0,945.7381490483878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147.6853441208586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,0.0,84.07877465039488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.13425276279446,0.0,0.0,7097.701952755451,0.0,523.0144392371177,0.0,0.0,995.587690351903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.25655723363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,0.0,84.97304263561959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.9138642728328,0.0,0.0,7348.676397591829,0.0,522.08334389925,0.0,0.0,1022.9099323533475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2430.3955763086674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,0.0,85.78094752728937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.845554792881,0.0,0.0,7557.002541095018,0.0,515.3077371597288,0.0,0.0,1041.653427701443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2530.836324183641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,0.0,85.30884377807374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.9667475819587,0.0,0.0,7729.927801936865,0.0,502.07232304811464,0.0,0.0,1067.0646560758344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2612.120291481912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,0.0,82.18153607100245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.5140660881996,0.0,0.0,7873.46589630842,0.0,478.56625627875314,0.0,0.0,1095.5112686187024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2677.9012102887023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,0.0,89.32543954700225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.45956079959865,0.0,0.0,8040.410889387129,0.0,469.1336842775343,0.0,0.0,955.2171490319065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3191.1661317586886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,0.0,96.57063887268305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.11597946882245,0.0,0.0,8175.423523992298,0.0,451.12479110360147,0.0,0.0,753.9137226082382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3611.06507191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,0.0,103.03883688747874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.84778267145157,0.0,0.0,8284.614750117064,0.0,429.0271942555903,0.0,0.0,588.8525697112082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3956.5300692170854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,0.0,108.72034027576446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.13053115606306,0.0,0.0,8372.92482277751,0.0,408.288121587038,0.0,0.0,542.962432473152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4241.879891404507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,0.0,113.5217789813876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.2842543959617,0.0,0.0,8444.344995081423,0.0,385.022653979063,0.0,0.0,456.44724728800327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4452.007455611228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,0.0,119.64623603224749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.3450072288513,0.0,0.0,8502.146990001202,0.0,357.94711176156983,0.0,0.0,181.97795294746683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4621.968194913864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,0.0,118.29238424599168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.5925147414206,0.0,0.0,8501.893404245377,0.0,320.6198873758316,0.0,0.0,216.43606878966062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4366.777573376893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,0.0,125.1688027113676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.032381260395,0.0,0.0,8501.678712010384,0.0,299.0400663256643,0.0,0.0,252.9807983703903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4150.803820866346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,0.0,136.95197474062437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.9015128850937,0.0,0.0,8491.583509743214,0.0,288.48381887674327,0.0,0.0,293.58616699464613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3998.0171411365254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,0.0,152.34866333305837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.2476662874221,0.0,0.0,8445.530469596386,0.0,271.6958545506,0.0,0.0,290.10924694240083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3909.1711345106346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,0.0,165.58440185487268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.6575609087944,0.0,0.0,8171.436160236597,0.0,236.96906929612143,0.0,0.0,491.9046185921871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3809.1368390172715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,0.0,175.6164224088192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.6452567458151,0.0,0.0,7918.1669976711255,0.0,206.78190735876558,0.0,0.0,615.7911027621468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3718.3160668611526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,0.0,185.07235701084133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.9208804726601,0.0,0.0,7680.067086100578,0.0,181.31359540224054,0.0,0.0,691.5065783321851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3634.782146966457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,0.0,194.54887062013142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.5815526366234,0.0,0.0,7454.706358343361,0.0,165.93368601799006,0.0,0.0,739.7770810469978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558.4945787399993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,0.0,203.90377590358258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0724546313285,0.0,0.0,7228.772340089083,0.0,153.7104068040846,0.0,0.0,773.2034705445164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3495.7461418479675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,0.0,220.33708814978596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.5652503848074,0.0,0.0,7259.454660803078,0.0,155.49664141833773,0.0,0.0,756.7605637259779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.0242916017764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.0,220.7718003898858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.2621323347091,0.0,0.0,7250.436031192541,0.0,152.09087536633007,0.0,0.0,739.8595828235149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094.498809686303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,0.0,219.7625873565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.1455769896506,0.0,0.0,7327.658338934181,0.0,120.60459059476851,0.0,0.0,677.5251763522625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.990185917912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,0.0,214.13922983407969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.3209115624427,0.0,0.0,7403.135883331299,0.0,86.96111662536855,0.0,0.0,641.2190964058036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2802.8741076484316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,0.0,215.39342704117297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.93271206617356,0.0,0.0,7467.306303352116,0.0,43.78915852755297,0.0,0.0,698.913421310484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2817.916642698644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.0,212.9517495721578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.39919384717933,0.0,0.0,7562.431298732758,0.0,16.31182912327348,0.0,0.0,730.7463911756864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2801.9008277684434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
