,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2655,0.0,109.52490651458497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.7119959235191,0.0,0.0,3906.6390864104033,0.0,577.0286990165711,0.0,0.0,3267.394604739546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3749.813233536481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,100.82499441951511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0268626570702,0.0,0.0,3889.931207731366,0.0,530.0747811675071,0.0,0.0,3240.618918085098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3384.055269378424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,94.45659126341337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.1722720980645,0.0,0.0,3918.7520845383406,0.0,488.2069404780864,0.0,0.0,3219.8333145439624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068.709333750604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,83.55464823693036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.7625588297844,0.0,0.0,3906.335328012704,0.0,456.18896327614766,0.0,0.0,3204.5176544755695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2847.340323647855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,73.52161065638057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0633698701859,0.0,0.0,3902.849690675734,0.0,423.89383907914157,0.0,0.0,3119.9123097270726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2758.995150250195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,64.41949610263103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.3359000086784,0.0,0.0,3885.486456170678,0.0,386.391523003578,0.0,0.0,3042.5313957720996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2685.0124997109156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,57.70121475309129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.4972315311432,0.0,0.0,3849.4695001393543,0.0,353.4390417039393,0.0,0.0,2984.054742094874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2625.4169616758822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,52.30642168521873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.8004821538925,0.0,0.0,3789.493357405064,0.0,326.2747828066348,0.0,0.0,2925.987115573883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2591.2199965298173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,47.87668165415519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.1111295223236,0.0,0.0,3744.022942200302,0.0,306.7038476705551,0.0,0.0,2862.5509697824714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2645.354101896286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,54.82777792811387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.38090430498124,0.0,0.0,3645.070824369788,0.0,313.16513711214066,0.0,0.0,3078.6583938807244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308.8821906894427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,61.99966717064377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.2247941255569,0.0,0.0,3599.673528984188,0.0,320.4660485625266,0.0,0.0,3385.017009070515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.344957137108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,69.28177404105656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.4146180868148,0.0,0.0,3622.0081333219996,0.0,327.01246807575217,0.0,0.0,3630.971607980132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4959.682029578089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,79.56329576969144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.977335435152,0.0,0.0,3641.8364391773916,0.0,331.658815217018,0.0,0.0,3736.333491423726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5798.363973912596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,86.39246107488869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.26346805095665,0.0,0.0,3630.9532541781655,0.0,338.82468049526216,0.0,0.0,3812.66897919774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6617.075148069857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,90.39453791230918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.6251197040081,0.0,0.0,3573.6669873446226,0.0,336.31162418127053,0.0,0.0,3732.858123010397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7438.513241630792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,86.07256061732768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6481364846229,0.0,0.0,3526.3184040188767,0.0,334.99436081647866,0.0,0.0,3616.806734159589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7841.974365144968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,85.55358947664496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.26822362542148,0.0,0.0,3479.5598354041567,0.0,334.12580881118777,0.0,0.0,3503.8213838070633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8107.650300967693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,82.72674649804829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.68219433426844,0.0,0.0,3427.0345244556665,0.0,332.5285825192928,0.0,0.0,3400.161610409617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8151.43433510065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,83.09545721858738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.89555449485778,0.0,0.0,3369.074232906102,0.0,330.21851044297216,0.0,0.0,3309.2952134102584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8135.056907731295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,93.52490371316664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5687852621078,0.0,0.0,2991.1085532009583,0.0,312.72567386627196,0.0,0.0,3229.251838454604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7789.991130566597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,102.72316585779186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.30630496144286,0.0,0.0,2703.379342243073,0.0,291.0406851649284,0.0,0.0,3147.762790167332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7471.026539260148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,109.9357010945677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.83985932469355,0.0,0.0,2531.863582596183,0.0,269.0820471525192,0.0,0.0,3064.4263076037164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7157.222880685329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.0,116.2811895892024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78105486631387,0.0,0.0,2461.402524515984,0.0,249.44092120528217,0.0,0.0,2992.576494401693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6878.277938020228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,121.75340293049813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78914365172378,0.0,0.0,2469.4534833282223,0.0,227.30447931587685,0.0,0.0,2928.4984999269245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6633.42870901823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,110.63913981914514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0934846833347,0.0,0.0,2548.8829983770825,0.0,219.3072619765996,0.0,0.0,2987.466833916306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6447.10283716917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,100.9777307733893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79311008751386,0.0,0.0,2667.5817456692444,0.0,208.41594825685016,0.0,0.0,3046.420938241482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6245.958087563515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,92.50283406078812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.563548731058795,0.0,0.0,2737.504906356333,0.0,185.29677572846404,0.0,0.0,3133.061730489135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5960.721811681985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,89.51713152676821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97750368714318,0.0,0.0,2747.153222069143,0.0,167.83473655581463,0.0,0.0,3213.323697307706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5608.826983603834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,100.45037091672418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73991202339527,0.0,0.0,2740.1566666066637,0.0,138.48804140686983,0.0,0.0,3243.7606462866065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5669.519653779267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,120.51787692904465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.742348436266084,0.0,0.0,2701.529177457093,0.0,113.90224255025377,0.0,0.0,3273.7265025526285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5881.155141857265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,149.6693803936243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66413054838762,0.0,0.0,2680.048674836754,0.0,93.27686684280629,0.0,0.0,3304.930036845803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6107.289842295646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,175.55091186761854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78177230358112,0.0,0.0,2647.9374061673857,0.0,79.23765975236876,0.0,0.0,3324.545780333877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6262.839602673053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,183.1932425469159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11799607723948,0.0,0.0,2630.7126325964914,0.0,74.93075098693363,0.0,0.0,3319.707088986039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6261.213069921732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,0.0,204.33649617433545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0085503771901,0.0,0.0,2693.6439050435997,0.0,99.07921336740236,0.0,0.0,2380.225299426913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6457.802949243783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,0.0,207.17167175710193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03400642573823,0.0,0.0,2858.178277701139,0.0,131.99593974053855,0.0,0.0,2084.2900646477933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6515.167700141668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,0.0,208.24172402322284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0152618840336,0.0,0.0,3054.1526168584824,0.0,173.04644874632356,0.0,0.0,1872.0135991886254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6550.497235447168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,0.0,209.87696252167225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.76219313740717,0.0,0.0,3203.029235899448,0.0,219.40974708199482,0.0,0.0,1698.0290087297558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6658.4436111092555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,0.0,215.89315884411332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.75122717022887,0.0,0.0,3240.128987550734,0.0,272.18472999334324,0.0,0.0,1481.9152266964306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6833.1132675945755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,0.0,225.4280988782644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.84477045685044,0.0,0.0,3209.772205606102,0.0,323.10196843743324,0.0,0.0,1346.9402010038493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7097.81284983158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,0.0,223.02216463387012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.13499515503639,0.0,0.0,3154.2089217454177,0.0,369.3100496351719,0.0,0.0,1215.5398486152285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6956.266169548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,0.0,220.9504604011774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46734100729213,0.0,0.0,3105.51345579326,0.0,417.3498501598835,0.0,0.0,1089.424151305854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6715.338265836238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,0.0,220.45402516722677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75536077022548,0.0,0.0,3059.854018077254,0.0,476.2923170566558,0.0,0.0,966.2854814037676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6349.49930049181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,0.0,230.50400150120254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53579078465697,0.0,0.0,3017.67905089259,0.0,545.0007623076438,0.0,0.0,850.5233029089866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6046.716142612695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,0.0,238.21015936732292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.71317186057559,0.0,0.0,2752.578868225216,0.0,603.5328441619873,0.0,0.0,830.4429760225113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5811.286194425819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,0.0,247.2461812198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.82053757905946,0.0,0.0,2527.4872836321583,0.0,661.2018873095511,0.0,0.0,834.4039695717388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5638.748966494201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,0.0,254.53993129134173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.74806238412856,0.0,0.0,2335.3832387328143,0.0,711.3516212463379,0.0,0.0,843.1470385707913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5505.093392857908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,0.0,261.40400515794755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.68879098296162,0.0,0.0,2180.3991701155896,0.0,741.6183258533478,0.0,0.0,859.8096725977956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5391.8486717373125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,0.0,267.28317643404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.1996774613857,0.0,0.0,2057.0028633773313,0.0,753.8912247538567,0.0,0.0,890.7178656689816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5298.179478397964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,0.0,279.949941176176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.500077098608,0.0,0.0,2080.1946809142805,0.0,739.3700264334677,0.0,0.0,971.8806913353499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5183.090895450115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,0.0,297.66612376570697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.20364226102816,0.0,0.0,2103.9197286218405,0.0,707.2337800860405,0.0,0.0,1038.5297136493027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5072.263553485273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,0.0,314.7018945157527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.14194588661195,0.0,0.0,2117.6133594363905,0.0,664.1137388825415,0.0,0.0,1082.1866261936725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4926.5905136585225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,0.0,311.7014275610447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.33764016032217,0.0,0.0,2130.3241509795184,0.0,613.1340460300446,0.0,0.0,1126.2396986447275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4687.52382917106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,0.0,319.1223831117153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.18734278082843,0.0,0.0,2440.501146420836,0.0,554.8524932026862,0.0,0.0,1104.9151844166213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4568.501987722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,0.0,318.7929787158966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.2545244693756,0.0,0.0,2737.976684764027,0.0,513.8029030799864,0.0,0.0,1092.3267000451674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4454.334793269633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,0.0,315.2832409501076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.4736545681953,0.0,0.0,2972.1899667978278,0.0,483.0565711438655,0.0,0.0,1085.6068168133497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4338.303125080464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,0.0,314.24924052357676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.31359982490534,0.0,0.0,3177.137819081543,0.0,457.7607276141643,0.0,0.0,1084.7235936664044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4241.14292525351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,0.0,325.965779775381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.9685564994812,0.0,0.0,3356.562965124844,0.0,431.07787452936174,0.0,0.0,1082.734922403842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4185.6354158431295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,0.0,331.2157692968845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.275156033039,0.0,0.0,3713.8567385077467,0.0,431.494958525896,0.0,0.0,1591.4308096736665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4443.187004995345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,0.0,352.34192284941673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.6105384230613,0.0,0.0,4010.8709996938696,0.0,427.1433357238768,0.0,0.0,2000.5427383750668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733.261293700338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,0.0,375.72688547372815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.7407839417457,0.0,0.0,4264.943313464522,0.0,422.9002596914767,0.0,0.0,2331.8903090849517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5049.98822723329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,0.0,392.6320840358734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.30567375421526,0.0,0.0,4513.867291882634,0.0,424.4716386914253,0.0,0.0,2647.250700679421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5355.172491708397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,0.0,402.94164764285085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.4960064291954,0.0,0.0,4723.78067997098,0.0,427.12306101322156,0.0,0.0,2856.051646345854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5726.465657472609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,0.0,418.38597516417497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.25700380802147,0.0,0.0,4884.95581923425,0.0,423.43765808939935,0.0,0.0,2401.8380400449028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6154.394925069808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,0.0,429.10305081009864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.32131708860396,0.0,0.0,4851.945332363246,0.0,412.42466646432865,0.0,0.0,2368.699422799051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6473.4629375338545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,0.0,443.189079684019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.76667097806927,0.0,0.0,4802.014608189462,0.0,411.23317151665674,0.0,0.0,2332.050317117572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6843.396802139282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,0.0,455.39612034559246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.5295543074608,0.0,0.0,4746.413208678365,0.0,431.14664255380626,0.0,0.0,2344.1679358452557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7301.315312540531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,0.0,466.41917370557786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.9727268338203,0.0,0.0,4681.751952424644,0.0,458.322846931219,0.0,0.0,2400.112617570162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7876.739785045385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,0.0,471.24024453163145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.4041585683823,0.0,0.0,4295.293483510613,0.0,471.1042735159396,0.0,0.0,2362.710399341583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7708.341934704779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,0.0,475.64973521232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.5543622493744,0.0,0.0,3944.413251712916,0.0,491.2206102252006,0.0,0.0,2323.423507502675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7550.336825865507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,0.0,479.95525070428846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.9938758850096,0.0,0.0,3615.2814988940945,0.0,524.1862226605415,0.0,0.0,2282.673079562186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7383.038277339934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,0.0,484.12570506334305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.5128013610839,0.0,0.0,3290.2285096049295,0.0,553.5920820236205,0.0,0.0,2242.9238750159734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7253.44288817048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,0.0,488.08456177711486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3269267082214,0.0,0.0,2982.0187484472976,0.0,573.7842117667199,0.0,0.0,2197.073172113299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7167.998208147286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,0.0,506.07956396341325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.7632424354554,0.0,0.0,2971.356478646397,0.0,599.5437059164047,0.0,0.0,2247.999626514315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7445.056257104874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,0.0,523.2456263422966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.5122610807418,0.0,0.0,2988.5703620314594,0.0,618.653865647316,0.0,0.0,2279.9658102571966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7665.7143371522425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,0.0,539.7788035869598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0598505258561,0.0,0.0,2989.4975835680953,0.0,612.2347262620925,0.0,0.0,2184.029565556347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7868.030711060762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,0.0,553.7489054560662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.2929348945618,0.0,0.0,3025.480313301085,0.0,600.7884664416313,0.0,0.0,2044.5821866795418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8066.247123134136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,0.0,557.5087335705757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.266527223587,0.0,0.0,3047.9588236659743,0.0,581.3038766741753,0.0,0.0,1907.476344461738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8530.641389095781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,0.0,556.9292107701301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.4161577939988,0.0,0.0,3068.9901061207056,0.0,565.7741004228591,0.0,0.0,1780.2879726782437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8943.768413108586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
